episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,10,900039,3,0.31333333333333335,295300,0.015666666666666666,rand/1/bin,centroid,50,0.4867970943450928,0.6295844912528992,0.7366633713245392,1.7915612757205963,0.041700005531311035,0.041539959609508514,True,True,0,1,5.993743896484375,0.007415771484375,0.007415771484375,0.0,True
40,10,900040,1,4.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7441332936286926,0.7070075273513794,0.23255373388528822,1.4056629091501236,0.05131012201309204,2.607027681733598e-06,True,True,0,0,0.019744873046875,18.264984130859375,0.019744873046875,1.704545434338035,False
40,10,900040,2,14.35,84750,0.7175,rand/1/bin,centroid,50,0.502485454082489,0.6297953724861145,0.723510730266571,1.7215370833873749,0.041700005531311035,3.4860770483646775e-06,True,True,0,0,0.0,0.019744873046875,0.0,6.295454565661965,True
41,10,900041,1,4.66,15000,0.95,current-to-best/1/bin,centroid,50,0.7447313666343689,0.7072362303733826,0.23306265622377392,1.4091389253735542,0.058460649102926254,2.758343953246367e-06,True,True,0,0,0.01971435546875,15.318756103515625,0.01971435546875,1.7052171966711664,False
41,10,900041,2,14.34,84900,0.717,rand/1/bin,centroid,50,0.5037749409675598,0.6302745342254639,0.7217315137386322,1.7196701169013977,0.04170000180602074,3.7609736409649486e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,True
42,10,900042,1,4.68,15000,0.95,current-to-best/1/bin,centroid,50,0.7421087026596069,0.7047626376152039,0.23412401974201202,1.4030328467488289,0.04496163874864578,3.45269813806226e-06,True,True,0,0,0.046844482421875,13.433135986328125,0.046844482421875,1.3293414624366753,False
42,10,900042,2,14.1,85200,0.716,rand/1/bin,centroid,50,0.5070211887359619,0.6294065713882446,0.7051281571388245,1.710118755698204,0.04170000180602074,3.6679109598480863e-06,True,True,0,0,0.00738525390625,0.046844482421875,0.00738525390625,0.802292518486746,False
42,10,900042,3,0.22,296700,0.011,rand/1/bin,centroid,50,0.48701444268226624,0.6289303302764893,0.7364494383335113,1.7868581265211105,0.04169999808073044,0.045213088393211365,True,True,0,1,7.655303955078125,0.00738525390625,0.00738525390625,0.0,True
43,10,900043,1,4.64,15000,0.95,current-to-best/1/bin,centroid,50,0.7455598711967468,0.7083726525306702,0.23215271681547162,1.408279038965702,0.06732939183712006,2.1488667698577046e-06,True,True,0,0,0.027099609375,24.101226806640625,0.027099609375,1.5670368089225704,False
43,10,900043,2,14.306666666666667,84600,0.718,rand/1/bin,centroid,50,0.5063754320144653,0.6306159496307373,0.7153465151786804,1.714951068162918,0.04170000180602074,3.4915608466690173e-06,True,True,0,0,0.0,0.027099609375,0.0,6.43296319107743,False
43,10,900043,3,0.05333333333333334,299200,0.0026666666666666666,rand/1/bin,centroid,50,0.426859587430954,0.6385561227798462,0.7859033107757568,2.1096364706754684,0.04169999808073044,0.05146104469895363,True,True,0,1,11.02978515625,0.0,0.0,0.0,True
44,10,900044,1,4.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7438990473747253,0.7054961323738098,0.23298839926719667,1.400948941707611,0.04386712238192558,3.3559797429916216e-06,True,True,0,0,0.01727294921875,21.512359619140625,0.01727294921875,1.7626332523411026,False
44,10,900044,2,14.343333333333334,84850,0.7171666666666666,rand/1/bin,centroid,50,0.5030308365821838,0.6295299530029297,0.7212461948394775,1.7211727052927017,0.041700005531311035,3.574927632143954e-06,True,True,0,0,0.0,0.01727294921875,0.0,6.237366747658897,True
45,10,900045,1,4.666666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7434931397438049,0.7055785655975342,0.23346171528100967,1.4005594030022621,0.043094612658023834,2.923011606981163e-06,True,True,0,0,0.069000244140625,16.86248779296875,0.069000244140625,1.1611493096733563,False
45,10,900045,2,13.836666666666666,85000,0.7166666666666667,rand/1/bin,centroid,50,0.511319637298584,0.6293241381645203,0.6918506860733032,1.698271632194519,0.041700005531311035,6.2272547438624315e-06,True,True,0,0,3.0517578125e-05,0.069000244140625,3.0517578125e-05,3.3541583389814464,False
45,10,900045,3,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,centroid,50,0.4728861153125763,0.6310744285583496,0.7627792894840241,1.8745317906141281,0.04170000180602074,0.030207548290491104,True,True,0,1,4.27886962890625,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,4.65,15000,0.95,current-to-best/1/bin,centroid,50,0.7443064451217651,0.7071698307991028,0.23262934535741803,1.4077711552381516,0.04749215766787529,2.8444926556403516e-06,True,True,0,0,0.007415771484375,13.745025634765625,0.007415771484375,2.1298430757255216,False
46,10,900046,2,14.35,84750,0.7175,rand/1/bin,centroid,50,0.5009752511978149,0.630485475063324,0.7320265829563141,1.7280844151973724,0.041700005531311035,3.6865080801362637e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,True
47,10,900047,1,4.636666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7456204891204834,0.7080939412117004,0.23197676390409466,1.4043025970458984,0.04565306752920151,3.849506356345955e-06,True,True,0,0,0.01971435546875,14.422027587890625,0.01971435546875,1.7052171966711667,False
47,10,900047,2,14.363333333333333,84550,0.7181666666666666,rand/1/bin,centroid,50,0.5025737881660461,0.629459023475647,0.7221694111824035,1.7205629497766495,0.041700005531311035,3.6044916669197846e-06,True,True,0,0,0.0,0.01971435546875,0.0,6.294782803328833,True
48,10,900048,1,4.7,15000,0.95,current-to-best/1/bin,centroid,50,0.7402724623680115,0.7028041481971741,0.23501251488924024,1.403555154800415,0.0421668142080307,3.233353254472604e-06,True,True,0,0,0.024658203125,7.11651611328125,0.024658203125,1.6080383980594053,False
48,10,900048,2,14.3,85500,0.715,rand/1/bin,centroid,50,0.5028753280639648,0.6292255520820618,0.7187326967716217,1.7183398008346558,0.04169999808073044,3.6526516851154156e-06,True,True,0,0,0.0,0.024658203125,0.0,6.3919616019405945,True
49,10,900049,1,4.656666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7440877556800842,0.707289457321167,0.23286225497722624,1.4028385281562805,0.047936055809259415,3.0611356578447158e-06,True,True,0,0,0.027130126953125,13.843109130859375,0.027130126953125,1.5665480139112258,False
49,10,900049,2,14.343333333333334,84850,0.7171666666666666,rand/1/bin,centroid,50,0.5038303732872009,0.6295997500419617,0.7171830236911774,1.718584030866623,0.04169999808073044,3.723382860698621e-06,True,True,0,0,0.0,0.027130126953125,0.0,6.433451986088774,True
50,10,900050,1,4.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.7466101050376892,0.709055483341217,0.23027585446834564,1.4057160168886185,0.061936017125844955,3.671010290418053e-06,True,True,0,0,0.027130126953125,59.350921630859375,0.027130126953125,1.5665480139112256,False
50,10,900050,2,14.223333333333333,84050,0.7198333333333333,rand/1/bin,centroid,50,0.5076797604560852,0.6305477619171143,0.7112432718276978,1.7133263647556305,0.04170000180602074,5.670071459462633e-06,True,True,0,0,0.00738525390625,0.027130126953125,0.00738525390625,0.5650859670121953,False
50,10,900050,3,0.17333333333333334,297400,0.008666666666666666,rand/1/bin,centroid,50,0.48867326974868774,0.6284299492835999,0.7297595798969269,1.7846108824014664,0.041700005531311035,0.047339342534542084,True,True,0,1,9.527252197265625,0.00738525390625,0.00738525390625,0.0,True
