episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,10,900025,1,4.356133333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.714243471622467,0.7209590077400208,0.21791822016239165,1.2837368845939636,0.04362880066037178,1.0054985068563838e-05,True,True,0,0,6.103515625e-05,16.2767333984375,6.103515625e-05,4.214348790316187,False
25,10,900025,2,12.455066666666667,80342,0.7321933333333334,current-to-pbest/1/bin,incumbent,218,0.5581552386283875,0.783007800579071,0.6232878983020782,1.3514505624771118,0.04169999435544014,3.5703983485291246e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
25,10,900025,3,2.1853333333333333,267168,0.10944,current-to-best/1/bin,random,220,0.2578003704547882,0.5730084776878357,0.5581092000007629,1.7163253128528595,0.0407637283205986,2.460360747136292e-06,True,False,0,1,42084.83984375,0.0,0.0,0.0,False
25,10,900025,4,0.0034666666666666665,299948,0.00017333333333333334,current-to-best/1/bin,centroid,52,0.395607590675354,0.6106141805648804,0.5405362784862519,1.7830476462841034,0.04160555452108383,0.04018723964691162,True,False,1,2,40672.3125,0.0,0.0,0.0,True
26,10,900026,1,4.3152,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7147333025932312,0.7204163670539856,0.21582530587911603,1.2902331575751305,0.05062397941946983,1.2986183719476685e-05,True,True,0,0,0.009918212890625,26.60211181640625,0.009918212890625,2.003566136105323,False
26,10,900026,2,11.174933333333334,79728,0.73424,current-to-pbest/1/bin,incumbent,184,0.5787394046783447,0.7494523525238037,0.5592223703861237,1.2859425768256187,0.04169999435544014,0.000532532692886889,True,True,0,0,0.00738525390625,0.009918212890625,0.00738525390625,0.12806784481809785,False
26,10,900026,3,3.509,247352,0.17549333333333333,current-to-pbest/1/bin,incumbent,165,0.5732124447822571,0.7384393215179443,0.6134457468986511,1.4972777739167213,0.04169999435544014,6.669203230558196e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,True
27,10,900027,1,4.3008,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7164568901062012,0.7188841104507446,0.2152015447616577,1.2974512204527855,0.05019591003656387,2.321068495803047e-05,True,True,0,0,0.00030517578125,26.7366943359375,0.00030517578125,3.5154357042312903,False
27,10,900027,2,11.944666666666667,79512,0.73496,current-to-pbest/1/bin,incumbent,205,0.5660545229911804,0.7704557180404663,0.5976069808006287,1.315465971827507,0.04169999435544014,3.529389687173534e-06,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
27,10,900027,3,2.7503333333333333,258682,0.13772666666666666,current-to-best/1/bin,random,223,0.26879778504371643,0.5793798565864563,0.5578775107860565,1.7084404528141022,0.041425492614507675,1.4162061745537358e-07,True,False,0,1,35134.9609375,0.0,0.0,0.0,False
27,10,900027,4,0.0042,299937,0.00021,current-to-best/1/bin,random,63,0.3122437000274658,0.5527260899543762,0.5412123024463653,1.7960706800222397,0.04114026203751564,0.03975601866841316,True,False,1,2,27365.572265625,0.0,0.0,0.0,True
28,10,900028,1,4.415333333333334,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7099313139915466,0.7240021228790283,0.2208990126848221,1.273532822728157,0.044627685099840164,8.162736776284873e-06,True,True,0,0,3.0517578125e-05,52.402435302734375,3.0517578125e-05,4.515307648654803,False
28,10,900028,2,12.152,81230,0.7292333333333333,current-to-pbest/1/bin,incumbent,217,0.5609301924705505,0.7763352394104004,0.6077763080596924,1.3355231583118439,0.04169999435544014,3.7256079394865083e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,10,900028,3,2.4304,263510,0.12163333333333333,current-to-best/1/bin,random,217,0.24522578716278076,0.5666473507881165,0.5575889587402344,1.719236895442009,0.041408296674489975,3.4151972272411513e-07,True,False,0,1,49511.74609375,0.0,0.0,0.0,False
28,10,900028,4,0.002266666666666667,299966,0.00011333333333333333,rand/1/bin,incumbent,34,0.35824456810951233,0.5831137299537659,0.5435893297195434,1.7835257798433304,0.04169999435544014,0.03893161192536354,True,True,1,2,18.68023681640625,0.0,0.0,0.0,True
29,10,900029,1,4.405,15000,0.95,current-to-pbest/1/bin,centroid,75,0.71355140209198,0.7229657769203186,0.22040371596813202,1.2852868437767029,0.04388207942247391,2.755554305622354e-05,True,True,0,0,0.010162353515625,11.65496826171875,0.010162353515625,1.9930052740974047,False
29,10,900029,2,11.4314,81075,0.72975,current-to-pbest/1/bin,incumbent,183,0.5775578022003174,0.752085268497467,0.5720719754695892,1.3028945177793503,0.04169999435544014,3.768285068872501e-06,True,True,0,0,0.0,0.010162353515625,0.0,6.0069947259025955,False
29,10,900029,3,3.1552,252546,0.15818,current-to-pbest/1/bin,random,232,0.3085135817527771,0.603899359703064,0.5591667950153351,1.68862946331501,0.04136127233505249,4.607439052506379e-07,True,False,0,1,35064.109375,0.0,0.0,0.0,False
29,10,900029,4,0.0084,299874,0.00042,current-to-best/1/bin,random,126,0.30966147780418396,0.5510390996932983,0.5402914464473724,1.7796235084533691,0.04169999808073044,0.04121270030736923,True,False,1,2,27173.64453125,0.0,0.0,0.0,True
30,10,900030,1,4.272,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7154043912887573,0.7179158926010132,0.21370019167661664,1.2896307781338692,0.05256042256951332,0.0007140628877095878,True,True,0,0,0.002655029296875,22.545562744140625,0.002655029296875,2.575929046601469,False
30,10,900030,2,11.5236,79080,0.7364,current-to-pbest/1/bin,incumbent,194,0.5730749368667603,0.7601056694984436,0.5765287339687347,1.3011205717921257,0.04169999435544014,3.792762754528667e-06,True,True,0,0,0.0,0.002655029296875,0.0,5.42407095339853,False
30,10,900030,3,3.190733333333333,251934,0.16022,current-to-best/1/bin,random,229,0.2942848205566406,0.5942555665969849,0.5584100365638733,1.6959165334701538,0.041700005531311035,1.412232535358271e-07,True,False,0,1,11799.044921875,0.0,0.0,0.0,False
30,10,900030,4,0.0096,299795,0.0006833333333333333,current-to-best/1/bin,random,144,0.28983235359191895,0.5252714157104492,0.5352095186710357,1.8087967038154602,0.041700005531311035,0.041075754910707474,True,False,1,2,29690.681640625,0.0,0.0,0.0,False
30,10,900030,5,0.004066666666666666,299939,0.00020333333333333333,rand/1/bin,random,61,0.49070146679878235,0.4980701804161072,0.5228111147880554,1.6648108065128326,0.06741837412118912,0.06533414870500565,False,False,2,3,62517.9296875,0.0,0.0,0.0,True
31,10,900031,1,4.3008,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7150283455848694,0.7179614901542664,0.21518105268478394,1.2968108132481575,0.0495159812271595,5.247187800705433e-05,True,True,0,0,0.008941650390625,33.43975830078125,0.008941650390625,2.0485818289075324,False
31,10,900031,2,10.92,79512,0.73496,current-to-pbest/1/bin,incumbent,182,0.581153929233551,0.748734712600708,0.5462889194488525,1.2584831714630127,0.04169999435544014,3.625075123636634e-06,True,True,0,0,0.0,0.008941650390625,0.0,5.951418171092468,False
31,10,900031,3,3.773,243312,0.18896,current-to-pbest/1/bin,random,231,0.3009290397167206,0.5995603203773499,0.5590635299682617,1.6857913136482239,0.04085318744182587,1.5719727741725364e-07,True,False,0,1,45279.48828125,0.0,0.0,0.0,False
31,10,900031,4,0.0062,299907,0.00031,current-to-best/1/bin,random,93,0.29862475395202637,0.531393826007843,0.5386422097682952,1.7807266414165497,0.04169999808073044,0.04077335074543953,True,False,1,2,32065.103515625,0.0,0.0,0.0,True
32,10,900032,1,4.356133333333333,15000,0.95,current-to-pbest/1/bin,centroid,74,0.713425874710083,0.7226303219795227,0.21795012503862382,1.2809506133198738,0.04411338269710541,7.002830443525454e-06,True,True,0,0,3.0517578125e-05,7.931671142578125,3.0517578125e-05,4.515307648654803,False
32,10,900032,2,12.753066666666667,80342,0.7321933333333334,current-to-pbest/1/bin,incumbent,224,0.5533802509307861,0.7905709743499756,0.6377019286155701,1.373688444495201,0.04169999435544014,3.6253138659958495e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
32,10,900032,3,1.8893333333333333,271638,0.09454,current-to-best/1/bin,random,218,0.25150877237319946,0.5696554780006409,0.5584475874900818,1.7193408161401749,0.040966376662254333,9.302407306677196e-06,True,False,0,1,47875.04296875,0.0,0.0,0.0,False
32,10,900032,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-best/1/bin,centroid,22,0.40375828742980957,0.614797055721283,0.5400283753871917,1.783489391207695,0.04150727018713951,0.037567876279354095,True,False,1,2,46525.0390625,0.0,0.0,0.0,True
33,10,900033,1,4.587266666666666,15000,0.95,current-to-pbest/1/bin,centroid,79,0.7083899974822998,0.7269011735916138,0.22958436757326123,1.2796642258763313,0.041700005531311035,6.82075778968283e-06,True,True,0,0,3.0517578125e-05,5.44818115234375,3.0517578125e-05,4.515307648654803,False
33,10,900033,2,12.8028,83809,0.7206366666666667,current-to-pbest/1/bin,incumbent,227,0.5514615178108215,0.793761670589447,0.6407506346702575,1.3840837925672531,0.04169999435544014,3.1800266242498765e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,10,900033,3,1.5986666666666667,275851,0.08049666666666666,current-to-best/1/bin,random,220,0.2588704824447632,0.5729168057441711,0.5587631225585937,1.72131809592247,0.04074125736951828,2.5256164008169435e-05,True,False,0,1,27461.720703125,0.0,0.0,0.0,False
33,10,900033,4,0.011066666666666667,299831,0.0005633333333333333,current-to-best/1/bin,centroid,166,0.40184468030929565,0.6173269748687744,0.5356491863727569,1.7854784727096558,0.041430436074733734,0.041022833436727524,True,False,1,2,25571.560546875,0.0,0.0,0.0,True
34,10,900034,1,4.3008,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7152318358421326,0.7191481590270996,0.21504022330045697,1.2939107865095139,0.048728153109550476,1.278003128390992e-05,True,True,0,0,0.007476806640625,30.731170654296875,0.007476806640625,2.126283269739999,False
34,10,900034,2,11.214,79512,0.73496,current-to-pbest/1/bin,incumbent,189,0.5765798091888428,0.75147545337677,0.5608178555965424,1.2915576547384262,0.04169999063014984,3.6421615732251666e-06,True,True,0,0,0.00738525390625,0.007476806640625,0.00738525390625,0.005350711183421897,False
34,10,900034,3,3.4768,247722,0.17426,current-to-pbest/1/bin,incumbent,159,0.5773500204086304,0.7291262149810791,0.599024099111557,1.5227641612291336,0.04169999435544014,7.268508397828555e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
34,10,900034,4,0.0084,299874,0.00042,current-to-best/1/bin,random,126,0.2689935863018036,0.5838578343391418,0.5565337777137757,1.671098992228508,0.041700005531311035,0.04109009727835655,True,False,0,1,48836.88671875,0.0,0.0,0.0,True
35,10,900035,1,4.3362,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7148343920707703,0.7198517918586731,0.21693445295095443,1.2817568182945251,0.04931655898690224,7.168404408730567e-05,True,True,0,0,0.009979248046875,24.675445556640625,0.009979248046875,2.0009017471020485,False
35,10,900035,2,10.992733333333334,80043,0.73319,current-to-pbest/1/bin,incumbent,181,0.5817129015922546,0.7468726634979248,0.5496468842029572,1.2601995021104813,0.04169999435544014,0.0005386997363530099,True,True,0,0,0.00738525390625,0.009979248046875,0.00738525390625,0.130732233821373,False
35,10,900035,3,3.6612,244934,0.18355333333333335,current-to-pbest/1/bin,incumbent,162,0.5753762125968933,0.7342202067375183,0.606183397769928,1.503611609339714,0.04169999435544014,0.0006796378293074667,True,True,0,1,0.007415771484375,0.00738525390625,0.00738525390625,0.0,False
35,10,900035,4,0.009866666666666666,299852,0.0004933333333333334,current-to-pbest/1/bin,centroid,148,0.566188633441925,0.7570706605911255,0.633724159002304,1.5342027321457863,0.04169999808073044,0.0410374291241169,True,True,1,2,11.545745849609375,0.00738525390625,0.00738525390625,0.0,True
36,10,900036,1,4.361066666666667,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7142320871353149,0.7208312749862671,0.21827385425567625,1.2878746166825294,0.04900074750185013,1.7536400264361873e-05,True,True,0,0,0.010040283203125,20.0609130859375,0.010040283203125,1.9982536044579353,False
36,10,900036,2,11.198666666666666,80416,0.7319466666666666,current-to-pbest/1/bin,incumbent,185,0.5780683159828186,0.7508114576339722,0.5599634647369385,1.2935284599661827,0.04169999435544014,3.539482577252784e-06,True,True,0,0,0.0,0.010040283203125,0.0,6.001746395542065,False
36,10,900036,3,3.4342,248396,0.17201333333333332,current-to-pbest/1/bin,random,231,0.30551087856292725,0.6017696261405945,0.5587755680084229,1.686870515346527,0.04115070775151253,3.4240883906022646e-07,True,False,0,1,75426.96875,0.0,0.0,0.0,False
36,10,900036,4,0.006066666666666666,299909,0.00030333333333333335,rand/1/bin,incumbent,91,0.33626919984817505,0.5618018507957458,0.5419721186161041,1.768960326910019,0.04169999435544014,0.04084692895412445,True,True,1,2,10.472900390625,0.0,0.0,0.0,True
37,10,900037,1,4.3216,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7147049903869629,0.7198532223701477,0.21611683517694474,1.2880814746022224,0.045598696917295456,2.2071921193855815e-05,True,True,0,0,0.012542724609375,23.27874755859375,0.012542724609375,1.9016077668316804,False
37,10,900037,2,10.956533333333333,79824,0.73392,current-to-pbest/1/bin,incumbent,181,0.5812745690345764,0.7467087507247925,0.5480568706989288,1.2722728252410889,0.04169999435544014,3.9103824747144245e-06,True,True,0,0,0.0,0.012542724609375,0.0,6.09839223316832,False
37,10,900037,3,3.712,244172,0.18609333333333333,current-to-pbest/1/bin,random,232,0.30970850586891174,0.6048743724822998,0.5592284858226776,1.6847891509532928,0.04170000180602074,1.6800309765585553e-07,True,False,0,1,66155.3828125,0.0,0.0,0.0,False
37,10,900037,4,0.009866666666666666,299852,0.0004933333333333334,current-to-best/1/bin,random,148,0.31818634271621704,0.5513848066329956,0.5413516700267792,1.7771951407194138,0.040491554886102676,0.03994850069284439,True,False,1,2,43153.87890625,0.0,0.0,0.0,True
38,10,900038,1,4.576,15000,0.95,current-to-pbest/1/bin,centroid,78,0.7052076458930969,0.7308068871498108,0.22891153544187542,1.2653446421027184,0.04231088235974312,6.4915016082522925e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,11.544133333333333,83640,0.7212,current-to-pbest/1/bin,incumbent,187,0.5751243829727173,0.7536031603813171,0.5772545397281647,1.3153037801384926,0.04169999435544014,3.702958338180906e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
38,10,900038,3,2.8768,256802,0.14399333333333333,current-to-pbest/1/bin,random,232,0.3071093261241913,0.6026139855384827,0.5589554905891418,1.691230595111847,0.04122046008706093,1.1934041594940936e-06,True,False,0,1,13371.6376953125,0.0,0.0,0.0,False
38,10,900038,4,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,random,46,0.29118219017982483,0.5238276124000549,0.535575532913208,1.7830887883901596,0.04169999808073044,0.03978555276989937,True,False,1,2,38140.9453125,0.0,0.0,0.0,True
39,10,900039,1,4.4,15000,0.95,current-to-pbest/1/bin,centroid,75,0.7126581072807312,0.7223629355430603,0.22015492767095562,1.295554667711258,0.04406588897109032,7.4965159910789225e-06,True,True,0,0,0.0098876953125,8.851287841796875,0.0098876953125,2.0049044855261187,False
39,10,900039,2,11.493866666666667,81000,0.73,current-to-pbest/1/bin,incumbent,184,0.5765979886054993,0.7521944642066956,0.5752126812934876,1.314239576458931,0.04169999063014984,3.7284694371919613e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
39,10,900039,3,3.0933333333333333,253408,0.15530666666666668,current-to-pbest/1/bin,random,232,0.30643773078918457,0.6030107140541077,0.5589178323745727,1.6883839219808578,0.04131771996617317,5.89370756642893e-07,True,False,0,1,46694.3046875,0.0,0.0,0.0,False
39,10,900039,4,0.010666666666666666,299808,0.00064,rand/1/bin,incumbent,160,0.3230719268321991,0.5579360127449036,0.5405708253383636,1.774870365858078,0.04169999435544014,0.04125482216477394,True,True,1,2,12.683349609375,0.0,0.0,0.0,False
39,10,900039,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.4972483813762665,0.4964221715927124,0.5257608473300933,1.724599465727806,0.0707826167345047,0.06697909533977509,False,False,2,3,40876.52734375,0.0,0.0,0.0,True
40,10,900040,1,4.3508,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7142319083213806,0.7197068333625793,0.2176038920879364,1.2872536331415176,0.04834622144699097,0.0010206897277384996,True,True,0,0,0.044677734375,18.264984130859375,0.044677734375,1.3499087610313338,False
40,10,900040,2,10.698666666666666,80262,0.73246,current-to-pbest/1/bin,incumbent,170,0.5877016186714172,0.7385179400444031,0.5354450166225433,1.2531655132770538,0.04169999435544014,3.7081242680869764e-06,True,True,0,0,0.0,0.044677734375,0.0,6.650091238968666,False
40,10,900040,3,3.948,240742,0.19752666666666666,current-to-pbest/1/bin,random,235,0.3183956742286682,0.6123065948486328,0.5598035514354706,1.6730461120605469,0.04144708067178726,1.6770385968811752e-07,True,False,0,1,57353.75,0.0,0.0,0.0,False
40,10,900040,4,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,random,38,0.3103835880756378,0.5412670969963074,0.5399953842163085,1.775122955441475,0.0404573492705822,0.038256119936704636,True,False,1,2,30219.634765625,0.0,0.0,0.0,True
41,10,900041,1,4.4745333333333335,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7115858197212219,0.7235602140426636,0.22372930645942685,1.2648563459515572,0.05378628149628639,1.4976421880419366e-05,True,True,0,0,0.007476806640625,15.318756103515625,0.007476806640625,2.126283269739999,False
41,10,900041,2,11.408333333333333,82118,0.7262733333333333,current-to-pbest/1/bin,incumbent,185,0.5774868726730347,0.7534550428390503,0.5707439601421356,1.3028464913368225,0.04169999435544014,3.5176274195691803e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
41,10,900041,3,3.1108,253243,0.15585666666666667,current-to-pbest/1/bin,random,231,0.3033974766731262,0.6004188656806946,0.55876784324646,1.690565437078476,0.04170000180602074,5.894701189390616e-07,True,False,0,1,30419.3203125,0.0,0.0,0.0,False
41,10,900041,4,0.006333333333333333,299905,0.00031666666666666665,current-to-best/1/bin,random,95,0.3024962246417999,0.5425398945808411,0.5390922844409942,1.7808523625135422,0.04112350195646286,0.04034306854009628,True,False,1,2,35767.72265625,0.0,0.0,0.0,True
42,10,900042,1,4.473866666666667,15000,0.95,current-to-pbest/1/bin,centroid,76,0.7112213969230652,0.7227192521095276,0.2239251211285591,1.2850345000624657,0.0434805303812027,1.5695968613727018e-05,True,True,0,0,0.007476806640625,13.433135986328125,0.007476806640625,2.126283269739999,False
42,10,900042,2,11.4328,82108,0.7263066666666667,current-to-pbest/1/bin,incumbent,186,0.5761328935623169,0.7531120181083679,0.5716784417629241,1.3068226873874664,0.04169999435544014,3.733635139724356e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
42,10,900042,3,3.08,253600,0.15466666666666667,current-to-pbest/1/bin,random,231,0.3051009774208069,0.6015316843986511,0.5588041067123413,1.6894062459468842,0.041700005531311035,5.590518412645906e-07,True,False,0,1,36172.69921875,0.0,0.0,0.0,False
42,10,900042,4,0.010133333333333333,299800,0.0006666666666666666,current-to-best/1/bin,random,152,0.3045313060283661,0.5427842736244202,0.5382097840309142,1.786062330007553,0.04170000180602074,0.04106494411826134,True,False,1,2,26708.220703125,0.0,0.0,0.0,False
42,10,900042,5,0.0032,299952,0.00016,rand/1/bin,random,48,0.4905581772327423,0.49808838963508606,0.5227790892124176,1.6643007099628448,0.06827238947153091,0.06579086929559708,False,False,2,3,36716.21875,0.0,0.0,0.0,True
43,10,900043,1,4.2768,15000,0.95,current-to-pbest/1/bin,centroid,72,0.7159447073936462,0.7187525629997253,0.21389581859111784,1.2895360365509987,0.061921555548906326,1.4965931768529117e-05,True,True,0,0,0.00994873046875,24.101226806640625,0.00994873046875,2.002231898359435,False
43,10,900043,2,11.089866666666667,79152,0.73616,current-to-pbest/1/bin,incumbent,182,0.5810010433197021,0.7492964863777161,0.5550265371799469,1.2861406654119492,0.04169999435544014,3.7697159314120654e-06,True,True,0,0,0.0,0.00994873046875,0.0,5.997768101640565,False
43,10,900043,3,3.619,245500,0.18166666666666667,current-to-pbest/1/bin,random,231,0.299891859292984,0.598807692527771,0.558603048324585,1.6865118741989136,0.04043751209974289,2.0488104723881406e-07,True,False,0,1,33853.94140625,0.0,0.0,0.0,False
43,10,900043,4,0.0098,299785,0.0007166666666666667,current-to-best/1/bin,random,147,0.29732200503349304,0.5307420492172241,0.5381641328334809,1.7851050794124603,0.04165246710181236,0.04113340377807617,True,False,1,2,38276.6484375,0.0,0.0,0.0,False
43,10,900043,5,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.4905713200569153,0.4981347322463989,0.5224217653274535,1.6619415134191513,0.06624315679073334,0.06430783122777939,False,False,2,3,54222.12890625,0.0,0.0,0.0,True
44,10,900044,1,4.3956,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7138419151306152,0.7205657362937927,0.21982308477163315,1.2804932966828346,0.04300539195537567,2.371796108491253e-05,True,True,0,0,0.00030517578125,21.512359619140625,0.00030517578125,3.5154357042312894,False
44,10,900044,2,12.191666666666666,80934,0.73022,current-to-pbest/1/bin,incumbent,209,0.5626611113548279,0.7740601301193237,0.6098122119903564,1.3268087357282639,0.04169999435544014,3.604729954531649e-06,True,True,0,0,0.0,0.00030517578125,0.0,4.48456429576871,False
44,10,900044,3,2.4042666666666666,263809,0.12063666666666667,current-to-best/1/bin,random,224,0.2731779217720032,0.581689715385437,0.5581790983676911,1.7114166170358658,0.04101463034749031,4.7508873990409484e-07,True,False,0,1,23208.47265625,0.0,0.0,0.0,False
44,10,900044,4,0.008466666666666667,299873,0.00042333333333333334,rand/1/bin,incumbent,127,0.31970590353012085,0.5623798370361328,0.5406824588775635,1.7869530320167542,0.04169999435544014,0.041113488376140594,True,True,1,2,12.611053466796875,0.0,0.0,0.0,True
45,10,900045,1,4.3956,15000,0.95,current-to-pbest/1/bin,centroid,74,0.7119088172912598,0.7204225063323975,0.21985244154930111,1.26976028829813,0.0423421710729599,0.0007823185296729207,True,True,0,0,0.0125732421875,16.86248779296875,0.0125732421875,1.9005523735150316,False
45,10,900045,2,11.346666666666666,80934,0.73022,current-to-pbest/1/bin,incumbent,185,0.5769414901733398,0.752063512802124,0.567436420917511,1.2865742966532707,0.04169999063014984,3.7411846278700978e-06,True,True,0,0,0.0,0.0125732421875,0.0,6.099447626484968,False
45,10,900045,3,3.248,251134,0.16288666666666668,current-to-pbest/1/bin,random,232,0.30783796310424805,0.6033818125724792,0.5585933923721313,1.6856116652488708,0.040392983704805374,4.623333325071144e-07,True,False,0,1,29699.25,0.0,0.0,0.0,False
45,10,900045,4,0.009733333333333333,299854,0.00048666666666666666,current-to-best/1/bin,random,146,0.30013108253479004,0.5364125967025757,0.538520222902298,1.7811785489320755,0.04141172394156456,0.04087075963616371,True,False,1,2,28091.62890625,0.0,0.0,0.0,True
46,10,900046,1,4.326466666666667,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7146418690681458,0.7203400135040283,0.21638649106025692,1.2823936194181442,0.04542088136076927,1.4315208318294026e-05,True,True,0,0,0.012420654296875,13.745025634765625,0.012420654296875,1.9058551760795628,False
46,10,900046,2,11.197866666666666,79897,0.7336766666666666,current-to-pbest/1/bin,incumbent,181,0.5800621509552002,0.7483716607093811,0.5599236607551574,1.296889491379261,0.04169999063014984,3.6753813219547737e-06,True,True,0,0,0.0,0.012420654296875,0.0,6.094144823920437,False
46,10,900046,3,3.4639333333333333,247865,0.17378333333333335,current-to-pbest/1/bin,random,233,0.3107447922229767,0.6054255962371826,0.5592885673046112,1.6850437074899673,0.041434042155742645,2.494255681995128e-07,True,False,0,1,15877.3955078125,0.0,0.0,0.0,False
46,10,900046,4,0.008733333333333333,299824,0.0005866666666666667,current-to-best/1/bin,random,131,0.31223365664482117,0.513653039932251,0.5350766956806182,1.7958459556102753,0.041700005531311035,0.041123371571302414,True,False,1,2,23895.5,0.0,0.0,0.0,False
46,10,900046,5,0.003,299955,0.00015,rand/1/bin,random,45,0.49075648188591003,0.4980350136756897,0.5228965163230895,1.6657928079366684,0.0685030072927475,0.06574858725070953,False,False,2,3,40742.56640625,0.0,0.0,0.0,True
47,10,900047,1,4.2528,15000,0.95,current-to-pbest/1/bin,centroid,72,0.715274453163147,0.7178405523300171,0.21286173313856122,1.2923641875386238,0.04400206729769707,1.1378924682503566e-05,True,True,0,0,6.103515625e-05,14.422027587890625,6.103515625e-05,4.214348790316187,False
47,10,900047,2,12.5414,78792,0.73736,current-to-pbest/1/bin,incumbent,219,0.5567981600761414,0.7847984433174133,0.6273187220096588,1.3561879694461823,0.04169999435544014,3.5355087675270624e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
47,10,900047,3,2.2,266913,0.11029,current-to-best/1/bin,random,220,0.2603852152824402,0.5742877125740051,0.5582530200481415,1.7184084802865982,0.04167132079601288,1.0522206821406144e-06,True,False,0,1,28587.072265625,0.0,0.0,0.0,False
47,10,900047,4,0.0058,299913,0.00029,rand/1/bin,incumbent,87,0.3260437846183777,0.5664695501327515,0.5409284710884094,1.794464334845543,0.04169999435544014,0.04082401469349861,True,True,1,2,18.0130615234375,0.0,0.0,0.0,True
48,10,900048,1,4.5122,15000,0.95,current-to-pbest/1/bin,centroid,77,0.7114258408546448,0.7262384295463562,0.2257774010300636,1.2747211083769798,0.04169999808073044,1.0715483767853584e-05,True,True,0,0,6.103515625e-05,7.11651611328125,6.103515625e-05,4.214348790316187,False
48,10,900048,2,12.654,82683,0.72439,current-to-pbest/1/bin,incumbent,222,0.5549519658088684,0.7885785698890686,0.6333063244819641,1.3699640184640884,0.04169999063014984,3.192027179466095e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
48,10,900048,3,1.8204,272493,0.09169,current-to-best/1/bin,random,222,0.2681029140949249,0.5780523419380188,0.5592110514640808,1.7195212841033936,0.041347529739141464,5.294531547406223e-06,True,False,0,1,25317.78125,0.0,0.0,0.0,False
48,10,900048,4,0.011266666666666666,299799,0.00067,current-to-best/1/bin,centroid,169,0.3694762885570526,0.5954011082649231,0.5402687013149261,1.7898916602134705,0.04169999808073044,0.041244056075811386,True,False,1,2,24012.142578125,0.0,0.0,0.0,False
48,10,900048,5,0.0021333333333333334,299968,0.00010666666666666667,rand/1/bin,random,32,0.490291029214859,0.4981005787849426,0.5229821860790252,1.665721669793129,0.06761936098337173,0.06242677941918373,False,False,2,3,30234.072265625,0.0,0.0,0.0,True
49,10,900049,1,4.3362,15000,0.95,current-to-pbest/1/bin,centroid,73,0.7123891711235046,0.7188407182693481,0.21697486042976377,1.278384804725647,0.04578261077404022,1.096892447094433e-05,True,True,0,0,0.012359619140625,13.843109130859375,0.012359619140625,1.9079945603634239,False
49,10,900049,2,11.211733333333333,80043,0.73319,current-to-pbest/1/bin,incumbent,184,0.5789310932159424,0.7490106225013733,0.5610424101352691,1.2989548742771149,0.04169999435544014,3.5370985642657615e-06,True,True,0,0,0.0,0.012359619140625,0.0,6.092005439636576,False
49,10,900049,3,3.4484,248219,0.17260333333333333,current-to-pbest/1/bin,random,233,0.311808317899704,0.6060815453529358,0.5596583902835846,1.685363993048668,0.040673475712537766,2.2149086476019875e-07,True,False,0,1,11306.013671875,0.0,0.0,0.0,False
