episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,17,900038,2,6.816,197754,0.34082,best/1/bin,centroid,60,0.4856314957141876,0.13264544308185577,0.5526370644569397,1.4970486238598824,0.04170000180602074,3.8443010907940334e-07,True,True,0,1,32.118133544921875,30.546722412109375,30.546722412109375,0.0,True
39,17,900039,1,12.298,15000,0.95,rand/1/bin,centroid,33,0.5065131187438965,0.05259392037987709,0.6149427950382232,1.4099819287657738,0.20454655587673187,2.329945800738642e-06,False,True,0,0,30.433746337890625,250.319580078125,30.433746337890625,-1.4833554166391512,False
39,17,900039,2,6.699,199470,0.3351,best/1/bin,centroid,55,0.497372567653656,0.13889175653457642,0.5453027784824371,1.4512953236699104,0.041700005531311035,1.9806624607099366e-07,True,True,0,1,31.038848876953125,30.433746337890625,30.433746337890625,0.0,False
39,17,900039,3,0.003,299955,0.00015,current-to-best/1/bin,centroid,45,0.37017908692359924,0.47091367840766907,0.5773540496826172,1.7787508368492126,0.04169999808073044,0.03977010399103165,True,True,1,2,221.86212158203125,30.433746337890625,30.433746337890625,0.0,True
40,17,900040,1,13.069,15000,0.95,rand/1/bin,centroid,35,0.5136834979057312,0.05173153057694435,0.6534943997859954,1.3318129107356071,0.16755415499210358,2.751270812950679e-06,False,True,0,0,30.439971923828125,231.29400634765625,30.439971923828125,-1.4834442476718206,False
40,17,900040,2,5.928,211035,0.29655,best/1/bin,centroid,60,0.4854678511619568,0.15780086815357208,0.5476312577724457,1.5065577775239944,0.04170000180602074,3.417333260813393e-08,True,True,0,1,32.06390380859375,30.439971923828125,30.439971923828125,0.0,False
40,17,900040,3,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.36210140585899353,0.5139313340187073,0.5736587703227997,1.7760923355817795,0.04169999808073044,0.03978409618139267,True,False,1,2,257.99566650390625,30.439971923828125,30.439971923828125,0.0,True
41,17,900041,1,11.793466666666667,15000,0.95,rand/1/bin,centroid,34,0.4919087588787079,0.05152811110019684,0.5897062659263611,1.438778780400753,0.2222614735364914,2.529740640966338e-06,False,True,0,0,30.4337158203125,239.24273681640625,30.4337158203125,-1.483354981148158,False
41,17,900041,2,7.2048,191902,0.3603266666666667,best/1/bin,centroid,57,0.49131396412849426,0.14257383346557617,0.5529477179050446,1.48525919765234,0.04170000180602074,5.4001809246528865e-08,True,True,0,1,31.1182861328125,30.4337158203125,30.4337158203125,0.0,False
41,17,900041,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.3755204677581787,0.5428256392478943,0.5383264601230621,1.807958945631981,0.04169999808073044,0.03860313072800636,True,False,1,2,258.6793212890625,30.4337158203125,30.4337158203125,0.0,True
42,17,900042,1,13.201066666666666,15000,0.95,rand/1/bin,centroid,32,0.5222765207290649,0.05152725800871849,0.6600548148155212,1.318521797657013,0.2053486555814743,1.9842784695356386e-06,False,True,0,0,30.467681884765625,242.60052490234375,30.467681884765625,-1.483839412587976,False
42,17,900042,2,5.797866666666667,213016,0.2899466666666667,best/1/bin,centroid,56,0.49124956130981445,0.1344039887189865,0.5497199475765228,1.4679679572582245,0.04170000180602074,2.1276871109421336e-07,True,True,0,1,32.637969970703125,30.467681884765625,30.467681884765625,0.0,False
42,17,900042,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.366886168718338,0.5552264451980591,0.572625583410263,1.768659546971321,0.04169999808073044,0.037024255841970444,True,False,1,2,280.658447265625,30.467681884765625,30.467681884765625,0.0,True
43,17,900043,1,12.238333333333333,15000,0.95,rand/1/bin,centroid,35,0.4887255132198334,0.05147078260779381,0.6120209038257599,1.3890782967209816,0.20074529945850372,2.49926233664155e-06,False,True,0,0,30.433746337890625,248.0528564453125,30.433746337890625,-1.4833554166391512,False
43,17,900043,2,6.7602,198575,0.33808333333333335,best/1/bin,centroid,57,0.4883100390434265,0.14005610346794128,0.5506873667240143,1.4904313012957573,0.041700005531311035,5.478660227709042e-07,True,True,0,1,30.804473876953125,30.433746337890625,30.433746337890625,0.0,False
43,17,900043,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.371927946805954,0.49611449241638184,0.5779113590717315,1.7921700477600098,0.04169999808073044,0.03821317106485367,True,True,1,2,251.9776611328125,30.433746337890625,30.433746337890625,0.0,True
44,17,900044,1,12.712066666666667,15000,0.95,rand/1/bin,centroid,31,0.512640655040741,0.05156705528497696,0.6356552422046661,1.3631795048713684,0.20555314421653748,2.417106998109375e-06,True,True,0,0,30.4337158203125,235.02593994140625,30.4337158203125,-1.483354981148158,False
44,17,900044,2,6.284666666666666,205681,0.31439666666666666,best/1/bin,centroid,55,0.4949897229671478,0.1423533409833908,0.5501760303974151,1.4641567394137383,0.04169999808073044,3.337065095365688e-07,True,True,0,1,31.759063720703125,30.4337158203125,30.4337158203125,0.0,False
44,17,900044,3,0.003266666666666667,299951,0.00016333333333333334,current-to-pbest/1/bin,centroid,49,0.3651888370513916,0.47663113474845886,0.5595487952232361,1.7840222716331482,0.04169999808073044,0.040467970073223114,True,False,1,2,224.2049560546875,30.4337158203125,30.4337158203125,0.0,True
45,17,900045,1,13.3166,15000,0.95,rand/1/bin,centroid,33,0.5312219858169556,0.05211372673511505,0.6658752620220184,1.3200658559799194,0.19509585201740265,2.2850435925647616e-06,False,True,0,0,30.44525146484375,238.7919921875,30.44525146484375,-1.4835195656359323,False
45,17,900045,2,5.681133333333333,214749,0.28417,best/1/bin,centroid,61,0.48140907287597656,0.13306660950183868,0.556218832731247,1.4949712753295898,0.041700005531311035,7.366339787040488e-07,True,True,0,1,31.133331298828125,30.44525146484375,30.44525146484375,0.0,False
45,17,900045,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.366863489151001,0.4453966021537781,0.6073756396770478,1.6957206577062607,0.04169999808073044,0.0396256260573864,True,True,1,2,278.4437255859375,30.44525146484375,30.44525146484375,0.0,True
46,17,900046,1,11.8096,15000,0.95,rand/1/bin,centroid,33,0.5034911036491394,0.05103370174765587,0.5905474603176117,1.451420471072197,0.20811989903450012,2.453247589073726e-06,False,True,0,0,30.433746337890625,233.96063232421875,30.433746337890625,-1.4833554166391512,False
46,17,900046,2,7.1892,192144,0.35952,best/1/bin,centroid,54,0.4977540373802185,0.14378035068511963,0.5501887440681458,1.4741291105747223,0.04170000180602074,5.087057957098295e-07,True,True,0,1,31.41900634765625,30.433746337890625,30.433746337890625,0.0,False
46,17,900046,3,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.356436550617218,0.4859992265701294,0.5816076040267945,1.752159595489502,0.04169999808073044,0.03654558211565018,True,True,1,2,268.751953125,30.433746337890625,30.433746337890625,0.0,True
47,17,900047,1,13.208066666666667,15000,0.95,rand/1/bin,centroid,31,0.5339420437812805,0.05115729942917824,0.6604543566703797,1.3139967396855354,0.185414120554924,1.802782207960263e-06,False,True,0,0,30.56298828125,230.45599365234375,30.56298828125,-1.485195815052609,False
47,17,900047,2,5.789866666666667,213121,0.28959666666666667,best/1/bin,centroid,59,0.48308730125427246,0.13863632082939148,0.5554208755493164,1.4915877059102058,0.04170000180602074,1.4547507021234196e-07,True,True,0,1,31.363525390625,30.56298828125,30.56298828125,0.0,False
47,17,900047,3,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.36445552110671997,0.4827781021595001,0.5645747184753418,1.7748433202505112,0.04169999808073044,0.03960692882537842,True,False,1,2,235.6998291015625,30.56298828125,30.56298828125,0.0,True
48,17,900048,1,12.989666666666666,15000,0.95,rand/1/bin,centroid,35,0.5152302980422974,0.05142131820321083,0.6495484948158264,1.40520641207695,0.2172774225473404,2.592523969724425e-06,False,True,0,0,30.433746337890625,266.06231689453125,30.433746337890625,-1.4833554166391512,False
48,17,900048,2,6.010133333333333,209845,0.30051666666666665,best/1/bin,centroid,59,0.4811645746231079,0.14467693865299225,0.550225168466568,1.508595459163189,0.04169999808073044,3.5345557591881516e-08,True,True,0,1,31.714599609375,30.433746337890625,30.433746337890625,0.0,True
49,17,900049,1,11.8206,15000,0.95,rand/1/bin,centroid,33,0.505695104598999,0.05224104970693588,0.5910657167434692,1.360458143055439,0.2101377546787262,2.446949565637624e-06,False,True,0,0,30.433746337890625,242.2081298828125,30.433746337890625,-1.4833554166391512,False
49,17,900049,2,7.1782,192309,0.35897,best/1/bin,centroid,57,0.488253653049469,0.1419248878955841,0.5549064815044403,1.4819293916225433,0.041700005531311035,1.2814997951693385e-09,True,True,0,1,31.782379150390625,30.433746337890625,30.433746337890625,0.0,False
49,17,900049,3,0.0012,299982,6e-05,current-to-pbest/1/bin,centroid,18,0.3804166913032532,0.5229793190956116,0.5648879468441009,1.810199797153473,0.04169999808073044,0.03795371204614639,True,False,1,2,289.1612548828125,30.433746337890625,30.433746337890625,0.0,True
50,17,900050,1,12.838,15000,0.95,rand/1/bin,centroid,35,0.5094219446182251,0.05244593322277069,0.6420048892498016,1.2796336561441422,0.19824948906898499,2.5540584829286672e-06,False,True,0,0,30.433746337890625,250.90625,30.433746337890625,-1.4833554166391512,False
50,17,900050,2,6.16,207570,0.3081,best/1/bin,centroid,55,0.49013832211494446,0.14631880819797516,0.5457340776920319,1.4777642861008644,0.04170000180602074,0.0,True,True,0,1,31.1585693359375,30.433746337890625,30.433746337890625,0.0,False
50,17,900050,3,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.3801186978816986,0.5464259386062622,0.5548226356506347,1.8061626255512238,0.04169999808073044,0.03867931663990021,True,True,1,2,266.1964111328125,30.433746337890625,30.433746337890625,0.0,True
