episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
22,16,900022,1,2.205,15000,0.95,best/1/bin,incumbent,49,0.08525043725967407,0.8576793670654297,0.11038216426968575,1.4687435925006866,0.8733711242675781,0.0,False,True,0,0,1.892578125,3.4642181396484375,1.892578125,-0.27705381836965876,False
22,16,900022,2,6.5675333333333334,48075,0.83975,best/1/bin,incumbent,79,0.37452274560928345,0.6532660126686096,0.3285580545663833,1.4186148047447205,0.04169999435544014,0.0,True,True,0,0,0.2576446533203125,1.892578125,0.2576446533203125,0.866032667165592,False
22,16,900022,3,8.544,146588,0.5113733333333333,best/1/bin,centroid,80,0.39614155888557434,0.6542823314666748,0.4274463534355163,1.4979999735951424,0.04161104932427406,0.013183800503611565,True,True,0,0,0.1949462890625,0.2576446533203125,0.1949462890625,0.12110615641969191,False
22,16,900022,4,1.6798666666666666,274748,0.08417333333333334,best/1/bin,centroid,86,0.41769087314605713,0.6503283977508545,0.5818364500999451,1.3886154890060425,0.041566476225852966,0.02870837040245533,True,True,0,1,2.1813507080078125,0.1949462890625,0.1949462890625,0.0,False
22,16,900022,5,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.4687962532043457,0.45661139488220215,0.4077974826097488,1.1168096736073494,0.04305671527981758,0.04152793064713478,True,False,1,2,4.66009521484375,0.1949462890625,0.1949462890625,0.0,True
23,16,900023,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08466897904872894,0.8590964674949646,0.11040815487504005,1.4600291699171066,0.8986757397651672,0.0,False,True,0,0,2.939971923828125,3.484771728515625,2.939971923828125,-0.468343184479588,False
23,16,900023,2,6.2868,48120,0.8396,best/1/bin,incumbent,78,0.3707161843776703,0.6542701125144958,0.3145861595869064,1.3956346437335014,0.04169999063014984,0.0,True,True,0,0,0.3004302978515625,2.939971923828125,0.3004302978515625,0.9905994416709534,False
23,16,900023,3,8.853266666666666,142422,0.52526,best/1/bin,incumbent,79,0.3970179855823517,0.6529038548469543,0.44284553229808804,1.4692748337984085,0.04169999435544014,0.0,True,True,0,0,0.139190673828125,0.3004302978515625,0.139190673828125,0.33413357432600876,False
23,16,900023,4,1.647,275221,0.08259666666666667,best/1/bin,centroid,81,0.4212229251861572,0.6529315710067749,0.5729170858860015,1.5545874163508415,0.04169999063014984,0.026842810213565826,True,True,0,0,0.116180419921875,0.139190673828125,0.116180419921875,0.07847718924693914,False
23,16,900023,5,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,74,0.4850139915943146,0.526271641254425,0.5706095814704895,1.1197815760970116,0.04299892485141754,0.041847098618745804,True,True,0,1,6.75531005859375,0.116180419921875,0.116180419921875,0.0,True
24,16,900024,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08589980006217957,0.8580209612846375,0.11052175983786583,1.4591412544250488,0.8872357606887817,0.0,False,True,0,0,1.58349609375,3.6053924560546875,1.58349609375,-0.1996169991118102,False
24,16,900024,2,6.693933333333334,48120,0.8396,best/1/bin,incumbent,79,0.3762585520744324,0.6530477404594421,0.3347928494215011,1.4297005534172058,0.04050300270318985,0.011097983457148075,True,True,0,0,0.2405242919921875,1.58349609375,0.2405242919921875,0.8184580361237813,False
24,16,900024,3,8.2944,148529,0.5049033333333334,best/1/bin,centroid,81,0.3941856622695923,0.6543253660202026,0.4148224294185638,1.495612420141697,0.04148588329553604,0.0,True,True,0,1,0.2769927978515625,0.2405242919921875,0.2405242919921875,0.0,False
24,16,900024,4,1.8012,272945,0.09018333333333334,best/1/bin,centroid,79,0.41404053568840027,0.658528208732605,0.5612249076366425,1.605201467871666,0.04104531928896904,0.020493628457188606,True,False,1,2,1.404083251953125,0.2405242919921875,0.2405242919921875,0.0,False
24,16,900024,5,0.0024666666666666665,299963,0.00012333333333333334,current-to-pbest/1/bin,centroid,37,0.4675114154815674,0.45350182056427,0.42436653375625605,1.1556415110826492,0.04186684638261795,0.03978855535387993,True,False,2,3,7.31256103515625,0.2405242919921875,0.2405242919921875,0.0,True
25,16,900025,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08405551314353943,0.8589767813682556,0.11045990139245987,1.4724240899085999,0.8904682397842407,0.0,False,True,0,0,2.0906829833984375,2.9050445556640625,2.0906829833984375,-0.32028818649777313,False
25,16,900025,2,6.7028,48120,0.8396,best/1/bin,incumbent,78,0.37596631050109863,0.6542080640792847,0.3352967828512191,1.4263199344277382,0.04055404290556908,0.0,True,True,0,0,0.2252655029296875,2.0906829833984375,0.2252655029296875,0.9675934780885023,False
25,16,900025,3,10.0872,148662,0.50446,best/1/bin,incumbent,81,0.4047048091888428,0.6526219248771667,0.512980604171753,1.4660692736506462,0.041267313063144684,0.0,True,True,0,1,0.355987548828125,0.2252655029296875,0.2252655029296875,0.0,False
25,16,900025,4,0.002,299970,0.0001,best/1/bin,centroid,30,0.4334516227245331,0.654650866985321,0.6649412631988525,1.5894228145480156,0.04009804502129555,0.03720086067914963,True,False,1,2,9.153549194335938,0.2252655029296875,0.2252655029296875,0.0,True
26,16,900026,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08339743316173553,0.8577922582626343,0.11040100008249282,1.4472367614507675,0.8473153710365295,0.0,False,True,0,0,1.1163787841796875,3.40924072265625,1.1163787841796875,-0.04781157839146433,False
26,16,900026,2,6.786,48120,0.8396,best/1/bin,incumbent,78,0.37733814120292664,0.6535919904708862,0.3393802314996719,1.438988097012043,0.04101719334721565,0.0,True,True,0,0,0.261871337890625,1.1163787841796875,0.261871337890625,0.6297235947952085,False
26,16,900026,3,7.973333333333334,149910,0.5003,best/1/bin,centroid,80,0.39235877990722656,0.6580302715301514,0.39881125092506403,1.528578720986843,0.04139609634876251,0.0,True,True,0,0,0.108306884765625,0.261871337890625,0.108306884765625,0.38343187910987175,False
26,16,900026,4,2.0304,269510,0.10163333333333334,best/1/bin,centroid,81,0.4103379249572754,0.6589031219482422,0.4860082030296325,1.5980461835861206,0.04169999063014984,0.016403384506702423,True,True,0,0,0.0949859619140625,0.108306884765625,0.0949859619140625,0.05699663362034679,False
26,16,900026,5,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.43178918957710266,0.5281146764755249,0.4662571936845779,1.1803752928972244,0.04195985943078995,0.04024243354797363,True,True,0,1,8.229721069335938,0.0949859619140625,0.0949859619140625,0.0,True
27,16,900027,1,2.2048,15000,0.95,best/1/bin,incumbent,48,0.08458306640386581,0.8579993844032288,0.11036712378263473,1.4630790948867798,0.8531343936920166,0.0,False,True,0,0,1.9463653564453125,3.23223876953125,1.9463653564453125,-0.2892243681712671,False
27,16,900027,2,6.6768,48072,0.83976,best/1/bin,incumbent,78,0.3754788041114807,0.6543645262718201,0.33384932875633233,1.4241069480776787,0.0412314347922802,0.011375268921256065,True,True,0,0,0.20703125,1.9463653564453125,0.20703125,0.9731884429050852,False
27,16,900027,3,9.493333333333334,148224,0.50592,best/1/bin,centroid,80,0.40290936827659607,0.6500493884086609,0.4749201655387878,1.4723014831542969,0.04261038079857826,0.0,True,True,0,1,0.2426300048828125,0.20703125,0.20703125,0.0,False
27,16,900027,4,0.6214666666666666,290624,0.031253333333333334,best/1/bin,centroid,79,0.41495460271835327,0.6591583490371704,0.5502718389034271,1.6293409019708633,0.04111478477716446,0.04347780719399452,True,False,1,2,3.8595123291015625,0.20703125,0.20703125,0.0,False
27,16,900027,5,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.4960951805114746,0.4014703333377838,0.4317416697740554,1.1204484552145004,0.052785392850637436,0.05084812641143799,True,False,2,3,4.36895751953125,0.20703125,0.20703125,0.0,True
28,16,900028,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08749408274888992,0.8564343452453613,0.1104720115661621,1.4711796641349792,0.8547437787055969,0.0,False,True,0,0,2.3164825439453125,4.0554656982421875,2.3164825439453125,-0.3648290337626522,False
28,16,900028,2,6.5208,48124,0.8395866666666667,best/1/bin,incumbent,78,0.3733181953430176,0.6527885794639587,0.3260578870773315,1.4064260050654411,0.04169999435544014,0.016527481377124786,True,True,0,0,0.1337738037109375,2.3164825439453125,0.1337738037109375,1.2384579253671775,False
28,16,900028,3,10.2664,145936,0.5135466666666667,best/1/bin,centroid,82,0.4350627064704895,0.6238315105438232,0.6524548292160034,1.4145791083574295,0.04228387027978897,0.026179516687989235,True,True,0,1,0.162811279296875,0.1337738037109375,0.1337738037109375,0.0,False
28,16,900028,4,0.004533333333333334,299932,0.00022666666666666666,rand/1/bin,random,68,0.5455198884010315,0.4074437916278839,0.5021523654460907,1.3055597394704819,0.047488294541835785,0.04568940028548241,True,False,1,2,6.282806396484375,0.1337738037109375,0.1337738037109375,0.0,True
29,16,900029,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08373679220676422,0.8587237000465393,0.1104201778769493,1.4692511484026909,0.8666373491287231,0.0,False,True,0,0,2.3570556640625,2.79351806640625,2.3570556640625,-0.37236984075621654,False
29,16,900029,2,6.0268,48120,0.8396,best/1/bin,incumbent,78,0.36682140827178955,0.6552855372428894,0.3014849632978439,1.3734896183013916,0.040931086987257004,0.0,True,True,0,0,0.1561431884765625,2.3570556640625,0.1561431884765625,1.1788467694389968,False
29,16,900029,3,8.501333333333333,138522,0.53826,best/1/bin,centroid,80,0.3972831964492798,0.6542231440544128,0.4252776265144348,1.522478625178337,0.04163559526205063,2.7086739464721177e-06,True,True,0,0,0.1322784423828125,0.1561431884765625,0.1322784423828125,0.07203396615762614,False
29,16,900029,4,2.2632,266042,0.11319333333333334,best/1/bin,centroid,82,0.415941059589386,0.6537452936172485,0.5295103073120117,1.5592708960175514,0.04101663455367088,0.023981930688023567,True,True,0,1,1.570556640625,0.1322784423828125,0.1322784423828125,0.0,True
30,16,900030,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08748500794172287,0.8572737574577332,0.11051710620522498,1.4674175381660461,0.9067757725715637,0.0,False,True,0,0,2.2245330810546875,3.35955810546875,2.2245330810546875,-0.3472388704821575,False
30,16,900030,2,6.504333333333333,48120,0.8396,best/1/bin,incumbent,79,0.3736594319343567,0.6531490087509155,0.3252224594354629,1.4147634282708168,0.040483009070158005,0.0,True,True,0,0,0.20220947265625,2.2245330810546875,0.20220947265625,1.04143735241848,False
30,16,900030,3,9.354666666666667,145685,0.5143833333333333,best/1/bin,incumbent,80,0.3975776731967926,0.6548045873641968,0.46784082353115075,1.4331033006310463,0.041367821395397186,0.0,True,True,0,1,0.283660888671875,0.20220947265625,0.20220947265625,0.0,False
30,16,900030,4,0.9322666666666667,286005,0.04665,best/1/bin,centroid,76,0.4629545211791992,0.6425000429153442,0.7206932842731476,1.5651021748781204,0.04169999435544014,0.04493461921811104,True,False,1,2,3.65313720703125,0.20220947265625,0.20220947265625,0.0,True
31,16,900031,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08585961908102036,0.8576192259788513,0.11042236387729645,1.4678479731082916,0.9279550313949585,0.0,False,True,0,0,1.7877655029296875,3.695037841796875,1.7877655029296875,-0.2523105552211053,False
31,16,900031,2,6.535933333333333,48124,0.8395866666666667,best/1/bin,incumbent,79,0.37383127212524414,0.6529691815376282,0.3268762022256851,1.4173912778496742,0.0408322848379612,0.0,True,True,0,0,0.0943603515625,1.7877655029296875,0.0943603515625,1.2775209589094363,False
31,16,900031,3,9.12,146163,0.51279,best/1/bin,centroid,80,0.40452811121940613,0.6533685326576233,0.4561759769916534,1.550081044435501,0.04159143939614296,0.005455852951854467,True,True,0,1,0.328216552734375,0.0943603515625,0.0943603515625,0.0,False
31,16,900031,4,1.1306666666666667,282963,0.05679,best/1/bin,centroid,80,0.4360937774181366,0.6553131937980652,0.6792845368385315,1.6196566075086594,0.04169999808073044,0.03966248407959938,True,False,1,2,3.3138885498046875,0.0943603515625,0.0943603515625,0.0,False
31,16,900031,5,0.0051333333333333335,299923,0.00025666666666666665,rand/2/bin,centroid,77,0.5268430709838867,0.3874540328979492,0.5126396954059601,1.1739463061094284,0.050627633929252625,0.049138132482767105,True,False,2,3,6.350433349609375,0.0943603515625,0.0943603515625,0.0,True
32,16,900032,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08563699573278427,0.8579630851745605,0.11043458804488182,1.472142569720745,0.872955858707428,0.0,False,True,0,0,0.9818878173828125,3.5013427734375,0.9818878173828125,0.00793812395567517,False
32,16,900032,2,6.9264,48124,0.8395866666666667,best/1/bin,incumbent,78,0.3788812458515167,0.6541765332221985,0.3463408321142196,1.452107347548008,0.04169999808073044,0.027655836194753647,True,True,0,1,2.3233184814453125,0.9818878173828125,0.9818878173828125,0.0,False
32,16,900032,3,3.3782,152020,0.4932666666666667,best/1/bin,incumbent,133,0.19408933818340302,0.6538247466087341,0.16924889385700226,1.0974228903651237,0.04447559267282486,0.0,True,True,1,0,0.3186187744140625,0.9818878173828125,0.3186187744140625,0.4887904996611681,False
32,16,900032,4,6.485333333333333,202693,0.3243566666666667,best/1/bin,incumbent,80,0.3892587125301361,0.6586175560951233,0.38856129646301263,1.5055424198508263,0.04169999808073044,0.0,True,True,0,0,0.23724365234375,0.3186187744140625,0.23724365234375,0.1280767567417853,False
32,16,900032,5,0.0018,299973,9e-05,best/1/bin,centroid,27,0.40536177158355713,0.6583504676818848,0.4692035198211669,1.5448783710598946,0.04169999808073044,0.0392703041434288,True,True,0,1,7.280120849609375,0.23724365234375,0.23724365234375,0.0,True
33,16,900033,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08643130213022232,0.8571359515190125,0.11053612306714058,1.4752451106905937,0.8521657586097717,0.0,False,True,0,0,1.407928466796875,2.7680206298828125,1.407928466796875,-0.14858059307213395,False
33,16,900033,2,6.8224,48120,0.8396,best/1/bin,incumbent,78,0.3774159550666809,0.6540967226028442,0.3412344694137573,1.4383035972714424,0.04158995673060417,0.0,True,True,0,0,0.1193389892578125,1.407928466796875,0.1193389892578125,1.0717982014161758,False
33,16,900033,3,9.9684,150456,0.49848,best/1/bin,centroid,78,0.4253309369087219,0.6422072649002075,0.6151294767856598,1.5025086402893066,0.04169999063014984,0.0,True,True,0,0,0.0984954833984375,0.1193389892578125,0.0984954833984375,0.08336603158438827,False
33,16,900033,4,0.0012,299982,6e-05,best/1/bin,centroid,18,0.42174553871154785,0.6564006209373474,0.5639902114868164,1.5808155089616776,0.041027653962373734,0.03660375624895096,True,True,0,1,7.5819854736328125,0.0984954833984375,0.0984954833984375,0.0,True
34,16,900034,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08657505363225937,0.8586406111717224,0.11048286780714989,1.4753889441490173,0.9388787746429443,0.0,False,True,0,0,0.9792327880859375,2.992401123046875,0.9792327880859375,0.009114048845169753,False
34,16,900034,2,6.820333333333333,48124,0.8395866666666667,best/1/bin,incumbent,79,0.377747505903244,0.65234375,0.3412556856870651,1.4410792142152786,0.04100499302148819,0.0,True,True,0,0,0.29766845703125,0.9792327880859375,0.29766845703125,0.5171531202691284,False
34,16,900034,3,8.1864,150429,0.49857,best/1/bin,incumbent,81,0.39104390144348145,0.656101405620575,0.40944977700710294,1.4756103083491325,0.04031388461589813,0.0,True,True,0,0,0.258270263671875,0.29766845703125,0.258270263671875,0.06165840815488677,False
34,16,900034,4,1.7821333333333333,273225,0.08925,best/1/bin,centroid,82,0.41015538573265076,0.6580615639686584,0.5259295582771301,1.49762674421072,0.04009894281625748,0.03451145067811012,True,True,0,1,2.166259765625,0.258270263671875,0.258270263671875,0.0,False
34,16,900034,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,centroid,43,0.4478820562362671,0.4663219451904297,0.4021997660398483,1.1304425448179245,0.04788976162672043,0.04610108956694603,True,False,1,2,7.27337646484375,0.258270263671875,0.258270263671875,0.0,True
35,16,900035,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08661334961652756,0.8571609258651733,0.1104482740163803,1.4668325334787369,0.8855913877487183,0.0,False,True,0,0,1.4100494384765625,3.7075347900390625,1.4100494384765625,-0.14923434302697736,False
35,16,900035,2,6.76,48124,0.8395866666666667,best/1/bin,incumbent,78,0.3768984377384186,0.6534656882286072,0.3381991475820541,1.4332311525940895,0.04041120037436485,1.5830991628718039e-07,True,True,0,0,0.315093994140625,1.4100494384765625,0.315093994140625,0.6507942038752432,False
35,16,900035,3,8.154,149524,0.5015866666666666,best/1/bin,centroid,81,0.39232245087623596,0.6548153758049011,0.40780890882015225,1.494228832423687,0.04031762853264809,0.0,True,True,0,0,0.0995941162109375,0.315093994140625,0.0995941162109375,0.5002064134730191,False
35,16,900035,4,1.8738,271834,0.09388666666666666,best/1/bin,centroid,81,0.41022640466690063,0.660517156124115,0.48558639883995053,1.6179985478520393,0.04054313153028488,1.4235973821996595e-06,True,True,0,1,0.1155242919921875,0.0995941162109375,0.0995941162109375,0.0,False
35,16,900035,5,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,incumbent,59,0.6201897859573364,0.4492032825946808,0.5943516373634339,1.2888085097074509,0.04054313153028488,0.03937815874814987,True,True,1,2,6.1269378662109375,0.0995941162109375,0.0995941162109375,0.0,True
36,16,900036,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.0851338803768158,0.857433021068573,0.11041056215763093,1.4628850221633911,0.8497021198272705,0.0,False,True,0,0,0.8177337646484375,3.442138671875,0.8177337646484375,0.08738806432381063,False
36,16,900036,2,6.915133333333333,48120,0.8396,best/1/bin,incumbent,79,0.37899118661880493,0.6527702212333679,0.34587270617485044,1.448196142911911,0.04169999808073044,0.009141555055975914,True,True,0,0,0.140045166015625,0.8177337646484375,0.140045166015625,0.7663437819302193,False
36,16,900036,3,9.871466666666667,151847,0.49384333333333336,best/1/bin,centroid,83,0.4185446500778198,0.6437496542930603,0.5823059976100922,1.45472601801157,0.041700005531311035,0.026241926476359367,True,True,0,1,0.3401336669921875,0.140045166015625,0.140045166015625,0.0,False
36,16,900036,4,0.0054,299919,0.00027,rand/1/bin,random,81,0.5737723708152771,0.36222273111343384,0.530176568031311,1.2743820548057556,0.04520834982395172,0.04415605217218399,True,False,1,2,6.711517333984375,0.140045166015625,0.140045166015625,0.0,True
37,16,900037,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08584732562303543,0.8571282029151917,0.11042311489582061,1.4684239625930786,0.9010408520698547,0.0,False,True,0,0,1.2310791015625,3.443939208984375,1.2310791015625,-0.09028596244478315,False
37,16,900037,2,6.530666666666667,48124,0.8395866666666667,best/1/bin,incumbent,79,0.3729010820388794,0.653403103351593,0.32665309607982634,1.4087854474782944,0.04169398918747902,0.01966104656457901,True,True,0,0,0.3592071533203125,1.2310791015625,0.3592071533203125,0.5349409736492272,False
37,16,900037,3,8.9376,146084,0.5130533333333334,best/1/bin,incumbent,84,0.39128053188323975,0.6506439447402954,0.4469919592142105,1.363271377980709,0.043457988649606705,0.0,True,True,0,1,0.364898681640625,0.3592071533203125,0.3592071533203125,0.0,False
37,16,900037,4,1.3208,280148,0.06617333333333333,best/1/bin,incumbent,78,0.4099091589450836,0.6607123613357544,0.5783015668392182,1.496764563024044,0.04121258482336998,0.028117747977375984,True,True,1,2,1.7890777587890625,0.3592071533203125,0.3592071533203125,0.0,False
37,16,900037,5,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,centroid,40,0.4047611951828003,0.4879252314567566,0.4020877301692962,1.1162185221910477,0.04280567169189453,0.04089438170194626,True,False,2,3,7.465118408203125,0.3592071533203125,0.3592071533203125,0.0,True
38,16,900038,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08476054668426514,0.8582279086112976,0.1104020930826664,1.469879426062107,0.896847128868103,0.0,False,True,0,0,2.6367950439453125,3.3818817138671875,2.6367950439453125,-0.4210763753756866,False
38,16,900038,2,6.483266666666666,48120,0.8396,best/1/bin,incumbent,79,0.3733358681201935,0.6531582474708557,0.3241861343383789,1.4129285886883736,0.04169999063014984,0.0,True,True,0,0,0.5893707275390625,2.6367950439453125,0.5893707275390625,0.6506878061977119,False
38,16,900038,3,6.358,145369,0.5154366666666667,best/1/bin,incumbent,85,0.3614383339881897,0.6607106328010559,0.3179784834384918,1.343566194176674,0.04169999435544014,0.01626426726579666,True,True,0,0,0.238800048828125,0.5893707275390625,0.238800048828125,0.3923541397326744,False
38,16,900038,4,3.949666666666667,240739,0.19753666666666667,best/1/bin,centroid,85,0.4184879660606384,0.646680474281311,0.5898549139499665,1.41091188788414,0.04569952189922333,0.04587419703602791,True,True,0,1,2.432525634765625,0.238800048828125,0.238800048828125,0.0,False
38,16,900038,5,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,centroid,16,0.4620966911315918,0.44718581438064575,0.4026451736688613,1.1825980320572853,0.05945373326539993,0.05049251392483711,True,False,1,2,7.5976409912109375,0.238800048828125,0.238800048828125,0.0,True
39,16,900039,1,2.208266666666667,15000,0.95,best/1/bin,incumbent,49,0.08688324689865112,0.857820451259613,0.11049970537424086,1.47406567633152,0.8882730603218079,0.0,False,True,0,0,1.83856201171875,2.8624420166015625,1.83856201171875,-0.2644782848635074,False
39,16,900039,2,6.4532,48124,0.8395866666666667,best/1/bin,incumbent,78,0.372779905796051,0.6532822251319885,0.32282075583934783,1.4074968472123146,0.039977915585041046,0.014722641557455063,True,True,0,0,0.4097137451171875,1.83856201171875,0.4097137451171875,0.651997740311844,False
39,16,900039,3,6.576,144922,0.5169266666666666,best/1/bin,incumbent,90,0.3594883680343628,0.647832453250885,0.32905863523483275,1.2834006175398827,0.04009974002838135,0.013090040534734726,True,True,0,0,0.355926513671875,0.4097137451171875,0.355926513671875,0.06112019168374638,False
39,16,900039,4,3.76,243562,0.18812666666666666,best/1/bin,incumbent,141,0.2722551226615906,0.631507396697998,0.2247091308236122,1.1193068847060204,0.04124002158641815,0.009792632423341274,True,True,0,0,0.2154388427734375,0.355926513671875,0.2154388427734375,0.21803632510599735,False
39,16,900039,5,0.002533333333333333,299962,0.00012666666666666666,best/1/bin,centroid,38,0.41699713468551636,0.6404864192008972,0.5890808820724487,1.331302896142006,0.04127316176891327,0.039662912487983704,True,True,0,1,5.681549072265625,0.2154388427734375,0.2154388427734375,0.0,True
40,16,900040,1,2.2048,15000,0.95,best/1/bin,incumbent,48,0.08319338411092758,0.8595806360244751,0.11038816571235657,1.4584301188588142,0.8823776245117188,0.0,False,True,0,0,2.40899658203125,2.9765777587890625,2.40899658203125,-0.38183618560935645,False
40,16,900040,2,6.526,48072,0.83976,best/1/bin,incumbent,78,0.3738190531730652,0.6531710028648376,0.32630430161952967,1.4124119356274605,0.041285838931798935,0.0,True,True,0,0,0.318450927734375,2.40899658203125,0.318450927734375,0.878793653529881,False
40,16,900040,3,8.432,145962,0.51346,best/1/bin,incumbent,80,0.3934204876422882,0.6552751660346985,0.4218401879072189,1.4713743925094604,0.04158802330493927,0.0,True,True,0,0,0.1400909423828125,0.318450927734375,0.1400909423828125,0.35663244431048785,False
40,16,900040,4,1.8346666666666667,272442,0.09186,best/1/bin,centroid,80,0.45447346568107605,0.6408403515815735,0.7008224070072174,1.468399703502655,0.04168718680739403,0.04078734666109085,True,True,0,1,1.9727783203125,0.1400909423828125,0.1400909423828125,0.0,False
40,16,900040,5,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,centroid,38,0.5242350101470947,0.3917955458164215,0.473357081413269,1.1523439958691597,0.05169535055756569,0.04879789426922798,True,False,1,2,7.00091552734375,0.1400909423828125,0.1400909423828125,0.0,True
41,16,900041,1,2.205,15000,0.95,best/1/bin,incumbent,49,0.08577010035514832,0.8579348921775818,0.11039053946733474,1.4697722271084785,0.9156609773635864,0.0,False,True,0,0,2.04962158203125,3.8948974609375,2.04962158203125,-0.3116736875619262,False
41,16,900041,2,6.6248,48075,0.83975,best/1/bin,incumbent,78,0.3750133812427521,0.6533299088478088,0.33124938309192653,1.4193918332457542,0.0407852865755558,0.0,True,True,0,0,0.156890869140625,2.04962158203125,0.156890869140625,1.116075990973301,False
41,16,900041,3,8.192,147447,0.50851,best/1/bin,centroid,80,0.3953399360179901,0.6582995653152466,0.4096902102231979,1.568177342414856,0.041156105697155,0.02781977504491806,True,True,0,1,2.3095245361328125,0.156890869140625,0.156890869140625,0.0,False
41,16,900041,4,1.9767333333333332,270327,0.09891,current-to-pbest/1/bin,centroid,149,0.4975890517234802,0.419318825006485,0.4510901600122451,1.1570303440093994,0.04462205991148949,0.0603983998298645,True,False,1,2,3.42462158203125,0.156890869140625,0.156890869140625,0.0,False
41,16,900041,5,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.5135242342948914,0.40319764614105225,0.5225485801696778,1.1889898926019669,0.07170306146144867,0.0651024803519249,True,False,2,3,10.253662109375,0.156890869140625,0.156890869140625,0.0,True
42,16,900042,1,2.208,15000,0.95,best/1/bin,incumbent,48,0.08595065027475357,0.8576396107673645,0.11043111458420754,1.474811151623726,0.8985185027122498,0.0,False,True,0,0,1.319366455078125,3.4263458251953125,1.319366455078125,-0.12036544122949538,False
42,16,900042,2,6.788733333333333,48120,0.8396,best/1/bin,incumbent,79,0.37740734219551086,0.6527953743934631,0.33957713246345517,1.4366562739014626,0.041005127131938934,3.870725890919857e-07,True,True,0,0,0.341705322265625,1.319366455078125,0.341705322265625,0.5867136852710363,False
42,16,900042,3,8.229333333333333,149951,0.5001633333333333,best/1/bin,incumbent,80,0.3927397131919861,0.6540224552154541,0.4116201132535934,1.4811548218131065,0.0410093292593956,0.0,True,True,0,0,0.129608154296875,0.341705322265625,0.129608154296875,0.42101939641923036,False
42,16,900042,4,1.7712,273391,0.08869666666666666,best/1/bin,centroid,81,0.4211437702178955,0.6527205109596252,0.5735123217105865,1.535475105047226,0.04159276932477951,0.028417667374014854,True,True,0,1,2.119384765625,0.129608154296875,0.129608154296875,0.0,False
42,16,900042,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.5330227017402649,0.3868769407272339,0.48893961608409875,1.1669346913695335,0.04324692487716675,0.04110873118042946,True,False,1,2,7.987396240234375,0.129608154296875,0.129608154296875,0.0,True
43,16,900043,1,2.205,15000,0.95,best/1/bin,incumbent,49,0.08718306571245193,0.8564730286598206,0.11040548607707024,1.4718354791402817,0.8598289489746094,0.0,False,True,0,0,2.5741424560546875,3.894500732421875,2.5741424560546875,-0.4106325792852354,False
43,16,900043,2,6.5156,48075,0.83975,best/1/bin,incumbent,78,0.37375104427337646,0.6530658602714539,0.32591811716556546,1.4123812839388847,0.04044223576784134,0.0,True,True,0,0,0.3294830322265625,2.5741424560546875,0.3294830322265625,0.8927995119696155,False
43,16,900043,3,8.181333333333333,145809,0.51397,best/1/bin,incumbent,80,0.3913862109184265,0.6550785303115845,0.40920102894306176,1.4779658988118172,0.0407656654715538,0.0,True,True,0,0,0.088592529296875,0.3294830322265625,0.088592529296875,0.5704359174220975,False
43,16,900043,4,2.0952,268529,0.10490333333333333,best/1/bin,centroid,81,0.4066298305988312,0.6614742875099182,0.4647795915603637,1.6209670901298523,0.04098420590162277,0.012462189421057701,True,True,0,1,0.206756591796875,0.088592529296875,0.088592529296875,0.0,False
43,16,900043,5,0.0028666666666666667,299957,0.00014333333333333334,rand/1/bin,random,43,0.5979861617088318,0.3733898401260376,0.5417306661605835,1.2379881739616394,0.04043751209974289,0.038856759667396545,True,False,1,2,5.9387969970703125,0.088592529296875,0.088592529296875,0.0,True
