episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,3,900024,4,5.346666666666667,216300,0.279,rand/2/bin,0.34083691239356995,0.5738787055015564,0.26741381436586376,1.7187517136335373,0.04169999435544014,2.1219253909521285e-08,True,True,1,0,0.0098876953125,0.3560791015625,0.0098876953125,1.556450983212669,False
24,3,900024,5,0.23333333333333334,296500,0.011666666666666667,rand/1/bin,0.3505048453807831,0.5606532096862793,0.29987660348415374,1.5557980760931969,0.04169999435544014,0.013363792560994625,True,True,0,1,6907157.5,0.0098876953125,0.0098876953125,0.0,True
25,3,900025,1,4.016666666666667,15000,0.95,rand/2/bin,0.40710192918777466,0.5103663206100464,0.20095771402120588,1.9385095685720444,0.09143264591693878,1.7322858184343204e-05,False,True,0,0,8.8638916015625,210187536.0,8.8638916015625,-0.9476244368261293,False
25,3,900025,2,4.61,75250,0.7491666666666666,rand/2/bin,0.33196285367012024,0.5731640458106995,0.23061088919639589,1.8211480230093002,0.041700005531311035,1.3192495096348011e-08,True,True,0,0,0.09765625,8.8638916015625,0.09765625,1.9579243489941884,False
25,3,900025,3,5.453333333333333,144400,0.5186666666666667,rand/1/bin,0.3604152500629425,0.5644738674163818,0.2727513834834099,1.614836424589157,0.04169999435544014,1.7086666304066966e-08,True,True,0,0,0.0208740234375,0.09765625,0.0208740234375,0.6700937130165983,False
25,3,900025,4,4.92,226200,0.246,rand/1/bin,0.3564758002758026,0.5746121406555176,0.3200888991355896,1.5779247432947159,0.04169999063014984,1.8755594410890808e-08,True,True,0,1,6.9281005859375,0.0208740234375,0.0208740234375,0.0,True
26,3,900026,1,3.973333333333333,15000,0.95,rand/2/bin,0.40536051988601685,0.5100350379943848,0.19878910779953002,1.9420050084590912,0.12791992723941803,2.068329013127368e-05,True,True,0,0,10.835693359375,564485616.0,10.835693359375,-1.034856706782632,False
26,3,900026,2,4.59,74600,0.7513333333333333,rand/2/bin,0.33117222785949707,0.5642291307449341,0.2295028284192085,1.8095675855875015,0.04169999808073044,2.0265581213152473e-08,True,True,0,0,0.4285888671875,10.835693359375,0.4285888671875,1.402815810815911,False
26,3,900026,3,5.333333333333333,143450,0.5218333333333334,rand/2/bin,0.3591354191303253,0.5658929944038391,0.26674699038267136,1.6219940036535263,0.04169999063014984,2.5590258800889387e-08,True,True,0,1,1.1064453125,0.4285888671875,0.4285888671875,0.0,False
26,3,900026,4,5.1033333333333335,223450,0.25516666666666665,rand/2/bin,0.34592944383621216,0.5701536536216736,0.2749626234173774,1.6504682749509811,0.04169999435544014,1.2954076922255808e-08,True,True,1,0,0.0242919921875,0.4285888671875,0.0242919921875,1.2465775844078824,True
27,3,900027,1,3.973333333333333,15000,0.95,rand/2/bin,0.40878960490226746,0.5038992166519165,0.19880668967962262,1.9194088131189346,0.08849043399095535,1.4664411537523847e-05,False,True,0,0,8.8416748046875,360113968.0,8.8416748046875,-0.9465345380767722,False
27,3,900027,2,4.596666666666667,74600,0.7513333333333333,rand/2/bin,0.3326948285102844,0.5625292658805847,0.22998389601707458,1.807654395699501,0.041700005531311035,1.2954076034077389e-08,True,True,0,0,0.7220458984375,8.8416748046875,0.7220458984375,1.0879697267298019,False
27,3,900027,3,5.296666666666667,143550,0.5215,rand/2/bin,0.36182159185409546,0.567677915096283,0.26493733078241344,1.633887842297554,0.04169999435544014,2.7960775696556084e-05,True,True,0,1,2.7672119140625,0.7220458984375,0.7220458984375,0.0,False
27,3,900027,4,5.133333333333334,223000,0.25666666666666665,rand/2/bin,0.3211228549480438,0.5691177845001221,0.26178570836782455,1.7504227757453918,0.041700005531311035,2.336502191724321e-08,True,True,1,2,2.5030517578125,0.7220458984375,0.7220458984375,0.0,True
28,3,900028,1,3.9966666666666666,15000,0.95,rand/2/bin,0.40446579456329346,0.5120418071746826,0.19991631954908368,1.9267678409814835,0.06579085439443588,1.678069202171173e-05,True,True,0,0,6.1024169921875,147348144.0,6.1024169921875,-0.7855018813727819,False
28,3,900028,2,4.6033333333333335,74950,0.7501666666666666,rand/2/bin,0.3370344936847687,0.5614067912101746,0.23029265850782393,1.7882556468248367,0.041700005531311035,2.209345417725217e-08,True,True,0,0,4.740234375,6.1024169921875,4.740234375,0.10970206510049008,False
28,3,900028,3,5.126666666666667,144000,0.52,rand/2/bin,0.3609217405319214,0.5665140748023987,0.2563676998019218,1.6539532244205475,0.04169999435544014,2.7338662889064835e-08,True,True,0,0,0.0732421875,4.740234375,0.0732421875,1.8110384502247345,False
28,3,900028,4,5.26,220900,0.26366666666666666,rand/2/bin,0.3419089615345001,0.5761261582374573,0.2630994275212288,1.7278514951467514,0.04169999435544014,1.6530355750887793e-08,True,True,0,1,0.12353515625,0.0732421875,0.0732421875,0.0,False
28,3,900028,5,0.013333333333333334,299800,0.0006666666666666666,rand/2/bin,0.3441845178604126,0.5680484175682068,0.28994816541671753,1.609564170241356,0.04169999435544014,0.047162652015686035,True,True,1,2,130690744.0,0.0732421875,0.0732421875,0.0,True
29,3,900029,1,4.02,15000,0.95,rand/2/bin,0.4093044400215149,0.5035930871963501,0.20111338943243023,1.9174730032682419,0.0816025584936142,4.1951418097596616e-05,True,True,0,0,30.146728515625,252306176.0,30.146728515625,-1.4792401900961867,False
29,3,900029,2,4.52,75300,0.749,rand/2/bin,0.3407604694366455,0.5476210117340088,0.22601185292005538,1.7919663041830063,0.04169999808073044,1.597404519770862e-08,True,True,0,0,0.1048583984375,30.146728515625,0.1048583984375,2.458636928479468,False
29,3,900029,3,5.153333333333333,143100,0.523,rand/2/bin,0.34949830174446106,0.5759786367416382,0.2577168241143226,1.7303044497966766,0.04169999435544014,2.6623407478609806e-08,True,True,0,1,4.059814453125,0.1048583984375,0.1048583984375,0.0,False
29,3,900029,4,5.306666666666667,220400,0.2653333333333333,rand/2/bin,0.32831600308418274,0.5760144591331482,0.27876166403293606,1.7385786026716232,0.04169999063014984,1.5894572769070692e-08,True,True,1,2,1.1910400390625,0.1048583984375,0.1048583984375,0.0,True
30,3,900030,1,4.01,15000,0.95,rand/2/bin,0.4088841676712036,0.5132939219474792,0.20060492306947708,1.9294294565916061,0.0769500881433487,0.00020489166490733624,True,True,0,0,392.14556884765625,253906816.0,392.14556884765625,-2.5934473119598005,False
30,3,900030,2,4.3566666666666665,75150,0.7495,rand/2/bin,0.3526036739349365,0.5373725295066833,0.21785320341587067,1.8168785870075226,0.041700005531311035,2.9484430896786762e-08,True,True,0,0,1.035888671875,392.14556884765625,1.035888671875,2.578134223968477,False
30,3,900030,3,4.793333333333333,140500,0.5316666666666666,rand/2/bin,0.34609028697013855,0.5844027400016785,0.23979571163654329,1.7901678532361984,0.04169999808073044,1.6212462483622403e-08,True,True,0,0,0.1981201171875,1.035888671875,0.1981201171875,0.7183844898760815,False
30,3,900030,4,5.343333333333334,212400,0.292,rand/2/bin,0.3495791554450989,0.5692293643951416,0.2672431722283363,1.6772198230028152,0.04169999435544014,2.3603439203156995e-08,True,True,0,0,0.001220703125,0.1981201171875,0.001220703125,2.210314984021174,False
30,3,900030,5,0.49666666666666665,292550,0.024833333333333332,rand/1/bin,0.34498047828674316,0.5595909953117371,0.31593343317508693,1.539059303700924,0.04169999435544014,0.0012828817125409842,True,True,0,1,64906.26953125,0.001220703125,0.001220703125,0.0,True
31,3,900031,1,4.0,15000,0.95,rand/2/bin,0.4074561893939972,0.5026935338973999,0.2001238688826561,1.9244438856840134,0.08765347301959991,5.1321105274837464e-05,True,True,0,0,15.7489013671875,358429424.0,15.7489013671875,-1.1972502633658344,False
31,3,900031,2,4.576666666666667,75000,0.75,rand/2/bin,0.3359774053096771,0.5575105547904968,0.22889695763587953,1.7945389151573181,0.04170000180602074,1.9470851597702676e-08,True,True,0,0,0.0657958984375,15.7489013671875,0.0657958984375,2.379051375804541,False
31,3,900031,3,5.486666666666666,143650,0.5211666666666667,rand/2/bin,0.35878244042396545,0.5636545419692993,0.2744257926940918,1.6229347810149193,0.04169999435544014,1.939137739270791e-08,True,True,0,0,0.002197265625,0.0657958984375,0.002197265625,1.4763143495717985,False
31,3,900031,4,4.9366666666666665,225950,0.24683333333333332,rand/1/bin,0.3402683436870575,0.5636329054832458,0.3049863994121551,1.5793029218912125,0.04169999435544014,1.0569890740441679e-08,True,True,0,1,0.290771484375,0.002197265625,0.002197265625,0.0,True
32,3,900032,1,3.986666666666667,15000,0.95,rand/2/bin,0.405985563993454,0.4989577531814575,0.1993974193930626,1.9174035042524338,0.09220358729362488,5.746046554122586e-06,True,True,0,0,0.60888671875,228796512.0,0.60888671875,0.21546349169265078,False
32,3,900032,2,4.816666666666666,74800,0.7506666666666667,rand/2/bin,0.3205190896987915,0.5745170712471008,0.2408987298607826,1.790370613336563,0.04169999808073044,2.4716058533158503e-08,True,True,0,0,0.0596923828125,0.60888671875,0.0596923828125,1.0086175200600627,False
32,3,900032,3,5.72,147050,0.5098333333333334,rand/1/bin,0.35821712017059326,0.5645012259483337,0.28613081872463225,1.5518991649150848,0.04169999435544014,8.344651192260244e-09,True,True,0,1,1.153564453125,0.0596923828125,0.0596923828125,0.0,False
32,3,900032,4,4.476666666666667,232850,0.22383333333333333,rand/2/bin,0.34031882882118225,0.591260552406311,0.3325938671827316,1.7235532104969025,0.04169999435544014,2.8769173709974893e-08,True,True,1,2,0.3729248046875,0.0596923828125,0.0596923828125,0.0,True
33,3,900033,1,4.026666666666666,15000,0.95,rand/2/bin,0.40951094031333923,0.5107124447822571,0.20134000927209855,1.9238741248846054,0.09061617404222488,0.00043155255843885243,True,True,0,0,1189.065673828125,186134528.0,1189.065673828125,-3.07520584200123,False
33,3,900033,2,4.3,75400,0.7486666666666667,rand/2/bin,0.34931808710098267,0.5268939733505249,0.21515250056982038,1.7969792485237122,0.04169999808073044,2.9722848182700545e-08,True,True,0,0,0.7137451171875,1189.065673828125,0.7137451171875,3.2216626857109745,False
33,3,900033,3,4.8566666666666665,139900,0.5336666666666666,rand/2/bin,0.3552717864513397,0.5806520581245422,0.2428709581494331,1.7558751702308655,0.04169999435544014,9.775161124991882e-09,True,True,0,0,0.1566162109375,0.7137451171875,0.1566162109375,0.6587064158172291,False
33,3,900033,4,5.29,212750,0.29083333333333333,rand/2/bin,0.3419398367404938,0.5720811486244202,0.2645476460456848,1.7026205658912659,0.04169999435544014,2.4159751532693008e-08,True,True,0,1,2.404052734375,0.1566162109375,0.1566162109375,0.0,False
33,3,900033,5,0.5266666666666666,292100,0.026333333333333334,rand/2/bin,0.34042298793792725,0.5688482522964478,0.2858454048633575,1.6527632176876068,0.04169999435544014,0.005533352494239807,True,True,1,2,1268853.5,0.1566162109375,0.1566162109375,0.0,True
34,3,900034,1,3.9966666666666666,15000,0.95,rand/2/bin,0.40925875306129456,0.5056059956550598,0.19996337890625,1.945423573255539,0.15413789451122284,0.0001611384650459513,False,True,0,0,248.733154296875,1653855280.0,248.733154296875,-2.395733677400462,False
34,3,900034,2,4.386666666666667,74950,0.7501666666666666,rand/2/bin,0.3468376100063324,0.5439072847366333,0.21949581503868104,1.8247380405664444,0.04169999808073044,2.9643375754062617e-08,True,True,0,0,0.6182861328125,248.733154296875,0.6182861328125,2.6045441643117515,False
34,3,900034,3,4.863333333333333,140750,0.5308333333333334,rand/2/bin,0.3466927111148834,0.5815596580505371,0.2432076156139374,1.7776876986026764,0.04169999808073044,1.0967253771809737e-08,True,True,0,0,0.172607421875,0.6182861328125,0.172607421875,0.5541300220987628,False
34,3,900034,4,5.54,213700,0.2876666666666667,rand/1/bin,0.35322678089141846,0.5662766098976135,0.27713699638843536,1.6024479791522026,0.04169999435544014,2.002716215088185e-08,True,True,0,0,0.006591796875,0.172607421875,0.006591796875,1.4180550159584204,False
34,3,900034,5,0.21333333333333335,296800,0.010666666666666666,rand/1/bin,0.35061734914779663,0.5665588974952698,0.33610463738441465,1.5660500824451447,0.04169999435544014,0.011024918407201767,True,True,0,1,5136048.0,0.006591796875,0.006591796875,0.0,True
35,3,900035,1,3.986666666666667,15000,0.95,rand/2/bin,0.4038139879703522,0.49896398186683655,0.19948511421680448,1.923214703798294,0.0790034830570221,1.6760430298745632e-05,True,True,0,0,6.3468017578125,183249584.0,6.3468017578125,-0.802554934033255,False
35,3,900035,2,4.636666666666667,74800,0.7506666666666667,rand/2/bin,0.33070409297943115,0.572434663772583,0.23194902986288068,1.8147106766700745,0.041700005531311035,7.947286384535346e-09,True,True,0,0,0.12109375,6.3468017578125,0.12109375,1.7194331696465148,False
35,3,900035,3,5.513333333333334,144350,0.5188333333333334,rand/1/bin,0.36259764432907104,0.5660151243209839,0.27570657432079315,1.6025097742676735,0.04169999435544014,5.4836273299940785e-09,True,True,0,0,0.0009765625,0.12109375,0.0009765625,2.0934172738738264,False
35,3,900035,4,4.863333333333333,227050,0.24316666666666667,rand/1/bin,0.3509899079799652,0.56331866979599,0.35638170838356015,1.5042921751737595,0.04169999435544014,1.7722447509527228e-08,True,True,0,1,1.801513671875,0.0009765625,0.0009765625,0.0,True
36,3,900036,1,4.013333333333334,15000,0.95,rand/2/bin,0.4112194776535034,0.5086528062820435,0.20082466304302216,1.9256443828344345,0.10700305551290512,0.00010544124234002084,True,True,0,0,167.800537109375,4523753136.0,167.800537109375,-2.2247933466452885,False
36,3,900036,2,4.486666666666666,75200,0.7493333333333333,rand/2/bin,0.34773674607276917,0.5452452301979065,0.22443467378616333,1.828000396490097,0.041700005531311035,3.05175760217935e-08,True,True,0,0,0.06640625,167.800537109375,0.06640625,3.402584325179229,False
36,3,900036,3,5.263333333333334,142500,0.525,rand/2/bin,0.35686394572257996,0.5705884695053101,0.2631862506270408,1.6890476047992706,0.04169999435544014,2.0583469151347344e-08,True,True,0,1,0.2568359375,0.06640625,0.06640625,0.0,False
36,3,900036,4,5.236666666666666,221450,0.2618333333333333,rand/2/bin,0.339934378862381,0.566516101360321,0.2902816444635391,1.6365345418453217,0.04169999435544014,2.511342245270498e-08,True,True,1,2,0.1859130859375,0.06640625,0.06640625,0.0,True
37,3,900037,1,4.053333333333334,15000,0.95,rand/2/bin,0.40681350231170654,0.5108852982521057,0.20275398939847944,1.9282256811857224,0.05232388526201248,4.518206333159469e-05,True,True,0,0,45.7877197265625,114858776.0,45.7877197265625,-1.6607490158691087,False
37,3,900037,2,4.486666666666666,75800,0.7473333333333333,rand/2/bin,0.3485903739929199,0.545221745967865,0.2244317770004272,1.7943300902843475,0.04169999808073044,2.781550101360608e-08,True,True,0,0,1.9725341796875,45.7877197265625,1.9725341796875,1.3657244763506744,False
37,3,900037,3,4.97,143100,0.523,rand/2/bin,0.355619877576828,0.5728679299354553,0.2486009210348129,1.7269221097230911,0.04169999435544014,2.479553096179643e-08,True,True,0,0,0.3802490234375,1.9725341796875,0.3802490234375,0.714956420733684,False
37,3,900037,4,5.08,217650,0.2745,rand/2/bin,0.3404427766799927,0.5784348845481873,0.25404596626758574,1.7559272944927216,0.04169999435544014,2.4636586104520575e-08,True,True,0,1,1.162353515625,0.3802490234375,0.3802490234375,0.0,False
37,3,900037,5,0.41,293850,0.0205,rand/2/bin,0.34377703070640564,0.5685828328132629,0.271971021592617,1.6861642152071,0.04169999435544014,0.011078344658017159,True,True,1,2,5008371.5,0.3802490234375,0.3802490234375,0.0,True
38,3,900038,1,3.99,15000,0.95,rand/2/bin,0.41088342666625977,0.5063044428825378,0.19956096708774568,1.9255145639181137,0.11170241236686707,0.0001691946090431884,False,True,0,0,233.4534912109375,740267312.0,233.4534912109375,-2.368200373047938,False
38,3,900038,2,4.38,74850,0.7505,rand/2/bin,0.34882184863090515,0.5435168743133545,0.21912835240364076,1.830989509820938,0.041700005531311035,2.6067096925430633e-08,True,True,0,0,0.8511962890625,233.4534912109375,0.8511962890625,2.438170646372609,False
38,3,900038,3,4.986666666666666,140550,0.5315,rand/2/bin,0.3594725430011749,0.5738542079925537,0.24942359477281567,1.719208538532257,0.04169999435544014,1.660982640316888e-08,True,True,0,0,0.0389404296875,0.8511962890625,0.0389404296875,1.3396288757220054,False
38,3,900038,4,5.3933333333333335,215350,0.2821666666666667,rand/2/bin,0.33921748399734497,0.5714918971061707,0.2697283864021301,1.7095150649547577,0.04169999435544014,2.169609025770569e-08,True,True,0,1,0.1158447265625,0.0389404296875,0.0389404296875,0.0,False
38,3,900038,5,0.25,296250,0.0125,rand/1/bin,0.34467649459838867,0.5675174593925476,0.3032866567373275,1.5701020061969757,0.04169999435544014,0.009925738908350468,True,True,1,2,3526491.25,0.0389404296875,0.0389404296875,0.0,True
39,3,900039,1,4.02,15000,0.95,rand/2/bin,0.4045310616493225,0.5055463314056396,0.20114247798919677,1.9376955777406693,0.06465819478034973,6.329536063276464e-06,True,True,0,0,2.7999267578125,138924224.0,2.7999267578125,-0.4471466725026314,False
39,3,900039,2,4.7,75300,0.749,rand/2/bin,0.33266398310661316,0.5849214196205139,0.23511769771575924,1.8161876946687698,0.04170000180602074,1.6371410893611937e-08,True,True,0,0,0.8094482421875,2.7999267578125,0.8094482421875,0.5389575828570626,False
39,3,900039,3,5.363333333333333,145800,0.514,rand/1/bin,0.3607713282108307,0.5665167570114136,0.2682580530643463,1.6137879565358162,0.04169999435544014,5.9604645663569045e-09,True,True,0,1,1.054931640625,0.8094482421875,0.8094482421875,0.0,False
39,3,900039,4,4.916666666666667,226250,0.24583333333333332,rand/1/bin,0.3655512034893036,0.5768694281578064,0.29553504586219786,1.6723770201206207,0.04169999435544014,1.9073487678156198e-08,True,True,1,0,0.0845947265625,0.8094482421875,0.0845947265625,0.980845747327275,True
40,3,900040,1,4.0,15000,0.95,rand/2/bin,0.41154831647872925,0.5018249750137329,0.200005342066288,1.9045104533433914,0.09400586783885956,0.0001280599390156567,False,True,0,0,248.687744140625,409238832.0,248.687744140625,-2.395654382861782,False
40,3,900040,2,4.36,75000,0.75,rand/2/bin,0.3516649901866913,0.5370749235153198,0.2180135056376457,1.808859646320343,0.04170000180602074,2.543131394361353e-08,True,True,0,0,0.2999267578125,248.687744140625,0.2999267578125,2.9186391555334383,False
40,3,900040,3,4.92,140400,0.532,rand/2/bin,0.345813125371933,0.5849181413650513,0.24611821472644807,1.7832995802164078,0.04169999808073044,1.0728836485895954e-08,True,True,0,1,0.7269287109375,0.2999267578125,0.2999267578125,0.0,False
40,3,900040,4,5.366666666666666,214200,0.286,rand/2/bin,0.3399924337863922,0.5748701095581055,0.26848625540733334,1.7166564166545868,0.04169999808073044,2.1139781480883357e-08,True,True,1,0,0.0001220703125,0.2999267578125,0.0001220703125,3.3903695950133117,False
40,3,900040,5,0.35333333333333333,294700,0.017666666666666667,rand/1/bin,0.3408782184123993,0.558751106262207,0.33196845650672907,1.5386210829019547,0.04169999435544014,0.0034819787833839655,True,True,0,1,351327.59375,0.0001220703125,0.0001220703125,0.0,True
41,3,900041,1,4.02,15000,0.95,rand/2/bin,0.4078516662120819,0.5139453411102295,0.20114053338766097,1.9324854463338852,0.08437839895486832,1.5263874956872314e-05,False,True,0,0,8.7611083984375,153922544.0,8.7611083984375,-0.9425590542521309,False
41,3,900041,2,4.6,75300,0.749,rand/2/bin,0.3319075405597687,0.5679447054862976,0.23009760826826092,1.8091648519039154,0.04170000180602074,1.8278758062706402e-08,True,True,0,0,4.9808349609375,8.7611083984375,4.9808349609375,0.2452569016782541,False
41,3,900041,3,5.123333333333333,144300,0.519,rand/2/bin,0.3627222776412964,0.5695966482162476,0.25618816614150997,1.6502869874238968,0.04169999435544014,1.7086666304066966e-08,True,True,0,0,2.0732421875,4.9808349609375,2.0732421875,0.38065211295293044,False
41,3,900041,4,5.043333333333333,221150,0.2628333333333333,rand/2/bin,0.3489896059036255,0.5718558430671692,0.25217728465795514,1.724625363945961,0.04169999435544014,2.2649764730431343e-08,True,True,0,0,0.3369140625,2.0732421875,0.3369140625,0.7891308882971211,False
41,3,900041,5,0.21333333333333335,296800,0.010666666666666666,rand/2/bin,0.34828388690948486,0.5649806261062622,0.2685026302933693,1.6523495018482208,0.04169999808073044,0.02548479288816452,True,True,0,1,24139488.0,0.3369140625,0.3369140625,0.0,True
42,3,900042,1,4.126666666666667,15000,0.95,rand/2/bin,0.4116879999637604,0.49251583218574524,0.20633621364831922,1.7733874469995499,0.06609880924224854,3.947249933844432e-05,True,True,0,0,31.962890625,138096880.0,31.962890625,-1.5046460488040667,False
42,3,900042,2,4.473333333333334,76900,0.7436666666666667,rand/2/bin,0.34650400280952454,0.5478699207305908,0.22368223369121548,1.7982905507087708,0.041700005531311035,1.724561293769966e-08,True,True,0,0,0.000244140625,31.962890625,0.000244140625,5.116988208434165,False
42,3,900042,3,5.92,144000,0.52,rand/2/bin,0.3393383324146271,0.569719135761261,0.29608739316463467,1.6683070659637451,0.04169999435544014,1.5099844929977735e-08,True,True,0,1,6.593994140625,0.000244140625,0.000244140625,0.0,False
42,3,900042,4,4.48,232800,0.224,rand/2/bin,0.30431175231933594,0.5899643898010254,0.40319942533969877,1.602938324213028,0.04169999435544014,1.8596647777258113e-08,True,True,1,2,1.9808349609375,0.000244140625,0.000244140625,0.0,True
43,3,900043,1,4.02,15000,0.95,rand/2/bin,0.4075930118560791,0.5064058303833008,0.20106099247932435,1.9388996809720993,0.12570935487747192,1.6103505913633853e-05,False,True,0,0,8.9383544921875,734102704.0,8.9383544921875,-0.9512575751275136,False
43,3,900043,2,4.65,75300,0.749,rand/2/bin,0.32951104640960693,0.5661363005638123,0.23256743997335433,1.811008870601654,0.04169999808073044,1.796086657179785e-08,True,True,0,1,16.0145263671875,8.9383544921875,8.9383544921875,0.0,False
43,3,900043,3,5.09,145050,0.5165,rand/2/bin,0.3619709312915802,0.5706111788749695,0.25462298989295956,1.6870454102754593,0.04169999435544014,3.369649093087901e-08,True,True,1,0,0.0311279296875,8.9383544921875,0.0311279296875,2.458107198806105,False
43,3,900043,4,5.24,221400,0.262,rand/2/bin,0.336759477853775,0.5772250294685364,0.2629513561725616,1.734483078122139,0.04169999808073044,1.732508358998075e-08,True,True,0,1,0.3138427734375,0.0311279296875,0.0311279296875,0.0,True
44,3,900044,1,3.993333333333333,15000,0.95,rand/2/bin,0.4093666672706604,0.5095258951187134,0.19978195428848267,1.919477492570877,0.08514543622732162,4.755250483867712e-05,True,True,0,0,32.3682861328125,244092176.0,32.3682861328125,-1.510119704703028,False
44,3,900044,2,4.516666666666667,74900,0.7503333333333333,rand/2/bin,0.33642587065696716,0.562634289264679,0.22597432881593704,1.8242897391319275,0.041700005531311035,2.2570292301793415e-08,True,True,0,0,0.802490234375,32.3682861328125,0.802490234375,1.6056799431773423,False
44,3,900044,3,5.236666666666666,142650,0.5245,rand/2/bin,0.3672441244125366,0.5653180480003357,0.26193058788776397,1.6321738064289093,0.04169999435544014,1.2795129578080378e-07,True,True,0,0,0.1075439453125,0.802490234375,0.1075439453125,0.8728537563624164,False
44,3,900044,4,5.213333333333333,221200,0.26266666666666666,rand/2/bin,0.33099254965782166,0.5765436887741089,0.2607375681400299,1.7378793507814407,0.041700005531311035,1.5735627911794836e-08,True,True,0,0,0.0196533203125,0.1075439453125,0.0196533203125,0.7381498517855665,False
44,3,900044,5,0.04,299400,0.002,rand/1/bin,0.3489135801792145,0.5627519488334656,0.30006022751331324,1.5419667065143585,0.04169999435544014,0.044230248779058456,True,True,0,1,90752200.0,0.0196533203125,0.0196533203125,0.0,True
45,3,900045,1,4.053333333333334,15000,0.95,rand/2/bin,0.40431541204452515,0.5166895985603333,0.20277252346277236,1.936465248465538,0.06053800508379936,9.200414751830976e-06,True,True,0,0,2.0797119140625,97963576.0,2.0797119140625,-0.3180031818596092,False
45,3,900045,2,4.693333333333333,75800,0.7473333333333333,rand/2/bin,0.3299444317817688,0.569527804851532,0.23475818783044816,1.7948452681303024,0.041700005531311035,2.3285547712248444e-08,True,True,0,1,6.1358642578125,2.0797119140625,2.0797119140625,0.0,False
45,3,900045,3,5.333333333333333,146200,0.5126666666666667,rand/2/bin,0.35971799492836,0.567258358001709,0.26681071966886516,1.6499196588993073,0.04169999435544014,1.9868215517249155e-08,True,True,1,0,0.3409423828125,2.0797119140625,0.3409423828125,0.7853221770522993,False
45,3,900045,4,4.92,226200,0.246,rand/2/bin,0.3467044532299042,0.5700218677520752,0.26198568046092985,1.692023441195488,0.04169999435544014,8.344650304081824e-09,True,True,0,1,1.06591796875,0.3409423828125,0.3409423828125,0.0,True
46,3,900046,1,4.033333333333333,15000,0.95,rand/2/bin,0.41133633255958557,0.5080351829528809,0.20171043574810027,1.942152202129364,0.13267743587493896,5.988685370539315e-05,False,True,0,0,102.1468505859375,1222389808.0,102.1468505859375,-2.0092249809548495,False
46,3,900046,2,4.433333333333334,75500,0.7483333333333333,rand/2/bin,0.34184446930885315,0.5512183904647827,0.22171526253223417,1.8288774937391281,0.041700005531311035,1.3271968413164359e-08,True,True,0,0,2.318115234375,102.1468505859375,2.318115234375,1.6440899579761061,False
46,3,900046,3,4.95,142000,0.5266666666666666,rand/2/bin,0.35631802678108215,0.5726790428161621,0.24762525409460068,1.7173163294792175,0.04169999435544014,2.106030727588859e-08,True,True,0,0,0.6612548828125,2.318115234375,0.6612548828125,0.5447661244555638,False
46,3,900046,4,4.99,216250,0.2791666666666667,rand/2/bin,0.33748674392700195,0.580194890499115,0.24955889880657195,1.7811331450939178,0.04169999435544014,1.867612375860972e-08,True,True,0,0,0.0015869140625,0.6612548828125,0.0015869140625,2.6198127531333393,False
46,3,900046,5,0.5933333333333334,291100,0.029666666666666668,rand/1/bin,0.346063494682312,0.56145840883255,0.30813051164150235,1.5717688351869583,0.04169999435544014,0.0005611689994111657,True,True,0,1,12175.5380859375,0.0015869140625,0.0015869140625,0.0,True
47,3,900047,1,4.003333333333333,15000,0.95,rand/2/bin,0.40664440393447876,0.5020261406898499,0.20030258446931837,1.929210141301155,0.0874236524105072,9.463087189942598e-05,True,True,0,0,118.386962890625,276989552.0,118.386962890625,-2.073303879312058,False
47,3,900047,2,4.433333333333334,75050,0.7498333333333334,rand/2/bin,0.34530723094940186,0.5445025563240051,0.22181265354156493,1.8011660724878311,0.04170000180602074,2.9404958468148834e-08,True,True,0,0,0.025146484375,118.386962890625,0.025146484375,3.67282642986885,False
47,3,900047,3,5.39,141550,0.5281666666666667,rand/2/bin,0.354112446308136,0.5715634226799011,0.26953863352537155,1.6756988763809204,0.04169999435544014,2.0106632803162938e-08,True,True,0,0,0.0001220703125,0.025146484375,0.0001220703125,2.3138318171281766,False
47,3,900047,4,5.173333333333333,222400,0.25866666666666666,rand/2/bin,0.33071213960647583,0.5644252300262451,0.3243096500635147,1.5740603357553482,0.04169999435544014,6.993611467720484e-09,True,True,0,1,0.263916015625,0.0001220703125,0.0001220703125,0.0,True
48,3,900048,1,3.9633333333333334,15000,0.95,rand/2/bin,0.40639811754226685,0.504562497138977,0.19828396737575532,1.9375178962945938,0.10008802264928818,2.6863894163398072e-05,False,True,0,0,24.75927734375,421314544.0,24.75927734375,-1.3937379648287456,False
48,3,900048,2,4.56,74450,0.7518333333333334,rand/2/bin,0.3320465087890625,0.5583112835884094,0.22812142372131344,1.8094746470451355,0.04169999808073044,2.0503996722709417e-08,True,True,0,0,1.6055908203125,24.75927734375,1.6055908203125,1.18810308564083,False
48,3,900048,3,5.163333333333333,142850,0.5238333333333334,rand/2/bin,0.36559054255485535,0.5676805973052979,0.25819829404354094,1.6379997581243515,0.04169999435544014,1.4384586854987447e-08,True,True,0,0,0.071533203125,1.6055908203125,0.071533203125,1.3511271460892913,False
