episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,17,900036,1,12.4366,15000,0.95,rand/1/bin,centroid,33,0.5708930492401123,0.03517846018075943,0.6219334363937378,1.6148391291499138,0.2210235297679901,2.2115900719654746e-06,False,True,0,0,30.49847412109375,245.2008056640625,30.49847412109375,-1.4842781117066877,False
36,17,900036,2,6.561333333333334,201549,0.32817,best/1/bin,incumbent,70,0.5395113229751587,0.09817730635404587,0.6001597464084625,1.5764135494828224,0.04169999808073044,3.849714630632661e-06,True,True,0,1,31.276123046875,30.49847412109375,30.49847412109375,0.0,False
36,17,900036,3,0.0020666666666666667,299969,0.00010333333333333333,best/1/bin,random,31,0.3764176666736603,0.6018599271774292,0.5836521446704864,1.8341299146413803,0.04115070775151253,0.038082320243120193,True,False,1,2,5016.603515625,30.49847412109375,30.49847412109375,0.0,True
37,17,900037,1,12.312533333333333,15000,0.95,rand/1/bin,centroid,34,0.5622991919517517,0.03536669537425041,0.6156335175037384,1.6616689264774323,0.22752347588539124,2.255360186609323e-06,False,True,0,0,30.647216796875,218.91522216796875,30.647216796875,-1.4863910406717542,False
37,17,900037,2,6.683466666666667,199688,0.33437333333333336,rand/2/bin,incumbent,71,0.5330927968025208,0.10218958556652069,0.5820811748504638,1.5845273956656456,0.04169999808073044,0.08419651538133621,True,True,0,1,55.2191162109375,30.647216796875,30.647216796875,0.0,False
37,17,900037,3,0.0028,299940,0.0002,current-to-best/1/bin,centroid,42,0.3574574291706085,0.6387925744056702,0.4980393588542938,1.4085199907422066,0.11859246343374252,0.11339008808135986,False,True,1,2,272.251708984375,30.647216796875,30.647216796875,0.0,False
37,17,900037,4,0.0012,299982,6e-05,best/1/bin,random,18,0.43930885195732117,0.735258936882019,0.49522462189197536,1.7515411525964737,0.1869378387928009,0.16674257814884186,False,False,2,3,5865.43994140625,30.647216796875,30.647216796875,0.0,True
38,17,900038,1,12.3222,15000,0.95,rand/1/bin,centroid,33,0.5727481842041016,0.03515232726931572,0.6161389529705047,1.6575983166694641,0.26013076305389404,2.631088364069001e-06,False,True,0,0,30.487579345703125,262.8978271484375,30.487579345703125,-1.4841229437424224,False
38,17,900038,2,6.6746,199833,0.33389,best/1/bin,incumbent,69,0.5354529619216919,0.09414732456207275,0.5867463409900665,1.586685799062252,0.04169999808073044,1.6423563238276984e-06,True,True,0,1,30.7581787109375,30.487579345703125,30.487579345703125,0.0,False
38,17,900038,3,0.0032,299952,0.00016,best/1/bin,random,48,0.39264819025993347,0.5751715898513794,0.5931369185447692,1.7965642213821411,0.04122046008706093,0.03968242555856705,True,False,1,2,3701.42578125,30.487579345703125,30.487579345703125,0.0,True
39,17,900039,1,12.096,15000,0.95,rand/1/bin,centroid,35,0.5656588673591614,0.03616561368107796,0.6048004508018494,1.6234742999076843,0.23551799356937408,2.1461842152348254e-06,False,True,0,0,30.5040283203125,250.319580078125,30.5040283203125,-1.4843571956124761,False
39,17,900039,2,6.9024,196440,0.3452,rand/2/bin,incumbent,72,0.5362839102745056,0.09991956502199173,0.5792280018329621,1.5834336057305336,0.04169999808073044,0.08869986236095428,True,True,0,1,53.1578369140625,30.5040283203125,30.5040283203125,0.0,False
39,17,900039,3,0.0016,299976,8e-05,current-to-best/1/bin,centroid,24,0.3443523943424225,0.6335322856903076,0.4923191994428634,1.3078873828053474,0.116009421646595,0.10363774746656418,False,True,1,2,299.08642578125,30.5040283203125,30.5040283203125,0.0,True
40,17,900040,1,12.793066666666666,15000,0.95,rand/1/bin,centroid,34,0.5702181458473206,0.03587959334254265,0.6397315561771393,1.541288435459137,0.19390806555747986,2.5554497824487044e-06,False,True,0,0,30.45281982421875,231.29400634765625,30.45281982421875,-1.4836275131180083,False
40,17,900040,2,6.206133333333334,206896,0.31034666666666666,best/1/bin,incumbent,68,0.5329347252845764,0.10554148256778717,0.5888349771499634,1.6001516431570053,0.04169999808073044,1.2125569810450543e-06,True,True,0,1,32.6531982421875,30.45281982421875,30.45281982421875,0.0,True
41,17,900041,1,11.684666666666667,15000,0.95,rand/1/bin,centroid,34,0.5650243163108826,0.035968147218227386,0.58423632979393,1.635915607213974,0.25271499156951904,2.0751160718646133e-06,False,True,0,0,30.5052490234375,239.24273681640625,30.5052490234375,-1.4843745747605077,False
41,17,900041,2,7.312266666666667,190270,0.3657666666666667,best/1/bin,incumbent,68,0.5374978184700012,0.09273011982440948,0.5948623836040496,1.582045592367649,0.04169999808073044,1.95366146726883e-06,True,True,0,1,30.968231201171875,30.5052490234375,30.5052490234375,0.0,False
41,17,900041,3,0.0030666666666666668,299954,0.00015333333333333334,best/1/bin,random,46,0.37689661979675293,0.6007612347602844,0.5537878930568695,1.7624129951000214,0.04170000180602074,0.03983413055539131,True,False,1,2,4013.56494140625,30.5052490234375,30.5052490234375,0.0,True
42,17,900042,1,12.872533333333333,15000,0.95,rand/1/bin,centroid,32,0.5667946338653564,0.035598013550043106,0.6436291813850402,1.569806881248951,0.24448415637016296,1.8678506421565544e-06,False,True,0,0,30.504486083984375,242.60052490234375,30.504486083984375,-1.4843637128744875,False
42,17,900042,2,6.1248,208088,0.30637333333333333,best/1/bin,incumbent,66,0.5321088433265686,0.0968717411160469,0.5879907250404358,1.5934269577264786,0.04169999808073044,2.147356781279086e-06,True,True,0,1,30.976226806640625,30.504486083984375,30.504486083984375,0.0,False
42,17,900042,3,0.0026666666666666666,299960,0.00013333333333333334,best/1/bin,random,40,0.3703016936779022,0.5541495084762573,0.5793157637119293,1.860555276274681,0.041700005531311035,0.039687853306531906,True,False,1,2,4539.89404296875,30.504486083984375,30.504486083984375,0.0,True
43,17,900043,1,12.421333333333333,15000,0.95,rand/1/bin,centroid,34,0.5600461363792419,0.0357249416410923,0.6211099445819854,1.6097754538059235,0.23263978958129883,2.246300255137612e-06,False,True,0,0,30.84478759765625,248.0528564453125,30.84478759765625,-1.4891817841069728,False
43,17,900043,2,6.578,201320,0.32893333333333336,best/1/bin,incumbent,65,0.5396416783332825,0.0932384580373764,0.5897865712642669,1.588577188551426,0.04169999808073044,1.2077492783646449e-06,True,True,0,1,31.37158203125,30.84478759765625,30.84478759765625,0.0,True
44,17,900044,1,12.6848,15000,0.95,rand/1/bin,centroid,32,0.5646390914916992,0.035903409123420715,0.6342790007591247,1.61544831097126,0.24333541095256805,2.5948879738280084e-06,True,True,0,0,30.64569091796875,235.02593994140625,30.64569091796875,-1.4863694172633155,False
44,17,900044,2,6.314,205272,0.31576,rand/2/bin,incumbent,66,0.5373185276985168,0.10034579783678055,0.5839026629924774,1.5804095789790154,0.04169999808073044,0.08549562096595764,True,True,0,1,55.586639404296875,30.64569091796875,30.64569091796875,0.0,False
44,17,900044,3,0.0012,299982,6e-05,current-to-best/1/bin,centroid,18,0.35860931873321533,0.529637336730957,0.5403478264808654,1.2240995988249779,0.10465515404939651,0.09229903668165207,False,True,1,2,311.3516845703125,30.64569091796875,30.64569091796875,0.0,True
45,17,900045,1,12.7908,15000,0.95,rand/1/bin,centroid,34,0.573157787322998,0.035854022949934006,0.6396045804023742,1.5716323778033257,0.23227547109127045,2.4540820504626026e-06,False,True,0,0,30.44024658203125,238.7919921875,30.44024658203125,-1.4834481662695167,False
45,17,900045,2,6.208666666666667,206862,0.31046,best/1/bin,incumbent,67,0.53785640001297,0.09529657661914825,0.5933598101139068,1.5808829590678215,0.04169999808073044,3.2220882530964445e-06,True,True,0,1,31.6612548828125,30.44024658203125,30.44024658203125,0.0,True
46,17,900046,1,11.761733333333334,15000,0.95,rand/1/bin,centroid,34,0.572726309299469,0.03562162071466446,0.5881183981895447,1.6830752789974213,0.24133701622486115,2.6739239729067776e-06,False,True,0,0,30.47882080078125,233.96063232421875,30.47882080078125,-1.483998160657154,False
46,17,900046,2,7.2358,191426,0.3619133333333333,best/1/bin,incumbent,69,0.5369709134101868,0.10154535621404648,0.5842695891857147,1.602840632200241,0.04169999808073044,1.9299588984722504e-06,True,True,0,1,31.027618408203125,30.47882080078125,30.47882080078125,0.0,False
46,17,900046,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,random,37,0.37004780769348145,0.5791791081428528,0.5797029674053192,1.8286586701869965,0.041434042155742645,0.039051465690135956,True,False,1,2,3160.465576171875,30.47882080078125,30.47882080078125,0.0,True
47,17,900047,1,12.9272,15000,0.95,rand/1/bin,centroid,33,0.5666927695274353,0.03561810404062271,0.6464063942432403,1.5824399664998055,0.22329333424568176,2.402067138973507e-06,False,True,0,0,30.462799072265625,230.45599365234375,30.462799072265625,-1.483769806095611,False
47,17,900047,2,6.072,208908,0.30364,best/1/bin,incumbent,69,0.5311494469642639,0.10294120758771896,0.5858506441116333,1.6180175617337227,0.04169999808073044,0.0008350361022166908,True,True,0,1,31.030670166015625,30.462799072265625,30.462799072265625,0.0,True
48,17,900048,1,12.401666666666667,15000,0.95,rand/1/bin,centroid,35,0.5773850083351135,0.035626206547021866,0.6201769113540649,1.6187969669699669,0.2503034472465515,2.8186245799588505e-06,False,True,0,0,30.522186279296875,266.06231689453125,30.522186279296875,-1.4846156386986618,False
48,17,900048,2,6.5982666666666665,201025,0.3299166666666667,best/1/bin,incumbent,71,0.530082643032074,0.09651371836662292,0.5910512864589691,1.6040898114442825,0.04169999808073044,3.496448016448994e-06,True,True,0,1,30.571136474609375,30.522186279296875,30.522186279296875,0.0,True
49,17,900049,1,12.033733333333334,15000,0.95,rand/1/bin,centroid,34,0.5666866898536682,0.03623221069574356,0.6017550170421601,1.5468599945306778,0.23892956972122192,2.4189648684114218e-06,False,True,0,0,30.57965087890625,242.2081298828125,30.57965087890625,-1.4854325230028205,False
49,17,900049,2,6.962733333333333,195506,0.3483133333333333,best/1/bin,incumbent,71,0.5454882979393005,0.09089375287294388,0.6007893145084381,1.556142047047615,0.04169999808073044,1.652558694331674e-06,True,True,0,1,30.81573486328125,30.57965087890625,30.57965087890625,0.0,False
49,17,900049,3,0.003533333333333333,299947,0.00017666666666666666,best/1/bin,random,53,0.37702202796936035,0.6061156392097473,0.5611597299575806,1.761586219072342,0.040673475712537766,0.039161015301942825,True,False,1,2,4712.2587890625,30.57965087890625,30.57965087890625,0.0,True
50,17,900050,1,12.5378,15000,0.95,rand/1/bin,centroid,33,0.5724244117736816,0.03613049164414406,0.6269393503665924,1.507005587220192,0.2334754467010498,2.957443484774558e-06,False,True,0,0,30.47943115234375,250.90625,30.47943115234375,-1.4840068575048175,False
50,17,900050,2,6.46,203067,0.32311,best/1/bin,incumbent,68,0.5301438570022583,0.10096593201160431,0.5792314350605011,1.5969161689281464,0.04169999808073044,1.4036694437891128e-06,True,True,0,1,30.978240966796875,30.47943115234375,30.47943115234375,0.0,False
50,17,900050,3,0.0022,299967,0.00011,best/1/bin,random,33,0.3874453604221344,0.5802841186523438,0.5699991643428802,1.8510339111089706,0.04149628430604935,0.03887820243835449,True,False,1,2,3585.44091796875,30.47943115234375,30.47943115234375,0.0,True
