episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,2,1.0,30000,0.9,rand/2/bin,6.44477722744341e-06,0.04161355271935463,0.05,2.089749753475189,0.07885371893644333,0.014434671960771084,True,True,1,0,75.75213623046875,86.54730224609375,75.75213623046875,0.05785865051503758,False
12,6,900012,3,1.0,45000,0.85,rand/2/bin,8.153096331398046e-08,0.9997679591178894,0.05,3.0,0.05458448454737663,0.0,True,True,0,1,86.10113525390625,75.75213623046875,75.75213623046875,0.0,False
12,6,900012,4,1.0,60000,0.8,rand/2/bin,0.0004412010021042079,0.09297260642051697,0.05,2.9918536990880966,0.04020936042070389,6.759664756827988e-07,True,False,1,0,62.76068115234375,75.75213623046875,62.76068115234375,0.08170723614318676,False
12,6,900012,5,1.0,75000,0.75,rand/2/bin,1.3887159184378106e-05,0.9994630813598633,0.05,2.999998852610588,0.04001426696777344,0.0,True,True,0,1,66.5609130859375,62.76068115234375,62.76068115234375,0.0,False
12,6,900012,6,1.0,90000,0.7,rand/2/bin,0.0015491490485146642,0.07070373743772507,0.05,2.8935997933149338,0.04074610769748688,3.903694232576527e-05,True,True,1,0,40.5020751953125,62.76068115234375,40.5020751953125,0.19021037274520913,False
12,6,900012,7,1.0,105000,0.65,rand/2/bin,0.00014511815970763564,0.9619902968406677,0.05,2.9999968856573105,0.040668319910764694,0.0,True,True,0,0,33.706298828125,40.5020751953125,33.706298828125,0.07976620884058483,False
12,6,900012,8,1.0,120000,0.6,best/1/bin,0.9746244549751282,0.8315120935440063,0.0500496063130413,2.9811792075634003,0.041141632944345474,0.015339496545493603,True,True,0,0,17.32147216796875,33.706298828125,17.32147216796875,0.2891262663046281,False
12,6,900012,9,11.0,135000,0.55,best/1/bin,0.9928110241889954,0.9722282886505127,0.6925690352916717,3.0,0.05021963268518448,0.0008411050075665116,True,True,0,0,14.0264892578125,17.32147216796875,14.0264892578125,0.0916358168336242,True
13,6,900013,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.0493922121822834,1.4333088984130882e-05,True,True,0,1,53.14837646484375,44.9744873046875,44.9744873046875,-1.6529662213189509,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.0033097798004746437,0.883674144744873,0.05,2.997682109475136,0.040496040135622025,0.0,True,False,1,2,46.77264404296875,44.9744873046875,44.9744873046875,0.0,False
13,6,900013,3,1.0,45000,0.85,rand/1/bin,0.05486462265253067,0.1675862967967987,0.05,2.9980310797691345,0.04044279083609581,6.567875243490562e-05,True,True,2,0,42.72601318359375,44.9744873046875,42.72601318359375,0.02227385105737567,False
13,6,900013,4,1.0,60000,0.8,rand/2/bin,0.0006660191575065255,0.9980567097663879,0.05,2.999332055449486,0.04031125828623772,0.0,True,True,0,1,51.0667724609375,42.72601318359375,42.72601318359375,0.0,False
13,6,900013,5,1.0,75000,0.75,rand/1/bin,0.1595764011144638,0.16087260842323303,0.05,2.9928020983934402,0.04079793393611908,0.0005462245899252594,True,True,1,0,40.1072998046875,42.72601318359375,40.1072998046875,0.027468945753253537,False
13,6,900013,6,1.0,90000,0.7,best/1/bin,0.9903964400291443,0.9981229901313782,0.050004363153857416,2.999998524785042,0.04042334854602814,0.003612519707530737,True,True,0,0,32.6444091796875,40.1072998046875,32.6444091796875,0.08941461151516528,False
13,6,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.8089273571968079,0.20735330879688263,0.05,2.8197777420282364,0.040924038738012314,0.029976245015859604,True,True,0,0,18.5670166015625,32.6444091796875,18.5670166015625,0.24506668702535594,False
13,6,900013,8,1.0,120000,0.6,rand/1/bin,0.022504406049847603,0.0011640307493507862,0.05,2.8281159847974777,0.08436668664216995,0.04078943282365799,True,True,0,0,17.73443603515625,18.5670166015625,17.73443603515625,0.01992474349933193,False
13,6,900013,9,1.0,135000,0.55,rand/1/bin,0.1465272605419159,0.8317338228225708,0.05,2.999986231327057,0.12066473066806793,4.06348726755823e-06,True,True,0,1,19.45989990234375,17.73443603515625,17.73443603515625,0.0,False
13,6,900013,10,1.0,150000,0.5,rand/1/bin,0.03350289165973663,0.016676757484674454,0.05,3.0,0.04093664512038231,0.012053122743964195,True,False,1,0,16.37176513671875,17.73443603515625,16.37176513671875,0.03472187641312474,False
13,6,900013,11,1.0,165000,0.45,rand/1/bin,0.19716988503932953,0.23703943192958832,0.05,3.0,0.04650403931736946,0.0014790683053433895,True,True,0,0,16.17108154296875,16.37176513671875,16.17108154296875,0.005356438729138713,False
13,6,900013,12,4.516666666666667,180000,0.4,best/1/bin,0.9800503849983215,0.9993812441825867,0.2259928226470947,3.0,0.041078321635723114,0.0002489427861291915,True,True,0,0,16.02081298828125,16.17108154296875,16.02081298828125,0.00405451614550123,False
13,6,900013,13,1.0,247750,0.17416666666666666,current-to-best/1/bin,0.3874172568321228,0.9990215301513672,0.05,0.25000000000001477,0.04120641201734543,2.2053717074754786e-08,True,True,0,1,16.36712646484375,16.02081298828125,16.02081298828125,0.0,False
13,6,900013,14,1.0,262750,0.12416666666666666,current-to-best/1/bin,0.7146524786949158,0.9999986886978149,0.05,0.25000000002682393,0.041264619678258896,1.2397448699630331e-05,True,True,1,2,16.555419921875,16.02081298828125,16.02081298828125,0.0,False
13,6,900013,15,1.0,277750,0.07416666666666667,current-to-best/1/bin,0.0010967719135805964,1.0,0.05,0.25116950419032946,0.041508402675390244,0.02888883836567402,True,True,2,3,21.8387451171875,16.02081298828125,16.02081298828125,0.0,False
13,6,900013,16,0.48333333333333334,292750,0.024166666666666666,current-to-best/1/bin,0.031812191009521484,1.0,0.05,0.2500000000203012,0.04142961651086807,0.0005825474509038031,True,True,3,4,16.55010986328125,16.02081298828125,16.02081298828125,0.0,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,4.182938440067119e-10,1.0,0.05,0.25,0.04105382040143013,0.039706990122795105,True,True,0,1,27.91436767578125,21.8284912109375,21.8284912109375,-1.339023718436293,False
14,6,900014,2,1.0,30000,0.9,rand/1/bin,0.03190043568611145,0.0009144489886239171,0.05,2.986043155193329,0.11557459831237793,0.04674471542239189,False,True,1,0,18.35791015625,21.8284912109375,18.35791015625,0.07520047811375874,False
14,6,900014,3,1.0,45000,0.85,best/1/bin,0.9995715022087097,0.999765157699585,0.05000000002458941,2.9998259246349335,0.13603147864341736,0.009303931146860123,True,True,0,1,27.27105712890625,18.35791015625,18.35791015625,0.0,False
14,6,900014,4,1.0,60000,0.8,rand/1/bin,0.03176530823111534,0.9791343808174133,0.05,0.3504387913271785,0.041243694722652435,3.9736430812453705e-10,True,False,1,2,25.18212890625,18.35791015625,18.35791015625,0.0,False
14,6,900014,5,1.0,75000,0.75,rand/1/bin,0.038636598736047745,0.000915688811801374,0.05,2.9999934434890747,0.04084770753979683,0.009564682841300964,True,False,2,0,17.5599365234375,18.35791015625,17.5599365234375,0.0193002984123416,False
14,6,900014,6,1.0,90000,0.7,rand/1/bin,0.0496123731136322,0.22000722587108612,0.05,3.0,0.04412245377898216,3.986929004895501e-05,True,True,0,0,16.7845458984375,17.5599365234375,16.7845458984375,0.01961334563372863,False
14,6,900014,7,2.28,105000,0.65,best/1/bin,0.991921067237854,0.9852696657180786,0.1140363723039627,2.9999996721744537,0.040923457592725754,0.0008773996960371733,True,True,0,0,16.5224609375,16.7845458984375,16.5224609375,0.0068348622315177465,False
14,6,900014,8,2.4833333333333334,139200,0.536,best/1/bin,0.9898687601089478,0.9997604489326477,0.12426944896578788,2.9999983608722687,0.04086608067154884,0.00013584518455900252,True,True,0,1,16.7445068359375,16.5224609375,16.5224609375,0.0,False
14,6,900014,9,1.0,176450,0.41183333333333333,rand/1/bin,0.06759951263666153,0.03464768826961517,0.05,3.0,0.04116425663232803,0.008095945231616497,True,True,1,0,16.353515625,16.5224609375,16.353515625,0.004463603546916994,False
14,6,900014,10,1.38,191450,0.36183333333333334,best/1/bin,0.97099369764328,0.996589720249176,0.06907104589045047,2.9997952729463577,0.04136473685503006,0.0010305395117029548,True,True,0,1,16.53265380859375,16.353515625,16.353515625,0.0,False
14,6,900014,11,2.04,212150,0.29283333333333333,best/1/bin,0.9806942939758301,0.9973525404930115,0.10207969807088374,2.9986401796340942,0.04101449251174927,0.0014002140378579497,True,True,1,0,16.22918701171875,16.353515625,16.22918701171875,0.0033143654977141335,False
14,6,900014,12,1.0,242750,0.19083333333333333,current-to-best/1/bin,0.40541476011276245,0.9950157403945923,0.05,0.2500000000000946,0.0410490483045578,2.6901561867020973e-08,True,True,0,1,17.40966796875,16.22918701171875,16.22918701171875,0.0,False
14,6,900014,13,1.0,257750,0.14083333333333334,current-to-best/1/bin,0.7647811770439148,0.9999932050704956,0.05,0.2500000001181295,0.04142308235168457,3.300320895505138e-05,True,True,1,2,17.1806640625,16.22918701171875,16.22918701171875,0.0,False
14,6,900014,14,1.0,272750,0.09083333333333334,current-to-best/1/bin,0.010706820525228977,1.0,0.05,0.2500033665002661,0.04115363210439682,0.0018809232860803604,True,True,2,3,16.9080810546875,16.22918701171875,16.22918701171875,0.0,False
14,6,900014,15,0.8166666666666667,287750,0.04083333333333333,current-to-best/1/bin,0.0008638665312901139,1.0,0.05,0.2505263486855256,0.041288647800683975,0.03210025653243065,True,True,3,4,24.8734130859375,16.22918701171875,16.22918701171875,0.0,True
15,6,900015,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.11744780838489532,0.0,True,True,0,1,97.5079345703125,54.077392578125,54.077392578125,-1.7330157433646332,False
15,6,900015,2,1.0,30000,0.9,rand/2/bin,0.0017623186577111483,0.4199579656124115,0.05,2.760708659887314,0.040153104811906815,2.447763947088788e-08,True,False,1,2,55.157470703125,54.077392578125,54.077392578125,0.0,False
15,6,900015,3,1.0,45000,0.85,rand/2/bin,5.516176679520868e-05,0.9200940728187561,0.05,2.9998121559619904,0.03958943858742714,0.0,True,False,2,0,47.05731201171875,54.077392578125,47.05731201171875,0.06038862731331318,False
15,6,900015,4,1.0,60000,0.8,rand/2/bin,0.0007654154323972762,0.8566303253173828,0.05,2.99983149766922,0.04007068648934364,0.0,True,True,0,0,39.50830078125,47.05731201171875,39.50830078125,0.07593876449826809,False
15,6,900015,5,1.0,75000,0.75,rand/1/bin,0.09984882920980453,0.01793549954891205,0.05,2.999773308634758,0.03962906077504158,0.004236437845975161,True,True,0,0,33.3253173828125,39.50830078125,33.3253173828125,0.07391405719436728,False
15,6,900015,6,1.0,90000,0.7,rand/2/bin,0.00027724954998120666,0.987188994884491,0.05,2.9999768882989883,0.03961360827088356,0.0,True,True,0,1,41.04522705078125,33.3253173828125,33.3253173828125,0.0,False
15,6,900015,7,1.0,105000,0.65,rand/1/bin,0.25129711627960205,0.04726850986480713,0.05000000000000001,2.9454891681671143,0.040267571806907654,0.0036036106757819653,True,True,1,0,29.91558837890625,33.3253173828125,29.91558837890625,0.04687674526043817,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.8960541486740112,0.9537785649299622,0.05,2.999500721693039,0.03961513563990593,0.006270788609981537,True,True,0,0,27.4237060546875,29.91558837890625,27.4237060546875,0.037771403725634256,False
15,6,900015,9,4.29,135000,0.55,best/1/bin,0.9553086757659912,0.9709946513175964,0.21462318003177644,2.998361200094223,0.040913354605436325,0.0003380038542672992,True,True,0,0,26.40966796875,27.4237060546875,26.40966796875,0.0163632040635735,False
15,6,900015,10,1.06,199350,0.3355,best/1/bin,0.9503192901611328,0.9998456239700317,0.053118900721892716,2.999977707862854,0.03961499407887459,0.0011499362299218774,True,True,0,1,29.20794677734375,26.40966796875,26.40966796875,0.0,False
15,6,900015,11,1.2466666666666666,215250,0.2825,best/1/bin,0.7803617715835571,0.991158127784729,0.062356581538915636,2.9941661804914474,0.03993530943989754,0.0003618896007537842,True,True,1,2,26.41815185546875,26.40966796875,26.40966796875,0.0,False
15,6,900015,12,1.0,233950,0.22016666666666668,current-to-best/1/bin,0.6315857768058777,0.10613222420215607,0.050000000000000856,0.2500000060412588,0.03961510956287384,0.0020341703202575445,True,True,2,3,26.41375732421875,26.40966796875,26.40966796875,0.0,False
15,6,900015,13,1.0,248950,0.17016666666666666,current-to-best/1/bin,0.00383755867369473,0.9999850988388062,0.05,0.35988145787268877,0.0396156832575798,0.012502963654696941,True,True,3,4,29.74005126953125,26.40966796875,26.40966796875,0.0,False
15,6,900015,14,1.0,263950,0.12016666666666667,current-to-best/1/bin,0.08475162088871002,0.9999993443489075,0.05,0.25000036393188907,0.040337756276130676,1.5743572134852002e-07,True,True,4,5,29.09979248046875,26.40966796875,26.40966796875,0.0,False
15,6,900015,15,1.0,278950,0.07016666666666667,current-to-best/1/bin,2.002848850679584e-05,1.0,0.05,2.999989837408066,0.04015180841088295,0.03841576725244522,True,True,5,6,39.0394287109375,26.40966796875,26.40966796875,0.0,False
15,6,900015,16,0.4033333333333333,293950,0.020166666666666666,current-to-best/1/bin,0.0015146450605243444,1.0,0.05,0.2500117002683737,0.04094891995191574,0.03270375356078148,True,True,6,7,37.79107666015625,26.40966796875,26.40966796875,0.0,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,3.308125551271246e-09,1.0,0.05,0.25,0.04099290817975998,0.039127450436353683,True,True,0,1,24.39044189453125,22.17059326171875,22.17059326171875,-1.3457773147286674,False
16,6,900016,2,1.0,30000,0.9,rand/1/bin,0.026566242799162865,0.00025418231962248683,0.05,2.9946182519197464,0.11392169445753098,0.045057956129312515,False,True,1,0,19.50054931640625,22.17059326171875,19.50054931640625,0.05573046920888047,False
16,6,900016,3,1.0,45000,0.85,best/1/bin,0.999566376209259,0.9999886155128479,0.05000000039282685,2.9999996721744537,0.13282792270183563,0.009802347980439663,True,True,0,1,24.96514892578125,19.50054931640625,19.50054931640625,0.0,False
16,6,900016,4,1.0,60000,0.8,rand/1/bin,0.06393120437860489,0.7306418418884277,0.05,0.9359406158328056,0.040461741387844086,3.0922890914553136e-07,True,False,1,0,16.98052978515625,19.50054931640625,16.98052978515625,0.06009560934545233,False
16,6,900016,5,1.01,75000,0.75,best/1/bin,0.9949606657028198,0.9795699715614319,0.05054439853411168,2.9999991804361343,0.04125908762216568,0.004055533558130264,True,True,0,0,16.5831298828125,16.98052978515625,16.5831298828125,0.0102847336697931,False
16,6,900016,6,1.0,90150,0.6995,rand/1/bin,0.016912369057536125,0.6664612293243408,0.05,2.9999916404485703,0.041205886751413345,8.82148754044465e-08,True,True,0,0,16.17095947265625,16.5831298828125,16.17095947265625,0.010930713540581172,False
16,6,900016,7,1.0,105150,0.6495,rand/1/bin,0.01741788722574711,0.00196145405061543,0.05,3.0,0.04118776321411133,0.018389571458101273,True,True,0,0,15.65789794921875,16.17095947265625,15.65789794921875,0.014002330474927493,False
16,6,900016,8,1.0,120150,0.5995,rand/1/bin,0.09027241915464401,0.3469022810459137,0.05,3.0,0.05900288000702858,2.9679376893909648e-05,True,True,0,0,15.48248291015625,15.65789794921875,15.48248291015625,0.0048928489087307625,False
16,6,900016,9,7.636666666666667,135150,0.5495,best/1/bin,0.9860243797302246,0.996788501739502,0.3818584561347961,3.0,0.04111410304903984,0.00031595060136169195,True,True,0,0,14.9617919921875,15.48248291015625,14.9617919921875,0.014856996663283883,False
16,6,900016,10,1.0,249700,0.16766666666666666,rand/1/bin,0.1738550066947937,0.1309877336025238,0.05,3.0,0.040701426565647125,0.0032426221296191216,True,True,0,0,14.7640380859375,14.9617919921875,14.7640380859375,0.005778455773370439,False
16,6,900016,11,1.4166666666666667,264700,0.11766666666666667,best/1/bin,0.9810462594032288,0.9989016056060791,0.07098487410694361,2.9973000288009644,0.040420372039079666,0.0011988439364358783,True,True,0,1,15.2491455078125,14.7640380859375,14.7640380859375,0.0,False
16,6,900016,12,0.9366666666666666,285950,0.04683333333333333,current-to-best/1/bin,0.17072793841362,0.9995080232620239,0.05,0.2500000000000624,0.040548477321863174,5.8968858240859845e-08,True,True,1,2,15.49932861328125,14.7640380859375,14.7640380859375,0.0,True
17,6,900017,1,1.0,15000,0.95,best/1/bin,1.0,1.0,0.05,3.0,0.10188306868076324,4.975954652763903e-06,True,True,0,1,95.0660400390625,58.969482421875,58.969482421875,-1.770627316043584,False
17,6,900017,2,1.0,30000,0.9,rand/2/bin,0.0011121999705210328,0.7911245822906494,0.05,2.991036593914032,0.04134749993681908,0.0,True,False,1,0,58.27099609375,58.969482421875,58.27099609375,0.005174873915944955,False
17,6,900017,3,1.0,45000,0.85,rand/2/bin,4.097119744983502e-05,0.9723572731018066,0.05,2.999995246529579,0.03969673439860344,0.0,True,True,0,0,57.77716064453125,58.27099609375,57.77716064453125,0.00369624664729451,False
17,6,900017,4,1.0,60000,0.8,rand/2/bin,0.000711530854459852,0.7657671570777893,0.05,2.999908372759819,0.04036378115415573,0.0,True,True,0,0,50.189208984375,57.77716064453125,50.189208984375,0.06114584443038895,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.0006001758156344295,0.8910994529724121,0.05,2.9981464743614197,0.039803966879844666,0.0,True,True,0,1,51.55010986328125,50.189208984375,50.189208984375,0.0,False
17,6,900017,6,1.0,90000,0.7,rand/1/bin,0.10849509388208389,0.23795939981937408,0.050000000000000114,2.9866717606782913,0.040027517825365067,4.312602322897874e-05,True,True,1,0,45.33892822265625,50.189208984375,45.33892822265625,0.04413910142939015,False
17,6,900017,7,1.0,105000,0.65,best/1/bin,0.9958581328392029,0.9972148537635803,0.05001069518320947,2.999998688697815,0.03988491743803024,0.0038022019434720278,True,True,0,0,45.07012939453125,45.33892822265625,45.07012939453125,0.0025824446094242504,False
17,6,900017,8,3.47,120000,0.6,best/1/bin,0.9585028290748596,0.9976327419281006,0.17353468835353852,2.9999736100435257,0.040237151086330414,0.010199638083577156,True,True,0,0,41.86932373046875,45.07012939453125,41.86932373046875,0.03199285864473933,False
17,6,900017,9,8.53,172050,0.4265,best/1/bin,0.985881507396698,0.9982661008834839,0.9293690383434295,0.31042208475992084,0.040310006588697433,0.0002816887863446027,True,True,0,0,16.873046875,41.86932373046875,16.873046875,0.3947024330800961,True
18,6,900018,1,1.0,15000,0.95,current-to-best/1/bin,7.036379812142002e-11,1.0,0.05,0.25,0.040277671068906784,0.03857392817735672,True,True,0,1,51.99456787109375,44.9586181640625,44.9586181640625,-1.6528129545049104,False
18,6,900018,2,1.0,30000,0.9,rand/1/bin,0.08830533176660538,0.06632780283689499,0.05,2.999626114964485,0.11289527267217636,0.01321156695485115,False,True,1,0,43.497314453125,44.9586181640625,43.497314453125,0.014350510190486832,False
18,6,900018,3,1.0,45000,0.85,best/1/bin,0.9983432292938232,0.9999952912330627,0.0500000004603047,3.0,0.048934780061244965,0.004150743596255779,True,True,0,1,44.1199951171875,43.497314453125,43.497314453125,0.0,False
18,6,900018,4,1.0,60000,0.8,rand/2/bin,0.002198010217398405,0.9545880556106567,0.05,2.9640590101480484,0.040310002863407135,0.0,True,True,1,2,45.90557861328125,43.497314453125,43.497314453125,0.0,False
18,6,900018,5,1.0,75000,0.75,rand/1/bin,0.11256706714630127,0.168675035238266,0.050000000000000135,2.982444778084755,0.04043211787939072,0.00021594857389573008,True,False,2,0,39.74029541015625,43.497314453125,39.74029541015625,0.039231353083988285,False
18,6,900018,6,1.0,90000,0.7,best/1/bin,0.9943618774414062,0.9980724453926086,0.05000183947352071,2.999999016523361,0.04045319929718971,0.008691885508596897,True,True,0,0,33.54376220703125,39.74029541015625,33.54376220703125,0.07361932042415664,False
18,6,900018,7,1.0833333333333333,105000,0.65,best/1/bin,0.9969296455383301,0.9124680757522583,0.054250980261713266,2.916832134127617,0.04420546814799309,0.010507612489163876,True,True,0,0,20.6473388671875,33.54376220703125,20.6473388671875,0.2107476850524339,False
18,6,900018,8,1.0,121250,0.5958333333333333,rand/1/bin,0.03540957719087601,0.18437325954437256,0.05,0.2950013247318566,0.04103057086467743,3.533995186444372e-05,True,True,0,0,17.68634033203125,20.6473388671875,17.68634033203125,0.0672261077726859,False
18,6,900018,9,1.0,136250,0.5458333333333333,rand/1/bin,0.124393992125988,0.014563227072358131,0.050000000000000676,3.0,0.04097117856144905,0.013132331892848015,True,True,0,0,17.01470947265625,17.68634033203125,17.01470947265625,0.01681343983915884,False
18,6,900018,10,1.0,151250,0.49583333333333335,rand/1/bin,0.17510180175304413,0.28970059752464294,0.05000000000000003,3.0,0.04944482818245888,0.00013380413292907178,True,True,0,0,16.55157470703125,17.01470947265625,16.55157470703125,0.011985219282014459,False
18,6,900018,11,5.583333333333333,166250,0.44583333333333336,best/1/bin,0.9807884693145752,0.9960891604423523,0.27922697365283966,2.999996393918991,0.04090522229671478,0.0004434544243849814,True,True,0,0,16.4033203125,16.55157470703125,16.4033203125,0.003907553020391141,False
18,6,900018,12,1.0,250000,0.16666666666666666,current-to-best/1/bin,0.3876747488975525,0.9947977066040039,0.05,0.2500000000000525,0.04085744172334671,2.1537143624072996e-08,True,True,0,1,16.72076416015625,16.4033203125,16.4033203125,0.0,False
18,6,900018,13,1.0,265000,0.11666666666666667,current-to-best/1/bin,0.7286960482597351,0.9999987483024597,0.05,0.25000000004269674,0.041232895106077194,1.3213872989581432e-05,True,True,1,2,16.64727783203125,16.4033203125,16.4033203125,0.0,False
18,6,900018,14,1.0,280000,0.06666666666666667,current-to-best/1/bin,0.009046848863363266,0.9999999403953552,0.05,0.25002094827300425,0.04125262796878815,0.00293026864528656,True,True,2,3,16.9119873046875,16.4033203125,16.4033203125,0.0,False
18,6,900018,15,0.3333333333333333,295000,0.016666666666666666,current-to-best/1/bin,0.0006274989573284984,1.0,0.05,0.2506832023645984,0.04142100736498833,0.03768041357398033,True,True,3,4,24.487548828125,16.4033203125,16.4033203125,0.0,True
19,6,900019,1,1.0,15000,0.95,current-to-best/1/bin,6.725319412481667e-09,1.0,0.05,0.25,0.03938286378979683,0.03804289922118187,True,True,0,1,71.5787353515625,65.98046875,65.98046875,-1.8194153966770148,False
19,6,900019,2,1.0,30000,0.9,rand/2/bin,3.179118948537507e-06,0.01629265397787094,0.05,2.6105566918849945,0.09682288020849228,0.008920379914343357,False,True,1,0,53.9437255859375,65.98046875,53.9437255859375,0.08747445919709462,False
19,6,900019,3,1.0,45000,0.85,rand/2/bin,2.3840096119442933e-08,0.9998298287391663,0.05,3.0,0.044007524847984314,0.0,True,True,0,1,63.3431396484375,53.9437255859375,53.9437255859375,0.0,False
19,6,900019,4,1.0,60000,0.8,rand/2/bin,0.0018202405190095305,0.13644357025623322,0.05,2.9950903207063675,0.039694055914878845,0.0012957543367519975,True,False,1,0,50.8363037109375,53.9437255859375,50.8363037109375,0.02576697175763254,False
19,6,900019,5,1.0,75000,0.75,rand/2/bin,0.00045594898983836174,0.9973936676979065,0.05,2.9998136311769485,0.03968318551778793,0.0,True,True,0,1,56.58148193359375,50.8363037109375,50.8363037109375,0.0,False
19,6,900019,6,1.0,90000,0.7,rand/1/bin,0.14003506302833557,0.11654610931873322,0.05,2.9906146824359894,0.040157001465559006,0.0003622781368903816,True,True,1,0,46.16351318359375,50.8363037109375,46.16351318359375,0.041875113093406524,False
19,6,900019,7,1.0,105000,0.65,rand/2/bin,0.004235784988850355,0.9843720197677612,0.05000000000000002,2.943530410528183,0.03979245200753212,0.0,True,True,0,1,51.0308837890625,46.16351318359375,46.16351318359375,0.0,False
19,6,900019,8,1.0,120000,0.6,current-to-best/1/bin,0.7591169476509094,0.4738128185272217,0.05000000000000015,0.25005506348679774,0.04007850959897041,0.03841380402445793,True,True,1,0,34.53485107421875,46.16351318359375,34.53485107421875,0.1260412649793896,False
19,6,900019,9,1.0,135000,0.55,best/1/bin,0.9999319911003113,0.003163779154419899,0.050016417653387185,0.2500091033954277,0.04031369462609291,0.03402380645275116,True,False,0,0,31.06634521484375,34.53485107421875,31.06634521484375,0.0459674236138472,False
19,6,900019,10,1.0,150000,0.5,best/1/bin,0.9978474974632263,0.16968391835689545,0.050001606689795614,0.2500008104999978,0.040593188256025314,0.04133785143494606,True,False,0,0,22.81768798828125,31.06634521484375,22.81768798828125,0.13401852660272806,False
19,6,900019,11,1.01,165000,0.45,best/1/bin,0.9994681477546692,0.0019321917789056897,0.050663575471844524,0.2500000000274896,0.04097774997353554,0.023084279149770737,True,False,0,0,19.93994140625,22.81768798828125,19.93994140625,0.05854775941699497,False
19,6,900019,12,2.0866666666666664,180150,0.3995,best/1/bin,0.9869717359542847,0.9143256545066833,0.10448877103626728,0.34538088366389275,0.040957819670438766,0.002497948706150055,True,True,0,0,16.6644287109375,19.93994140625,16.6644287109375,0.07793344796399171,False
19,6,900019,13,1.42,211450,0.2951666666666667,best/1/bin,0.9715948700904846,0.989844560623169,0.07109114490449428,0.49748267605900764,0.040872931480407715,0.0013347313506528735,True,True,0,0,16.4815673828125,16.6644287109375,16.4815673828125,0.004791919433505987,False
19,6,900019,14,1.0,232750,0.22416666666666665,current-to-best/1/bin,0.43039554357528687,0.9990652799606323,0.05,0.2500000045202344,0.040810659527778625,2.2530553422939192e-08,True,True,0,1,16.9306640625,16.4815673828125,16.4815673828125,0.0,False
19,6,900019,15,1.0,247750,0.17416666666666666,current-to-best/1/bin,0.7048119902610779,0.999999463558197,0.05,0.2500000000247927,0.04129766672849655,1.0759114957181737e-05,True,True,1,2,16.71630859375,16.4815673828125,16.4815673828125,0.0,False
19,6,900019,16,1.0,262750,0.12416666666666666,current-to-best/1/bin,0.045616522431373596,0.9999966621398926,0.05,0.25061701081722276,0.041204262524843216,4.4198836235409544e-07,True,True,2,3,16.5823974609375,16.4815673828125,16.4815673828125,0.0,False
19,6,900019,17,1.0,277750,0.07416666666666667,current-to-best/1/bin,0.00027917788247577846,1.0,0.05,0.42425052635371685,0.041383858770132065,0.036759939044713974,True,True,3,4,25.42059326171875,16.4815673828125,16.4815673828125,0.0,False
19,6,900019,18,0.48333333333333334,292750,0.024166666666666666,current-to-best/1/bin,0.0010991424787789583,1.0,0.05,0.2500009039347617,0.04154844582080841,0.03402246534824371,True,True,4,5,22.68341064453125,16.4815673828125,16.4815673828125,0.0,True
20,6,900020,1,1.0,15000,0.95,current-to-best/1/bin,1.7574862454239337e-08,1.0,0.05,0.25,0.03979809954762459,0.03834238275885582,True,True,0,1,46.95635986328125,38.2969970703125,38.2969970703125,-1.5831647216819729,False
20,6,900020,2,1.0,30000,0.9,rand/1/bin,0.12206795066595078,0.06929297745227814,0.05,2.9974213242530823,0.1108594611287117,0.006637054495513439,False,True,1,0,32.529296875,38.2969970703125,32.529296875,0.07089004549709932,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,1.547065153317817e-06,0.998858630657196,0.05,2.9999993443489075,0.039620693773031235,0.0,True,True,0,1,40.01910400390625,32.529296875,32.529296875,0.0,False
20,6,900020,4,1.0,60000,0.8,best/1/bin,0.9465306997299194,0.8998422026634216,0.05001412067631464,2.8844218254089355,0.03988150879740715,0.00439224811270833,True,False,1,0,28.4273681640625,32.529296875,28.4273681640625,0.05853802192495028,False
20,6,900020,5,1.0,75000,0.75,rand/2/bin,0.00018606954836286604,0.9979015588760376,0.05,2.895739510655403,0.03954097256064415,0.0,True,True,0,1,36.64697265625,28.4273681640625,28.4273681640625,0.0,False
20,6,900020,6,1.0,90000,0.7,best/1/bin,0.8950954675674438,0.8935520648956299,0.05006270410085563,2.1552102863788605,0.04026423394680023,0.006329652853310108,True,True,1,0,27.2484130859375,28.4273681640625,27.2484130859375,0.01839543952783962,False
