episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
37,11,900037,2,8.549,171728,0.42757333333333336,rand/1/bin,incumbent,83,0.4495389759540558,0.5075168013572693,0.4286221534013748,1.5456522032618523,0.06445370614528656,0.2050212323665619,True,True,0,1,95.79684448242188,0.0,0.0,0.0,False
37,11,900037,3,0.0024666666666666665,299963,0.00012333333333333334,rand/2/bin,centroid,37,0.5011090636253357,0.5080930590629578,0.5201435506343841,1.5385462567210197,0.1464872658252716,0.2993279695510864,True,True,1,2,263.0604553222656,0.0,0.0,0.0,True
38,11,900038,1,10.6106,15000,0.95,rand/1/bin,centroid,53,0.38792678713798523,0.033631350845098495,0.5306595265865326,2.2343288511037827,0.3079927861690521,1.0223150638921652e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,8.388533333333333,174159,0.41947,rand/1/bin,incumbent,83,0.45475247502326965,0.5079385042190552,0.43105515837669367,1.5482412055134773,0.06456165760755539,0.21137848496437073,True,True,0,1,79.35693359375,0.0,0.0,0.0,True
39,11,900039,1,10.601066666666666,15000,0.95,rand/1/bin,centroid,52,0.38990524411201477,0.03354659676551819,0.5301204025745392,2.24376317858696,0.30287817120552063,1.1066993465647101e-05,False,False,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,8.3968,174016,0.4199466666666667,rand/1/bin,incumbent,82,0.4602753221988678,0.5086782574653625,0.4317836999893188,1.548132285475731,0.06455710530281067,0.19537353515625,True,True,0,1,93.5450439453125,0.0,0.0,0.0,False
39,11,900039,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,centroid,32,0.5008209347724915,0.5069923400878906,0.5209372699260711,1.5469767823815346,0.14513739943504333,0.28757810592651367,True,True,1,2,245.88638305664062,0.0,0.0,0.0,True
40,11,900040,1,10.698933333333333,15000,0.95,rand/1/bin,centroid,53,0.38742661476135254,0.033607374876737595,0.5351112425327301,2.2320989817380905,0.34393876791000366,1.0186433428316377e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,8.3,175484,0.41505333333333333,rand/1/bin,incumbent,83,0.44731712341308594,0.5073811411857605,0.42811497449874875,1.5445443168282509,0.06440749019384384,0.1841798722743988,True,True,0,1,76.9173583984375,0.0,0.0,0.0,False
40,11,900040,3,0.0010666666666666667,299984,5.333333333333333e-05,current-to-best/1/bin,centroid,16,0.5013765692710876,0.5079221129417419,0.5213601469993591,1.5322945415973663,0.13622906804084778,0.2515411376953125,True,True,1,2,285.0213623046875,0.0,0.0,0.0,True
41,11,900041,1,10.739733333333334,15000,0.95,rand/1/bin,centroid,52,0.39013180136680603,0.03350429981946945,0.5371060013771057,2.2389208674430847,0.292836457490921,1.03482425402035e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,8.260133333333334,176096,0.41301333333333334,rand/1/bin,incumbent,82,0.4568074345588684,0.5082002878189087,0.42886703908443446,1.5457165390253067,0.06445637345314026,0.21504102647304535,True,True,0,1,89.9102783203125,0.0,0.0,0.0,True
42,11,900042,1,10.8056,15000,0.95,rand/1/bin,centroid,52,0.38878917694091797,0.03350133076310158,0.5404288828372955,2.2261851727962494,0.3059150278568268,1.8406151866656728e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,8.189066666666667,177084,0.40972,rand/1/bin,incumbent,82,0.46023812890052795,0.5084425806999207,0.43116392195224756,1.5481865406036377,0.06455937027931213,0.21771033108234406,True,True,0,1,85.67510986328125,0.0,0.0,0.0,False
42,11,900042,3,0.005266666666666667,299920,0.0002666666666666667,rand/2/bin,centroid,79,0.500882625579834,0.5070076584815979,0.5224893569946288,1.5455214828252792,0.15395167469978333,0.3718898892402649,False,True,1,2,270.7785949707031,0.0,0.0,0.0,True
43,11,900043,1,10.510933333333334,15000,0.95,rand/1/bin,centroid,52,0.38733670115470886,0.033644456416368484,0.5256654679775238,2.252814441919327,0.32386794686317444,1.01019559224369e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,8.484266666666667,172664,0.42445333333333335,rand/1/bin,incumbent,82,0.4582568109035492,0.5083062052726746,0.4311100095510482,1.5469149053096771,0.06450634449720383,0.21756955981254578,True,True,0,1,91.18878173828125,0.0,0.0,0.0,False
43,11,900043,3,0.0048,299928,0.00024,rand/2/bin,centroid,72,0.5012450218200684,0.507022500038147,0.5217950940132141,1.5427080020308495,0.1521936058998108,0.3631310760974884,True,True,1,2,253.9051513671875,0.0,0.0,0.0,True
44,11,900044,1,10.729333333333333,15000,0.95,rand/1/bin,centroid,52,0.3872934877872467,0.03354547172784805,0.5365360856056213,2.235581800341606,0.32829535007476807,1.0708649824664462e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,8.2656,175940,0.4135333333333333,rand/1/bin,incumbent,82,0.45733559131622314,0.5083215236663818,0.42933833003044125,1.545964539051056,0.06446671485900879,0.20012791454792023,True,True,0,1,86.5916748046875,0.0,0.0,0.0,False
44,11,900044,3,0.005066666666666666,299924,0.00025333333333333333,rand/2/bin,centroid,76,0.501166820526123,0.5086464881896973,0.519587743282318,1.5407329350709915,0.14616471529006958,0.3408198952674866,True,True,1,2,282.32855224609375,0.0,0.0,0.0,True
45,11,900045,1,10.6912,15000,0.95,rand/1/bin,centroid,52,0.38815146684646606,0.03361433371901512,0.5345935761928559,2.23175148665905,0.30815833806991577,1.0904551345447544e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,8.303866666666666,175368,0.41544,rand/1/bin,incumbent,82,0.4625302851200104,0.5087083578109741,0.43228422701358793,1.5486289411783218,0.06457782536745071,0.19044828414916992,True,True,0,1,73.7169189453125,0.0,0.0,0.0,False
45,11,900045,3,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,centroid,74,0.5009952187538147,0.5077996253967285,0.5214178681373596,1.5450806394219398,0.14096616208553314,0.3199051022529602,True,True,1,2,257.473876953125,0.0,0.0,0.0,True
46,11,900046,1,10.694666666666667,15000,0.95,rand/1/bin,centroid,52,0.388521671295166,0.0336327850818634,0.5348318099975585,2.236259251832962,0.3299334943294525,1.0898747859755531e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,8.303866666666666,175420,0.4152666666666667,rand/1/bin,incumbent,82,0.45370423793792725,0.5080727338790894,0.4295356065034866,1.5452780723571777,0.064438097178936,0.1880219727754593,True,True,0,1,73.72991943359375,0.0,0.0,0.0,False
46,11,900046,3,0.0014666666666666667,299978,7.333333333333333e-05,rand/2/bin,centroid,22,0.5012953877449036,0.5051462650299072,0.5203480422496796,1.5459353625774384,0.1350090503692627,0.2450757771730423,True,True,1,2,271.2054138183594,0.0,0.0,0.0,True
47,11,900047,1,10.642666666666667,15000,0.95,rand/1/bin,centroid,52,0.39014482498168945,0.03355676680803299,0.5322863936424255,2.238825634121895,0.286830335855484,1.050448372552637e-05,True,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,8.353066666666667,174640,0.41786666666666666,rand/1/bin,incumbent,82,0.4569352865219116,0.508110761642456,0.4311094462871551,1.5477919206023216,0.06454291194677353,0.1945447027683258,True,True,0,1,79.45904541015625,0.0,0.0,0.0,False
47,11,900047,3,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,centroid,64,0.5014174580574036,0.5094470977783203,0.5288889467716217,1.5295749008655548,0.14338071644306183,0.32594525814056396,True,True,1,2,283.0323791503906,0.0,0.0,0.0,True
48,11,900048,1,10.7432,15000,0.95,rand/1/bin,centroid,52,0.38801512122154236,0.033551692962646484,0.5371808886528014,2.2304703444242477,0.32698360085487366,1.037041329254862e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,8.255733333333334,176148,0.41284,rand/1/bin,incumbent,83,0.45575040578842163,0.508048415184021,0.4282414942979812,1.5465262681245804,0.06449012458324432,0.19276580214500427,True,True,0,1,59.620849609375,0.0,0.0,0.0,False
48,11,900048,3,0.0010666666666666667,299984,5.333333333333333e-05,rand/2/bin,centroid,16,0.5006712675094604,0.5068739652633667,0.5249215841293334,1.542913794517517,0.14760009944438934,0.2666841447353363,True,True,1,2,286.3922424316406,0.0,0.0,0.0,True
49,11,900049,1,10.635733333333333,15000,0.95,rand/1/bin,centroid,52,0.38871219754219055,0.03357832133769989,0.5319472014904022,2.24467371404171,0.2868756949901581,1.0328052667318843e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,8.364,174536,0.4182133333333333,rand/1/bin,incumbent,82,0.46042072772979736,0.5083276629447937,0.4324917763471603,1.5498155876994133,0.06462730467319489,0.19783923029899597,True,True,0,1,85.94046020507812,0.0,0.0,0.0,True
50,11,900050,1,10.490133333333333,15000,0.95,rand/1/bin,centroid,52,0.389221727848053,0.03356875479221344,0.5245894193649292,2.256303980946541,0.30427271127700806,1.0690449926187284e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,8.506133333333333,172352,0.42549333333333333,rand/1/bin,incumbent,82,0.4596030116081238,0.508449912071228,0.43219472169876094,1.5484052821993828,0.06456850469112396,0.1938428282737732,True,True,0,1,73.3941650390625,0.0,0.0,0.0,False
50,11,900050,3,0.0037333333333333333,299944,0.00018666666666666666,rand/2/bin,centroid,56,0.5008484125137329,0.5077916383743286,0.521504020690918,1.5506485104560852,0.14614079892635345,0.3219788670539856,True,True,1,2,278.9039611816406,0.0,0.0,0.0,True
