episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,5,2.44,224650,0.25116666666666665,rand/2/bin,centroid,50,0.5713927149772644,0.5082268714904785,0.1220239907503128,1.7887634485960007,0.774463951587677,0.9555350542068481,False,True,2,3,1.8262176513671875,0.3670654296875,0.3670654296875,0.0,False
19,16,900019,6,2.5833333333333335,261250,0.12916666666666668,rand/2/bin,centroid,50,0.5941309928894043,0.5214834809303284,0.21505541801452638,1.5069340392947197,0.9569553136825562,0.9953816533088684,False,True,3,4,3.07696533203125,0.3670654296875,0.3670654296875,0.0,True
20,16,900020,1,1.7633333333333334,15000,0.95,best/1/bin,centroid,50,0.030723273754119873,0.9546456336975098,0.08822625279426574,1.4674811363220215,1.0,0.0,False,True,0,0,3.190826416015625,3.321807861328125,3.190826416015625,-0.5039031801653396,False
20,16,900020,2,8.103333333333333,41450,0.8618333333333333,best/1/bin,centroid,50,0.32559841871261597,0.5069157481193542,0.4053135424852371,1.1867262572050095,0.041150689125061035,0.004731906112283468,True,True,0,0,0.24127197265625,3.190826416015625,0.24127197265625,1.1213962871179017,False
20,16,900020,3,2.006666666666667,163000,0.45666666666666667,rand/1/bin,centroid,50,0.5331622958183289,0.4731205701828003,0.10035595297813416,1.7709810435771942,0.04140504077076912,0.1272924244403839,True,True,0,1,3.040435791015625,0.24127197265625,0.24127197265625,0.0,False
20,16,900020,4,2.0933333333333333,193100,0.35633333333333334,rand/1/bin,centroid,50,0.5696020722389221,0.5017833709716797,0.10474635362625122,1.5684876292943954,0.19559794664382935,0.48412948846817017,False,True,1,2,3.2541046142578125,0.24127197265625,0.24127197265625,0.0,False
20,16,900020,5,2.7666666666666666,224500,0.25166666666666665,rand/2/bin,centroid,50,0.5101898908615112,0.5323565602302551,0.13833605945110322,1.6588261872529984,0.6424543857574463,0.9196601510047913,False,True,2,3,3.1763458251953125,0.24127197265625,0.24127197265625,0.0,False
20,16,900020,6,2.2666666666666666,266000,0.11333333333333333,current-to-best/1/bin,centroid,50,0.5197290182113647,0.5259006023406982,0.22348906099796295,1.6171502992510796,0.9296216368675232,0.763191819190979,False,True,3,4,2.4471435546875,0.24127197265625,0.24127197265625,0.0,True
21,16,900021,1,1.8133333333333332,15000,0.95,best/1/bin,centroid,50,0.03207474946975708,0.9655251502990723,0.09074849486351014,1.7898062616586685,1.0,0.0,False,True,0,0,2.149627685546875,3.6995849609375,2.149627685546875,-0.3323632488594705,False
21,16,900021,2,7.72,42200,0.8593333333333333,best/1/bin,centroid,50,0.33097878098487854,0.5262917876243591,0.38606024384498594,1.707159474492073,0.040854014456272125,0.00790445227175951,True,True,0,0,0.556060791015625,2.149627685546875,0.556060791015625,0.587240967885498,False
21,16,900021,3,2.3866666666666667,158000,0.47333333333333333,rand/2/bin,centroid,50,0.42693963646888733,0.6115953326225281,0.11939647197723388,1.443446196615696,0.042603135108947754,0.16207824647426605,True,True,0,1,3.4031982421875,0.556060791015625,0.556060791015625,0.0,False
21,16,900021,4,2.1133333333333333,193800,0.354,current-to-best/1/bin,centroid,50,0.5993846654891968,0.4596417248249054,0.10570744276046753,1.5014100149273872,0.22925487160682678,0.3020152449607849,False,True,1,2,3.75177001953125,0.556060791015625,0.556060791015625,0.0,False
21,16,900021,5,2.56,225500,0.24833333333333332,rand/2/bin,centroid,50,0.5356503129005432,0.5005477666854858,0.12810826003551484,1.6422005146741867,0.4391857981681824,0.8445011377334595,False,True,2,3,3.2834625244140625,0.556060791015625,0.556060791015625,0.0,False
21,16,900021,6,2.4066666666666667,263900,0.12033333333333333,current-to-best/1/bin,centroid,50,0.5249045491218567,0.5094201564788818,0.2016211450099945,1.5819020867347717,0.875838577747345,0.6949478983879089,False,True,3,4,3.029693603515625,0.556060791015625,0.556060791015625,0.0,True
22,16,900022,1,1.9266666666666667,15000,0.95,best/1/bin,centroid,50,0.03613942861557007,0.9622747302055359,0.09641616344451903,1.7284958362579346,1.0,0.0,False,True,0,0,2.7950286865234375,3.2498779296875,2.7950286865234375,-0.4463862711411545,False
22,16,900022,2,8.726666666666667,43900,0.8536666666666667,best/1/bin,centroid,50,0.31832796335220337,0.4935324788093567,0.4364690631628036,1.1402387917041779,0.04081215709447861,0.011744105257093906,True,True,0,0,0.1704559326171875,2.7950286865234375,0.1704559326171875,1.2147741244740797,False
22,16,900022,3,2.263333333333333,174800,0.41733333333333333,rand/2/bin,centroid,50,0.5422782897949219,0.3779597282409668,0.11322666704654694,1.479421280324459,0.040431179106235504,0.18451960384845734,True,True,0,1,3.40484619140625,0.1704559326171875,0.1704559326171875,0.0,False
22,16,900022,4,2.506666666666667,208750,0.30416666666666664,current-to-best/1/bin,centroid,50,0.5281527638435364,0.4984602928161621,0.1253650039434433,1.6475932449102402,0.2896696925163269,0.310465544462204,False,True,1,2,3.5719146728515625,0.1704559326171875,0.1704559326171875,0.0,False
22,16,900022,5,3.203333333333333,246350,0.17883333333333334,current-to-best/1/bin,centroid,50,0.5160835981369019,0.5425708293914795,0.1602707624435425,1.8130694180727005,0.4953007400035858,0.4969981908798218,False,True,2,3,3.213348388671875,0.1704559326171875,0.1704559326171875,0.0,False
22,16,900022,6,0.37333333333333335,294400,0.018666666666666668,rand/2/bin,centroid,50,0.5493484139442444,0.5348564386367798,0.24195470213890075,1.7226908653974533,0.6715783476829529,0.9159547686576843,False,False,3,4,3.5320281982421875,0.1704559326171875,0.1704559326171875,0.0,True
23,16,900023,1,1.7433333333333334,15000,0.95,best/1/bin,centroid,50,0.031546443700790405,0.9659940600395203,0.087242391705513,1.8100383430719376,1.0,0.0,False,True,0,1,3.60174560546875,3.507659912109375,3.507659912109375,-0.5450174806145375,False
23,16,900023,2,12.603333333333333,41150,0.8628333333333333,best/1/bin,centroid,50,0.28427988290786743,0.43515700101852417,0.6302855670452118,1.0523458123207092,0.04169999063014984,0.0073656500317156315,True,False,1,0,0.32830810546875,3.507659912109375,0.32830810546875,1.0287358624001697,False
23,16,900023,3,2.34,230200,0.23266666666666666,rand/2/bin,centroid,50,0.5072973966598511,0.42172741889953613,0.11709240078926086,1.5970299243927002,0.04193950816988945,0.16781696677207947,True,True,0,1,2.709259033203125,0.32830810546875,0.32830810546875,0.0,False
23,16,900023,4,2.3133333333333335,265300,0.11566666666666667,current-to-best/1/bin,centroid,50,0.5156020522117615,0.5193188190460205,0.1402081072330475,1.5457691550254822,0.25122591853141785,0.23275206983089447,False,True,1,2,2.7102508544921875,0.32830810546875,0.32830810546875,0.0,True
24,16,900024,1,1.7833333333333334,15000,0.95,best/1/bin,centroid,50,0.02781030535697937,0.9618327617645264,0.08919560313224792,1.9180981665849686,1.0,0.0,False,True,0,0,3.085235595703125,3.152252197265625,3.085235595703125,-0.4892883347711163,False
24,16,900024,2,7.383333333333334,41750,0.8608333333333333,best/1/bin,centroid,50,0.34080690145492554,0.535888671875,0.36920875608921044,1.5402455404400826,0.04031211510300636,0.0,True,True,0,0,0.396728515625,3.085235595703125,0.396728515625,0.8907949064771041,False
24,16,900024,3,2.13,152500,0.49166666666666664,rand/1/bin,centroid,50,0.5115460157394409,0.5047311782836914,0.10663554072380066,1.8106230199337006,0.04067419096827507,0.10346284508705139,True,True,0,1,3.0007476806640625,0.396728515625,0.396728515625,0.0,False
24,16,900024,4,2.1866666666666665,184450,0.38516666666666666,rand/2/bin,centroid,50,0.6256967186927795,0.43748483061790466,0.10939657986164092,1.5000288859009743,0.15303245186805725,0.757043719291687,False,True,1,2,2.97662353515625,0.396728515625,0.396728515625,0.0,False
24,16,900024,5,2.4233333333333333,217250,0.2758333333333333,rand/2/bin,centroid,50,0.5530481338500977,0.48657044768333435,0.12127147018909454,1.8132146447896957,0.8520419001579285,0.9458138346672058,False,True,2,3,2.596527099609375,0.396728515625,0.396728515625,0.0,False
24,16,900024,6,3.0933333333333333,253600,0.15466666666666667,current-to-best/1/bin,centroid,50,0.5203294157981873,0.5241658687591553,0.21980544924736023,1.6740566343069077,0.9548075795173645,0.8048763275146484,False,True,3,4,2.807830810546875,0.396728515625,0.396728515625,0.0,True
25,16,900025,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.030440479516983032,0.9618302583694458,0.08997666239738464,1.7623289078474045,0.9975022673606873,0.0,False,True,0,1,3.5234527587890625,3.3774261474609375,3.3774261474609375,-0.5285858625770237,False
25,16,900025,2,11.186666666666667,41950,0.8601666666666666,best/1/bin,centroid,50,0.29309237003326416,0.45523160696029663,0.5593649566173553,1.148335836827755,0.040963876992464066,0.0,True,False,1,0,0.2591552734375,3.3774261474609375,0.2591552734375,1.1150257952847007,False
25,16,900025,3,2.27,209750,0.30083333333333334,rand/2/bin,centroid,50,0.5417373776435852,0.36662909388542175,0.11362505555152892,1.6002061441540718,0.04096448794007301,0.18234452605247498,True,True,0,1,3.4243621826171875,0.2591552734375,0.2591552734375,0.0,False
25,16,900025,4,2.3,243800,0.18733333333333332,current-to-best/1/bin,centroid,50,0.612105667591095,0.4485989212989807,0.11510378420352936,1.6910960227251053,0.28936517238616943,0.3726502060890198,False,True,1,2,3.577423095703125,0.2591552734375,0.2591552734375,0.0,False
25,16,900025,5,1.4466666666666668,278300,0.07233333333333333,current-to-best/1/bin,centroid,50,0.5205191373825073,0.5406426191329956,0.18368682265281677,1.720210537314415,0.5389022827148438,0.4925408661365509,False,True,2,3,2.6330718994140625,0.2591552734375,0.2591552734375,0.0,True
26,16,900026,1,1.7666666666666666,15000,0.95,best/1/bin,centroid,50,0.0318295955657959,0.9668674468994141,0.08848033845424652,1.8225861936807632,0.9996541142463684,0.0,False,True,0,0,3.006927490234375,4.04638671875,3.006927490234375,-0.4781229569905314,False
26,16,900026,2,8.003333333333334,41500,0.8616666666666667,best/1/bin,centroid,50,0.3337758183479309,0.5219861268997192,0.4002138048410415,1.4420881792902946,0.04126720130443573,0.020328784361481667,True,True,0,0,0.2076416015625,3.006927490234375,0.2076416015625,1.1608085660941372,False
26,16,900026,3,2.1066666666666665,161550,0.4615,rand/2/bin,centroid,50,0.5328912138938904,0.4779431223869324,0.10539440214633941,1.6931583732366562,0.04703515022993088,0.2488657683134079,True,True,0,1,3.4239501953125,0.2076416015625,0.2076416015625,0.0,False
26,16,900026,4,2.316666666666667,193150,0.3561666666666667,current-to-best/1/bin,centroid,50,0.6130936741828918,0.4721153676509857,0.1159380853176117,1.6975671350955963,0.40185990929603577,0.5179240703582764,False,True,1,2,3.4962615966796875,0.2076416015625,0.2076416015625,0.0,False
26,16,900026,5,3.0433333333333334,227900,0.24033333333333334,current-to-best/1/bin,centroid,50,0.5398452281951904,0.5329930782318115,0.15220318734645844,1.8098842650651932,0.7176235914230347,0.6668387055397034,False,True,2,3,2.025146484375,0.2076416015625,0.2076416015625,0.0,False
26,16,900026,6,1.7633333333333334,273550,0.08816666666666667,current-to-best/1/bin,centroid,50,0.5957194566726685,0.4260375499725342,0.2777356922626495,1.8484024554491043,0.8542539477348328,0.8199717402458191,False,False,3,4,3.0232696533203125,0.2076416015625,0.2076416015625,0.0,True
27,16,900027,1,1.9433333333333334,15000,0.95,best/1/bin,centroid,50,0.0374869704246521,0.9609957933425903,0.09720618128776551,1.7082158923149109,1.0,0.0,False,True,0,1,3.92138671875,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,11.063333333333333,44150,0.8528333333333333,best/1/bin,centroid,50,0.28897982835769653,0.4505717158317566,0.5531869173049927,1.1842972338199615,0.041217073798179626,0.029495544731616974,True,False,1,0,0.5529327392578125,2.9709320068359375,0.5529327392578125,0.7302204008377995,False
27,16,900027,3,2.58,210100,0.2996666666666667,best/1/bin,centroid,50,0.45892882347106934,0.7126539349555969,0.1290482133626938,1.168466866016388,0.0455310195684433,0.044303059577941895,True,True,0,1,3.371124267578125,0.5529327392578125,0.5529327392578125,0.0,False
27,16,900027,4,2.59,248800,0.17066666666666666,rand/2/bin,centroid,50,0.5512036085128784,0.4707779586315155,0.12954938411712646,1.4821170717477798,0.07065270096063614,0.43347829580307007,True,False,1,2,3.657562255859375,0.5529327392578125,0.5529327392578125,0.0,False
27,16,900027,5,0.8233333333333334,287650,0.041166666666666664,current-to-best/1/bin,centroid,50,0.5565586686134338,0.4380694627761841,0.1208454817533493,1.68769171833992,0.557169497013092,0.5636380910873413,False,True,2,3,3.58709716796875,0.5529327392578125,0.5529327392578125,0.0,True
28,16,900028,1,1.92,15000,0.95,best/1/bin,centroid,50,0.03488212823867798,0.9597787857055664,0.09603526294231415,1.8040197938680649,1.0,0.0,False,True,0,0,2.7252960205078125,2.85723876953125,2.7252960205078125,-0.4354136836523761,False
28,16,900028,2,7.42,43800,0.854,best/1/bin,centroid,50,0.3392888903617859,0.5339486002922058,0.3710263550281524,1.5720587968826294,0.04169999063014984,0.009779706597328186,True,True,0,0,0.3505859375,2.7252960205078125,0.3505859375,0.8906191793261936,False
28,16,900028,3,2.276666666666667,155100,0.483,rand/2/bin,centroid,50,0.4688732326030731,0.501592218875885,0.11385521590709687,1.5823782533407211,0.042967166751623154,0.15787272155284882,True,True,0,1,3.1246795654296875,0.3505859375,0.3505859375,0.0,False
28,16,900028,4,2.22,189250,0.36916666666666664,current-to-best/1/bin,centroid,50,0.6070572137832642,0.4855675995349884,0.11111780703067779,1.6032591834664345,0.24658815562725067,0.3169077932834625,False,True,1,2,2.538543701171875,0.3505859375,0.3505859375,0.0,False
28,16,900028,5,2.96,222550,0.25816666666666666,rand/2/bin,centroid,50,0.5659887790679932,0.4987856447696686,0.14813371300697326,1.6149547696113586,0.4563276171684265,0.9022164940834045,False,True,2,3,2.759124755859375,0.3505859375,0.3505859375,0.0,False
28,16,900028,6,2.203333333333333,266950,0.11016666666666666,rand/2/bin,centroid,50,0.5378968715667725,0.516661524772644,0.21687835454940796,1.5541255101561546,0.914995551109314,1.0,False,True,3,4,2.99835205078125,0.3505859375,0.3505859375,0.0,True
29,16,900029,1,1.8866666666666667,15000,0.95,best/1/bin,centroid,50,0.036331772804260254,0.9650259017944336,0.09436896741390227,1.7455258816480637,1.0,0.0,False,True,0,0,2.21429443359375,3.4240570068359375,2.21429443359375,-0.34523537025796147,False
29,16,900029,2,8.056666666666667,43300,0.8556666666666667,best/1/bin,centroid,50,0.32855743169784546,0.5188283324241638,0.40292712748050685,1.5468305721879005,0.04169999808073044,0.02761046215891838,True,True,0,0,2.039581298828125,2.21429443359375,2.039581298828125,0.035694346914477204,False
29,16,900029,3,5.366666666666666,164150,0.4528333333333333,best/1/bin,centroid,50,0.33920818567276,0.5658599138259888,0.26843883395195006,0.33308566361665726,0.0414239726960659,0.008345218375325203,True,True,0,0,0.19390869140625,2.039581298828125,0.19390869140625,1.0219437254152193,False
29,16,900029,4,2.526666666666667,244650,0.1845,rand/1/bin,centroid,50,0.5730264186859131,0.3293461203575134,0.1264842629432678,1.4814920723438263,0.041579123586416245,0.11573569476604462,True,True,0,1,2.993865966796875,0.19390869140625,0.19390869140625,0.0,False
29,16,900029,5,1.1633333333333333,282550,0.058166666666666665,rand/2/bin,centroid,50,0.5421744585037231,0.485697865486145,0.11871760487556457,1.577508732676506,0.1764620989561081,0.6639954447746277,False,True,1,2,3.5552215576171875,0.19390869140625,0.19390869140625,0.0,True
30,16,900030,1,1.8966666666666667,15000,0.95,best/1/bin,centroid,50,0.03555983304977417,0.9632390737533569,0.09487933814525604,1.7468514442443848,0.999895453453064,0.0,False,True,0,1,3.7780914306640625,3.4148101806640625,3.4148101806640625,-0.5333665687970075,False
30,16,900030,2,13.183333333333334,43450,0.8551666666666666,best/1/bin,centroid,50,0.27359941601753235,0.4205644428730011,0.659276384115219,1.03325554728508,0.04169999808073044,0.017624981701374054,True,False,1,0,0.2900238037109375,3.4148101806640625,0.2900238037109375,1.0709329097303022,False
30,16,900030,3,1.9833333333333334,241200,0.196,best/1/bin,centroid,50,0.41588515043258667,0.44193947315216064,0.09919772148132325,1.1472341790795326,0.0440315380692482,0.03882594034075737,True,True,0,1,3.0639495849609375,0.2900238037109375,0.2900238037109375,0.0,False
30,16,900030,4,1.9366666666666668,270950,0.09683333333333333,current-to-best/1/bin,centroid,50,0.5447715520858765,0.487021267414093,0.13906315267086028,1.4453841373324394,0.05732689052820206,0.06596612930297852,True,True,1,2,2.7181854248046875,0.2900238037109375,0.2900238037109375,0.0,True
31,16,900031,1,1.79,15000,0.95,best/1/bin,centroid,50,0.03278845548629761,0.9670071601867676,0.08960370123386383,1.781454250216484,1.0,0.0,False,True,0,0,3.86968994140625,3.9821319580078125,3.86968994140625,-0.5876761697249642,False
31,16,900031,2,7.41,41850,0.8605,best/1/bin,centroid,50,0.3396124541759491,0.532508909702301,0.3706299245357513,1.3630151823163033,0.040141601115465164,0.0,True,True,0,0,0.246124267578125,3.86968994140625,0.246124267578125,1.1965217153143684,False
31,16,900031,3,2.1866666666666665,153000,0.49,rand/1/bin,centroid,50,0.574273407459259,0.37738025188446045,0.10943649113178253,1.4992411211133003,0.039622243493795395,0.10037698596715927,True,True,0,1,3.557464599609375,0.246124267578125,0.246124267578125,0.0,False
31,16,900031,4,2.09,185800,0.38066666666666665,current-to-best/1/bin,centroid,50,0.5921729207038879,0.4645042419433594,0.10463850200176239,1.6473957300186157,0.16059063374996185,0.20744003355503082,False,True,1,2,2.974945068359375,0.246124267578125,0.246124267578125,0.0,False
31,16,900031,5,2.7133333333333334,217150,0.27616666666666667,current-to-best/1/bin,centroid,50,0.5844318270683289,0.41656064987182617,0.1356756567955017,1.6227541491389275,0.3208145201206207,0.3900526762008667,False,False,2,3,3.455413818359375,0.246124267578125,0.246124267578125,0.0,False
31,16,900031,6,2.81,257850,0.1405,current-to-best/1/bin,centroid,50,0.5338872671127319,0.5012878775596619,0.19813612401485442,1.7591296583414078,0.588430643081665,0.5888789892196655,False,True,3,4,2.9168853759765625,0.246124267578125,0.246124267578125,0.0,True
32,16,900032,1,1.8,15000,0.95,best/1/bin,centroid,50,0.03163132071495056,0.9590034484863281,0.09000796377658843,1.6121528446674347,1.0,0.0,False,True,0,0,2.079498291015625,3.1039581298828125,2.079498291015625,-0.31795856987534993,False
32,16,900032,2,8.306666666666667,42000,0.86,best/1/bin,centroid,50,0.32076096534729004,0.5089961886405945,0.41545205116271966,1.441023238003254,0.04109642282128334,0.012116589583456516,True,True,0,0,0.22528076171875,2.079498291015625,0.22528076171875,0.9652344446975085,False
32,16,900032,3,2.1766666666666667,166600,0.44466666666666665,rand/2/bin,centroid,50,0.5242971777915955,0.42232954502105713,0.1089229553937912,1.6953651309013367,0.041855089366436005,0.18229924142360687,True,True,0,1,2.94012451171875,0.22528076171875,0.22528076171875,0.0,False
32,16,900032,4,2.22,199250,0.3358333333333333,current-to-best/1/bin,centroid,50,0.5805032253265381,0.5262984037399292,0.11109675168991089,1.6669416725635529,0.28357741236686707,0.3321755826473236,False,True,1,2,2.709930419921875,0.22528076171875,0.22528076171875,0.0,False
32,16,900032,5,2.783333333333333,232550,0.22483333333333333,rand/2/bin,centroid,50,0.5397505164146423,0.5301768183708191,0.13930160105228423,1.6354135423898697,0.4668123424053192,0.881524384021759,False,True,2,3,2.810699462890625,0.22528076171875,0.22528076171875,0.0,False
32,16,900032,6,1.7133333333333334,274300,0.08566666666666667,rand/2/bin,centroid,50,0.5554342269897461,0.5168569087982178,0.2429402261972427,1.6283005475997925,0.8993493914604187,0.9736967086791992,False,True,3,4,3.6283416748046875,0.22528076171875,0.22528076171875,0.0,True
33,16,900033,1,1.81,15000,0.95,best/1/bin,centroid,50,0.03390970826148987,0.9632909893989563,0.09066261053085327,1.9313385486602783,1.0,0.0,False,True,0,0,2.15509033203125,3.4064788818359375,2.15509033203125,-0.33346548063283943,False
33,16,900033,2,7.41,42150,0.8595,best/1/bin,centroid,50,0.3390044569969177,0.5361923575401306,0.37065419852733605,1.795998066663742,0.04158179089426994,0.0,True,True,0,0,0.19403076171875,2.15509033203125,0.19403076171875,1.0455948696310395,False
33,16,900033,3,2.1633333333333336,153300,0.489,rand/2/bin,centroid,50,0.5731415748596191,0.3934670686721802,0.10833104550838471,1.7439329773187637,0.04114433377981186,0.2093796730041504,True,True,0,1,3.575439453125,0.19403076171875,0.19403076171875,0.0,False
33,16,900033,4,2.33,185750,0.38083333333333336,current-to-best/1/bin,centroid,50,0.6184027194976807,0.49457433819770813,0.11663017570972442,1.7496422231197357,0.33137714862823486,0.394287645816803,False,True,1,2,3.431976318359375,0.19403076171875,0.19403076171875,0.0,False
33,16,900033,5,3.1766666666666667,220700,0.2643333333333333,current-to-best/1/bin,centroid,50,0.5156693458557129,0.5325039029121399,0.15889395773410797,1.7734615355730057,0.5485449433326721,0.5325354337692261,False,True,2,3,2.69805908203125,0.19403076171875,0.19403076171875,0.0,False
33,16,900033,6,2.11,268350,0.1055,current-to-best/1/bin,centroid,50,0.586871862411499,0.5291769504547119,0.24335784614086148,1.7601714879274368,0.6854354739189148,0.6411253213882446,False,True,3,4,3.4354705810546875,0.19403076171875,0.19403076171875,0.0,True
34,16,900034,1,1.83,15000,0.95,best/1/bin,centroid,50,0.03288772702217102,0.9624139070510864,0.09158086478710174,1.8104151785373688,1.0,0.0,False,True,0,1,3.694580078125,3.446685791015625,3.446685791015625,-0.5374016950399346,False
34,16,900034,2,11.286666666666667,42450,0.8585,best/1/bin,centroid,50,0.2895854711532593,0.4514387249946594,0.5644472062587738,1.1764894127845764,0.04169999063014984,0.004030387848615646,True,False,1,0,0.3521728515625,3.446685791015625,0.3521728515625,0.9906458088480843,False
34,16,900034,3,1.8366666666666667,211750,0.2941666666666667,rand/2/bin,centroid,50,0.5502654910087585,0.3083435595035553,0.09199751913547516,1.1063406467437744,0.041700005531311035,0.15283909440040588,True,True,0,1,3.5118865966796875,0.3521728515625,0.3521728515625,0.0,False
34,16,900034,4,2.1633333333333336,239300,0.20233333333333334,current-to-best/1/bin,centroid,50,0.6461421251296997,0.4661681056022644,0.10826409757137298,1.6484728008508682,0.2377687394618988,0.37295669317245483,False,True,1,2,2.6811370849609375,0.3521728515625,0.3521728515625,0.0,False
34,16,900034,5,1.8833333333333333,271750,0.09416666666666666,current-to-best/1/bin,centroid,50,0.5940824747085571,0.45703786611557007,0.16500008702278135,1.6438327580690384,0.5254970788955688,0.5234405398368835,False,True,2,3,3.39996337890625,0.3521728515625,0.3521728515625,0.0,True
35,16,900035,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.03499424457550049,0.9673424959182739,0.0914497047662735,1.7791652083396912,0.9994946718215942,0.0,False,True,0,0,2.6835479736328125,3.6208953857421875,2.6835479736328125,-0.42870936516829106,False
35,16,900035,2,7.826666666666667,42400,0.8586666666666667,best/1/bin,centroid,50,0.3328414559364319,0.5234253406524658,0.3914462268352508,1.5270786732435226,0.04009878262877464,0.03492424264550209,True,True,0,1,2.700714111328125,2.6835479736328125,2.6835479736328125,0.0,False
35,16,900035,3,2.9066666666666667,159800,0.4673333333333333,best/1/bin,centroid,50,0.23972377181053162,0.5555997490882874,0.1454350620508194,0.5027751326560974,0.04031119495630264,0.008734995499253273,True,False,1,0,0.309295654296875,2.6835479736328125,0.309295654296875,0.938335533057579,False
35,16,900035,4,2.5833333333333335,203400,0.322,rand/2/bin,centroid,50,0.5128734111785889,0.44658151268959045,0.1292380064725876,1.7569465041160583,0.04165373370051384,0.24879460036754608,True,True,0,1,3.2653656005859375,0.309295654296875,0.309295654296875,0.0,False
35,16,900035,5,2.28,242150,0.19283333333333333,current-to-best/1/bin,centroid,50,0.6262328028678894,0.4420606195926666,0.11404763758182525,1.7131195068359375,0.39271318912506104,0.4903292953968048,False,True,1,2,2.9520111083984375,0.309295654296875,0.309295654296875,0.0,False
35,16,900035,6,1.5766666666666667,276350,0.07883333333333334,rand/2/bin,centroid,50,0.5135955810546875,0.5326699614524841,0.19325493276119232,1.6053086668252945,0.6411895155906677,0.8625999093055725,False,True,2,3,3.1768035888671875,0.309295654296875,0.309295654296875,0.0,True
36,16,900036,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.033564209938049316,0.9673275351524353,0.0914259672164917,1.7249149978160858,1.0,0.0,False,True,0,0,1.8626708984375,3.317962646484375,1.8626708984375,-0.27013613172153456,False
36,16,900036,2,7.706666666666667,42400,0.8586666666666667,best/1/bin,centroid,50,0.3246886730194092,0.5220781564712524,0.38546594679355617,1.83147993683815,0.04103204235434532,0.024021079763770103,True,True,0,0,0.6453094482421875,1.8626708984375,0.6453094482421875,0.460368101152938,False
36,16,900036,3,4.64,158000,0.47333333333333333,best/1/bin,centroid,50,0.27846336364746094,0.6037151217460632,0.23215506374835965,0.7711524665355682,0.04167291894555092,0.0,True,True,0,0,0.482269287109375,0.6453094482421875,0.482269287109375,0.12647841641867055,False
36,16,900036,4,2.94,227600,0.24133333333333334,rand/2/bin,centroid,50,0.40363413095474243,0.6830812692642212,0.14709553718566892,1.2234242781996727,0.04142860695719719,0.15172649919986725,True,True,0,1,3.1068572998046875,0.482269287109375,0.482269287109375,0.0,False
36,16,900036,5,1.8866666666666667,271700,0.09433333333333334,current-to-best/1/bin,centroid,50,0.6298439502716064,0.45332854986190796,0.12477703690528869,1.631524220108986,0.23989447951316833,0.34664222598075867,False,True,1,2,3.1470947265625,0.482269287109375,0.482269287109375,0.0,True
37,16,900037,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.03249320387840271,0.9638305902481079,0.09179249107837677,1.7086241990327835,1.0,0.0,False,True,0,0,2.9242095947265625,3.7812957763671875,2.9242095947265625,-0.46600849924121557,False
37,16,900037,2,7.956666666666667,42500,0.8583333333333333,best/1/bin,centroid,50,0.33676445484161377,0.5257008075714111,0.397934141755104,1.404610425233841,0.04100501164793968,0.019728636369109154,True,True,0,0,0.39019775390625,2.9242095947265625,0.39019775390625,0.8747237229729757,False
37,16,900037,3,2.5866666666666664,161850,0.4605,rand/1/bin,centroid,50,0.5460264682769775,0.6120957136154175,0.12938010990619658,1.1867613345384598,0.04199296236038208,0.171719029545784,True,True,0,1,2.281707763671875,0.39019775390625,0.39019775390625,0.0,False
37,16,900037,4,2.3366666666666664,200650,0.33116666666666666,current-to-best/1/bin,centroid,50,0.5673816204071045,0.44846490025520325,0.11685076057910919,1.6039389297366142,0.26683464646339417,0.2993941903114319,False,True,1,2,3.207916259765625,0.39019775390625,0.39019775390625,0.0,False
37,16,900037,5,3.1966666666666668,235700,0.21433333333333332,current-to-best/1/bin,centroid,50,0.5657187104225159,0.4543038010597229,0.15988680422306062,1.6179601922631264,0.43252527713775635,0.45493224263191223,False,True,2,3,2.7766265869140625,0.39019775390625,0.39019775390625,0.0,False
37,16,900037,6,1.09,283650,0.0545,rand/2/bin,centroid,50,0.560811460018158,0.4693189263343811,0.2452621877193451,1.6371946185827255,0.6001501083374023,0.8860245943069458,False,True,3,4,3.1544036865234375,0.39019775390625,0.39019775390625,0.0,True
38,16,900038,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.034158021211624146,0.9660569429397583,0.09141421914100648,1.6653777807950974,1.0,0.0,False,True,0,0,2.4127197265625,3.2913970947265625,2.4127197265625,-0.3825068768472543,False
38,16,900038,2,8.883333333333333,42400,0.8586666666666667,best/1/bin,centroid,50,0.32206469774246216,0.4994688928127289,0.4442077994346618,1.225737415254116,0.04169999435544014,0.01961876079440117,True,True,0,0,0.505340576171875,2.4127197265625,0.505340576171875,0.6789226970680733,False
