episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,22,900038,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/2/bin,incumbent,26,0.4728822112083435,0.5562164783477783,0.44469864368438716,1.613354079425335,0.041066404432058334,0.03788942098617554,True,True,0,1,4023.53369140625,114.1412353515625,114.1412353515625,0.0,True
39,22,900039,1,10.897733333333333,15000,0.95,rand/1/bin,centroid,37,0.6417363286018372,0.02558215521275997,0.5449679315090179,2.3091322481632233,0.7837063074111938,0.4240593910217285,False,True,0,0,133.4051513671875,6477.1748046875,133.4051513671875,-2.1251725999815174,False
39,22,900039,2,8.101866666666666,178466,0.4051133333333333,rand/1/bin,incumbent,44,0.3449290096759796,0.03307107090950012,0.45707727968692774,1.726707711815834,0.5697162747383118,0.19463123381137848,True,True,0,0,132.7161865234375,133.4051513671875,132.7161865234375,0.0022487058024567297,True
40,22,900040,1,13.2132,15000,0.95,rand/1/bin,centroid,39,0.6064535975456238,0.025844572111964226,0.6607047140598297,2.371238961815834,0.8744667172431946,0.42234817147254944,False,True,0,0,13.12957763671875,7775.919921875,13.12957763671875,-1.118250755895294,False
40,22,900040,2,5.784933333333333,213198,0.28934,rand/1/bin,incumbent,43,0.29704704880714417,0.032635439187288284,0.4692522823810577,1.4289903193712234,0.48671290278434753,1.5794039427419193e-05,True,True,0,0,12.40655517578125,13.12957763671875,12.40655517578125,0.024599544218184555,False
40,22,900040,3,0.0018666666666666666,299972,9.333333333333333e-05,rand/2/bin,incumbent,28,0.41947436332702637,0.5766471028327942,0.43876283466815946,1.5321067795157433,0.04169999435544014,0.03934447094798088,True,True,0,1,4938.05126953125,12.40655517578125,12.40655517578125,0.0,True
41,22,900041,1,11.6032,15000,0.95,rand/1/bin,centroid,32,0.6402237415313721,0.024681761860847473,0.5802521228790283,2.2826041132211685,0.8108605146408081,0.28415319323539734,False,True,0,0,75.39215087890625,7472.8232421875,75.39215087890625,-1.8773261336273748,False
41,22,900041,2,7.3964,189048,0.36984,rand/1/bin,incumbent,41,0.37420862913131714,0.03506956249475479,0.503247082233429,1.9987920969724655,0.42868772149086,1.3651132576342206e-05,True,True,0,0,24.1219482421875,75.39215087890625,24.1219482421875,0.49491375217400124,True
42,22,900042,1,13.4416,15000,0.95,rand/1/bin,centroid,31,0.5647349953651428,0.024640288203954697,0.6721561908721924,2.059149205684662,1.0,0.42282307147979736,False,True,0,0,47.158447265625,7332.4306640625,47.158447265625,-1.6735594972133527,False
42,22,900042,2,5.555733333333333,216624,0.27792,rand/1/bin,incumbent,44,0.31695762276649475,0.03205041587352753,0.48670445084571834,1.0966520085930824,0.3961929380893707,1.4409540199267212e-05,False,True,0,0,7.2659912109375,47.158447265625,7.2659912109375,0.8122646284183802,False
42,22,900042,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.370105117559433,0.5625366568565369,0.4368301153182983,1.5045993477106094,0.04169999063014984,0.039687834680080414,True,True,0,1,4119.55224609375,7.2659912109375,7.2659912109375,0.0,True
43,22,900043,1,12.191666666666666,15000,0.95,rand/1/bin,centroid,35,0.6266627311706543,0.02398754470050335,0.6096106708049774,2.2651978880167007,0.9844769835472107,0.5042485594749451,False,True,0,0,24.402099609375,8113.791015625,24.402099609375,-1.3874271957599769,False
43,22,900043,2,6.807,197875,0.34041666666666665,rand/1/bin,incumbent,45,0.31471842527389526,0.03199400007724762,0.5193335771560669,0.9409326612949371,0.40499576926231384,1.4460324564424809e-05,False,True,0,0,6.88043212890625,24.402099609375,6.88043212890625,0.5498114799592604,False
43,22,900043,3,0.0013333333333333333,299980,6.666666666666667e-05,rand/2/bin,incumbent,20,0.42838069796562195,0.5830462574958801,0.43697109222412106,1.52313132584095,0.04169999435544014,0.03809990733861923,True,True,0,1,4330.3798828125,6.88043212890625,6.88043212890625,0.0,True
44,22,900044,1,11.6844,15000,0.95,rand/1/bin,incumbent,39,0.6143149733543396,0.025966959074139595,0.5842355787754059,2.1878186017274857,0.8407713174819946,0.44366613030433655,False,True,0,0,22.1995849609375,7177.65380859375,22.1995849609375,-1.3463448552381823,False
44,22,900044,2,7.314,190266,0.36578,rand/1/bin,incumbent,45,0.3040933310985565,0.032437387853860855,0.47183959484100335,1.2628380879759789,0.451320618391037,1.2595177395269275e-05,False,True,0,0,12.55694580078125,22.1995849609375,12.55694580078125,0.24746083516993833,False
44,22,900044,3,0.0016,299976,8e-05,rand/2/bin,incumbent,24,0.4467904269695282,0.5840559601783752,0.44243947267532346,1.5401053950190544,0.04169999435544014,0.03812679275870323,True,True,0,1,4457.7626953125,12.55694580078125,12.55694580078125,0.0,True
45,22,900045,1,12.2376,15000,0.95,rand/1/bin,centroid,36,0.595029354095459,0.024583885446190834,0.6119503617286682,2.4032099843025208,0.8960245847702026,0.4413243532180786,False,True,0,0,15.6888427734375,7222.72412109375,15.6888427734375,-1.1955909109991731,False
45,22,900045,2,6.762,198564,0.33812,rand/1/bin,incumbent,45,0.3086897134780884,0.03159327059984207,0.4713554829359054,1.3234708979725838,0.4839571416378021,1.3440768270811532e-05,True,True,0,0,13.14874267578125,15.6888427734375,13.14874267578125,0.07670668446491247,True
46,22,900046,1,13.2418,15000,0.95,rand/1/bin,centroid,33,0.5639923214912415,0.02399805746972561,0.6621631383895874,2.0244880467653275,0.9956356883049011,0.4585944712162018,False,True,0,0,14.885009765625,8169.1806640625,14.885009765625,-1.17274912420267,False
46,22,900046,2,5.757,213627,0.28791,rand/1/bin,incumbent,45,0.3030092716217041,0.03161799535155296,0.4912551671266555,1.1642316058278084,0.45183974504470825,1.5011310097179376e-05,False,True,0,1,61.550537109375,14.885009765625,14.885009765625,0.0,False
46,22,900046,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.4520457684993744,0.617310643196106,0.4297391593456268,1.5095217302441597,0.04169999063014984,0.03654557466506958,True,True,1,2,4294.685546875,14.885009765625,14.885009765625,0.0,True
47,22,900047,1,12.329333333333333,15000,0.95,rand/1/bin,centroid,35,0.6395597457885742,0.024845067411661148,0.6165443420410156,2.3558260798454285,0.9587300419807434,0.43760499358177185,False,True,0,0,11.88970947265625,7370.912109375,11.88970947265625,-1.075171243044199,False
47,22,900047,2,6.669,199940,0.33353333333333335,rand/1/bin,incumbent,45,0.31479722261428833,0.03147190809249878,0.5085441768169403,1.072365790605545,0.40361958742141724,1.4679988453281112e-05,False,True,0,0,7.64349365234375,11.88970947265625,7.64349365234375,0.19187933322918227,False
47,22,900047,3,0.0016666666666666668,299975,8.333333333333333e-05,rand/2/bin,incumbent,25,0.41527628898620605,0.5863226652145386,0.44027643203735345,1.5215413719415665,0.04169999063014984,0.039112284779548645,True,True,0,1,5062.39697265625,7.64349365234375,7.64349365234375,0.0,True
48,22,900048,1,13.024266666666668,15000,0.95,rand/1/bin,centroid,34,0.5431581735610962,0.024003008380532265,0.6512536823749542,2.090720444917679,0.9954507350921631,0.42915230989456177,False,True,0,0,53.07781982421875,8014.759765625,53.07781982421875,-1.7249130759592832,False
48,22,900048,2,5.9752,210364,0.29878666666666664,rand/1/bin,incumbent,44,0.3077244162559509,0.032665006816387177,0.5034084975719452,1.03704734146595,0.38979530334472656,1.3797123756376095e-05,False,True,0,0,21.12933349609375,53.07781982421875,21.12933349609375,0.4000272778748295,True
49,22,900049,1,12.3926,15000,0.95,rand/1/bin,centroid,33,0.564604640007019,0.02388206496834755,0.6196444928646088,1.9400651007890701,0.9502703547477722,0.4575618803501129,False,True,0,0,73.19677734375,7117.390625,73.19677734375,-1.8644919607265236,False
49,22,900049,2,6.6048,200889,0.33037,rand/1/bin,incumbent,43,0.30346378684043884,0.03319002687931061,0.491370341181755,1.1101609617471695,0.4303460121154785,1.2011051694571506e-05,False,True,0,0,7.34808349609375,73.19677734375,7.34808349609375,0.9983178775960668,False
49,22,900049,3,0.0026,299961,0.00013,rand/2/bin,incumbent,39,0.3895949125289917,0.5631328225135803,0.4414054006338119,1.499069832265377,0.04169999435544014,0.03989984840154648,True,True,0,1,3831.30810546875,7.34808349609375,7.34808349609375,0.0,True
50,22,900050,1,11.1168,15000,0.95,rand/1/bin,centroid,36,0.6792161464691162,0.025235161185264587,0.5558526039123535,2.310391753911972,0.7371529936790466,1.4117954378889408e-05,True,True,0,0,406.890380859375,7046.296875,406.890380859375,-2.6094774229947686,False
50,22,900050,2,7.8812,181752,0.39416,rand/2/bin,incumbent,57,0.46324795484542847,0.5041081309318542,0.4473544865846633,1.7165610194206238,0.03972470387816429,0.02918057329952717,True,True,0,1,651.7977294921875,406.890380859375,406.890380859375,0.0,False
50,22,900050,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.341994971036911,0.5666047930717468,0.4111559569835662,1.419250376522541,0.05084363371133804,0.047212377190589905,True,True,1,2,5303.70947265625,406.890380859375,406.890380859375,0.0,True
