episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,3,900034,1,7.463333333333333,15000,0.95,rand/1/bin,centroid,50,0.5274047255516052,0.6957790851593018,0.3732398211956024,1.1813018098473549,0.20405703783035278,7.052612636471167e-05,False,True,0,0,122.9111328125,2834719664.0,122.9111328125,-2.0895912214089005,False
34,3,900034,2,6.783333333333333,126950,0.5768333333333333,rand/2/bin,centroid,50,0.4418886601924896,0.6587587594985962,0.3393093407154083,1.1091006100177765,0.04170000180602074,0.002018873579800129,True,True,0,1,64475.75390625,122.9111328125,122.9111328125,0.0,False
34,3,900034,3,4.753333333333333,228700,0.23766666666666666,rand/2/bin,centroid,50,0.3990437388420105,0.6661593317985535,0.31455367803573603,1.0819765701889992,0.04169999808073044,0.0012044402537867427,True,True,1,2,24452.82421875,122.9111328125,122.9111328125,0.0,True
35,3,900035,1,7.39,15000,0.95,rand/1/bin,centroid,50,0.5072352886199951,0.6942490935325623,0.3696642756462097,1.2260863035917282,0.08076263964176178,0.0012862037401646376,True,True,0,0,67760.15625,532102448.0,67760.15625,-4.830974398775409,False
35,3,900035,2,6.336666666666667,125850,0.5805,rand/1/bin,centroid,50,0.4314217269420624,0.6925824284553528,0.3169961780309677,1.2105960547924042,0.04170000180602074,2.416857023490593e-05,True,True,0,0,515.3190307617188,67760.15625,515.3190307617188,2.118898217489321,False
35,3,900035,3,5.273333333333333,220900,0.26366666666666666,rand/1/bin,centroid,50,0.4658047556877136,0.6748026609420776,0.38734912574291225,1.2127671614289284,0.04169999808073044,5.927085567236645e-06,True,True,0,0,1.7972412109375,515.3190307617188,1.7972412109375,2.457469810414512,True
36,3,900036,1,7.04,15000,0.95,rand/1/bin,centroid,50,0.5257542729377747,0.7163896560668945,0.35214692950248716,1.1257066950201988,0.19134816527366638,0.0005917390808463097,True,True,0,0,7150.32666015625,2677660848.0,7150.32666015625,-3.8543258828454228,False
36,3,900036,2,6.49,120600,0.598,rand/1/bin,centroid,50,0.42933815717697144,0.6791104078292847,0.324508535861969,1.1853002160787582,0.041700005531311035,1.2170473837613827e-06,True,True,0,0,2.6888427734375,7150.32666015625,2.6888427734375,3.424760473066016,False
36,3,900036,3,5.47,217950,0.2735,rand/1/bin,centroid,50,0.4959316551685333,0.6245683431625366,0.45473284125328056,1.2839245647192001,0.04169999808073044,1.593033448443748e-05,True,True,0,1,4.85791015625,2.6888427734375,2.6888427734375,0.0,True
37,3,900037,1,7.173333333333333,15000,0.95,rand/1/bin,centroid,50,0.5110434293746948,0.7236922979354858,0.3587952673435211,1.1591162979602814,0.13663721084594727,0.00022054115834180266,False,True,0,0,3067.958984375,812906800.0,3067.958984375,-3.486849549222727,False
37,3,900037,2,6.8966666666666665,122600,0.5913333333333334,rand/1/bin,centroid,50,0.4416423738002777,0.6876294016838074,0.3449022829532623,1.162670336663723,0.041700005531311035,3.1985441637516487e-06,True,True,0,0,11.2786865234375,3067.958984375,11.2786865234375,2.434591022668837,False
37,3,900037,3,4.93,226050,0.2465,rand/1/bin,centroid,50,0.4865085184574127,0.6366856098175049,0.44516167342662805,1.29981230199337,0.04169999808073044,2.303004112036433e-05,True,True,0,1,12.85009765625,11.2786865234375,11.2786865234375,0.0,True
38,3,900038,1,6.816666666666666,15000,0.95,rand/1/bin,centroid,50,0.5046782493591309,0.6713197231292725,0.34087009131908413,1.152229256927967,0.14751404523849487,0.0033356223721057177,False,True,0,0,573855.625,1090921264.0,573855.625,-5.758802643003214,False
38,3,900038,2,6.256666666666667,117250,0.6091666666666666,rand/1/bin,centroid,50,0.42381933331489563,0.6894184947013855,0.31290535330772395,1.225654885172844,0.04170000180602074,2.0503996722709417e-08,True,True,0,0,0.02392578125,573855.625,0.02392578125,7.379936333761165,False
38,3,900038,3,5.926666666666667,211100,0.29633333333333334,rand/1/bin,centroid,50,0.5168955326080322,0.6094158887863159,0.49654960632324213,1.303304709494114,0.04169999435544014,2.0603652956197038e-05,True,True,0,1,7.7379150390625,0.02392578125,0.02392578125,0.0,True
39,3,900039,1,7.15,15000,0.95,rand/1/bin,centroid,50,0.5048391819000244,0.6813291311264038,0.35757859051227564,1.2345235496759415,0.10672781616449356,0.0023691945243626833,False,True,0,0,2015609.125,1109397936.0,2015609.125,-6.304406315812021,False
39,3,900039,2,6.433333333333334,122250,0.5925,rand/1/bin,centroid,50,0.4395087957382202,0.6881447434425354,0.32181535661220545,1.1874338686466217,0.04169999808073044,0.00012503178732004017,True,True,0,0,34676.65625,2015609.125,34676.65625,1.764369102503271,False
39,3,900039,3,5.416666666666667,218750,0.2708333333333333,rand/1/bin,centroid,50,0.438042014837265,0.6925304532051086,0.33280788064002986,1.1816269308328629,0.04170000180602074,1.72170007317618e-06,True,True,0,0,1.7349853515625,34676.65625,1.7349853515625,4.30074139840056,True
40,3,900040,1,6.616666666666666,15000,0.95,rand/1/bin,centroid,50,0.4978383481502533,0.6801089644432068,0.33084117770195004,1.1484921276569366,0.12230841815471649,0.001550228102132678,False,True,0,0,73879.4921875,2116592432.0,73879.4921875,-4.868523901644758,False
40,3,900040,2,6.26,114250,0.6191666666666666,rand/1/bin,centroid,50,0.4238181710243225,0.6866105794906616,0.3131465643644333,1.2101454585790634,0.041700005531311035,4.943141175317578e-05,True,True,0,0,3715.4189453125,73879.4921875,3715.4189453125,1.2985161103628524,False
40,3,900040,3,6.123333333333333,208150,0.30616666666666664,rand/1/bin,centroid,50,0.4533540904521942,0.6904433965682983,0.35664738118648526,1.1619336307048798,0.041700005531311035,1.0866323236768949e-06,True,True,0,0,0.217041015625,3715.4189453125,0.217041015625,4.233465958269678,True
41,3,900041,1,8.05,15000,0.95,rand/1/bin,centroid,50,0.5307118892669678,0.6856602430343628,0.40252050459384914,1.305154301226139,0.15027379989624023,0.00033702244400046766,False,True,0,0,3061.705810546875,1195386032.0,3061.705810546875,-3.485963458409975,False
41,3,900041,2,6.526666666666666,135750,0.5475,rand/1/bin,centroid,50,0.42528387904167175,0.6822193264961243,0.3263827562332153,1.1759306341409683,0.041700005531311035,1.04109439291733e-07,True,True,0,0,0.06591796875,3061.705810546875,0.06591796875,4.666959576334685,False
41,3,900041,3,4.423333333333333,233650,0.22116666666666668,rand/1/bin,centroid,50,0.5020214319229126,0.6004320383071899,0.47918525338172907,1.3218566849827766,0.04169999808073044,8.231354149756953e-05,True,True,0,1,116.6934814453125,0.06591796875,0.06591796875,0.0,True
42,3,900042,1,7.226666666666667,15000,0.95,rand/1/bin,centroid,50,0.5275548100471497,0.6788327097892761,0.3613600492477417,1.1038158163428307,0.1460667997598648,0.0007777033606544137,False,True,0,0,11954.6982421875,2149269168.0,11954.6982421875,-4.077538618226576,False
42,3,900042,2,6.326666666666667,123400,0.5886666666666667,rand/1/bin,centroid,50,0.4223387837409973,0.6793312430381775,0.316468533873558,1.1794944256544113,0.04169999808073044,7.795492251716496e-07,True,True,0,0,0.8006591796875,11954.6982421875,0.8006591796875,4.174090925532085,False
42,3,900042,3,5.446666666666666,218300,0.2723333333333333,rand/1/bin,centroid,50,0.49792492389678955,0.6171976327896118,0.462562745809555,1.297612264752388,0.04170000180602074,8.79558047017781e-06,True,True,0,1,1.2454833984375,0.8006591796875,0.8006591796875,0.0,True
43,3,900043,1,8.04,15000,0.95,rand/1/bin,centroid,50,0.5048479437828064,0.6526758670806885,0.402066084742546,1.0838676318526268,0.14586900174617767,0.00017461909737903625,False,True,0,0,775.6451416015625,1372589104.0,775.6451416015625,-2.8896630765571425,False
43,3,900043,2,6.543333333333333,135600,0.548,rand/1/bin,centroid,50,0.4225618839263916,0.6608994603157043,0.32720192968845363,1.1609976887702942,0.04170000180602074,3.5203299830754986e-06,True,True,0,0,11.6959228515625,775.6451416015625,11.6959228515625,1.821628581248096,False
43,3,900043,3,4.416666666666667,233750,0.22083333333333333,rand/1/bin,centroid,50,0.48218661546707153,0.6397772431373596,0.43819723725318904,1.2994829192757607,0.041700005531311035,3.4493608836783096e-05,True,True,0,1,22.89892578125,11.6959228515625,11.6959228515625,0.0,True
44,3,900044,1,7.526666666666666,15000,0.95,rand/1/bin,centroid,50,0.5205576419830322,0.681225061416626,0.37644098401069637,1.1025544255971909,0.15866374969482422,4.80832313769497e-05,False,True,0,0,41.0186767578125,1481086640.0,41.0186767578125,-1.6129816462394064,False
44,3,900044,2,7.296666666666667,127900,0.5736666666666667,rand/1/bin,centroid,50,0.43855851888656616,0.6729658842086792,0.36494525074958795,1.1520740315318108,0.04170000180602074,3.894170319540535e-09,True,True,0,0,0.0003662109375,41.0186767578125,0.0003662109375,5.04923847617876,False
44,3,900044,3,4.176666666666667,237350,0.20883333333333334,rand/1/bin,centroid,50,0.5119470357894897,0.5446089506149292,0.5275630235671996,1.3806646540760994,0.04169999435544014,0.00020528744789771736,True,True,0,1,834.289306640625,0.0003662109375,0.0003662109375,0.0,True
45,3,900045,1,7.466666666666667,15000,0.95,rand/1/bin,centroid,50,0.521287202835083,0.6805374622344971,0.373426529765129,1.1939379274845123,0.13183070719242096,0.016171837225556374,False,True,0,0,7147053.5,1196562352.0,7147053.5,-6.854127033069101,False
45,3,900045,2,6.123333333333333,127000,0.5766666666666667,rand/1/bin,centroid,50,0.46113213896751404,0.7296576499938965,0.30620127916336054,1.211261786520481,0.04600449278950691,0.0003835266106761992,True,True,0,0,50200.09765625,7147053.5,50200.09765625,2.1534224710728154,False
45,3,900045,3,5.41,218850,0.2705,rand/1/bin,centroid,50,0.43611469864845276,0.6936509013175964,0.32573084533214564,1.1821958720684052,0.04170000180602074,9.659130455474951e-07,True,True,0,0,0.5391845703125,50200.09765625,0.5391845703125,4.968967098314997,True
46,3,900046,1,7.873333333333333,15000,0.95,rand/1/bin,centroid,50,0.5411701798439026,0.6820358037948608,0.3937028229236602,1.2625549286603928,0.22427323460578918,0.001022601150907576,True,True,0,0,19077.28125,4388630704.0,19077.28125,-4.280516482409519,False
46,3,900046,2,6.3533333333333335,133100,0.5563333333333333,rand/1/bin,centroid,50,0.42446833848953247,0.6768301129341125,0.3177421540021896,1.1910733878612518,0.04169999808073044,8.344651192260244e-09,True,True,0,0,0.0086669921875,19077.28125,0.0086669921875,6.342647576232292,False
46,3,900046,3,4.773333333333333,228400,0.23866666666666667,rand/1/bin,centroid,50,0.5124998688697815,0.58219975233078,0.5025224566459655,1.3370622992515564,0.04169999435544014,4.1746610804693773e-05,True,True,0,1,27.537109375,0.0086669921875,0.0086669921875,0.0,True
47,3,900047,1,7.36,15000,0.95,rand/1/bin,centroid,50,0.5127143263816833,0.65299391746521,0.3679985433816909,1.2004437893629074,0.1570853590965271,0.0014634807594120502,True,True,0,0,240671.25,2230499248.0,240671.25,-5.381424213614904,False
47,3,900047,2,6.253333333333333,125400,0.582,rand/1/bin,centroid,50,0.42298048734664917,0.6834220886230469,0.31276083588600156,1.2087042555212975,0.04169999808073044,5.286534815240884e-06,True,True,0,0,16.396484375,240671.25,16.396484375,4.166673473851797,False
47,3,900047,3,5.386666666666667,219200,0.2693333333333333,rand/1/bin,centroid,50,0.49369359016418457,0.643953800201416,0.446395006775856,1.2783262059092522,0.041700005531311035,6.33462286714348e-06,True,True,0,0,0.8275146484375,16.396484375,0.8275146484375,1.2969750442372416,True
48,3,900048,1,7.3933333333333335,15000,0.95,rand/1/bin,centroid,50,0.5075104832649231,0.70805424451828,0.3698027312755584,1.180923417210579,0.20304054021835327,0.0003109550743829459,False,True,0,0,9425.8056640625,2793181360.0,9425.8056640625,-3.9743184814780417,False
48,3,900048,2,6.8,125900,0.5803333333333334,rand/1/bin,centroid,50,0.4341805577278137,0.6849408149719238,0.34014157652854915,1.1734079346060753,0.04170000180602074,3.1596819098922424e-06,True,True,0,0,10.201171875,9425.8056640625,10.201171875,2.965668416191149,False
48,3,900048,3,4.806666666666667,227900,0.24033333333333334,rand/1/bin,centroid,50,0.48495548963546753,0.6359497308731079,0.4441663056612014,1.2880688533186913,0.04170000180602074,9.802818567550275e-06,True,True,0,0,2.3316650390625,10.201171875,2.3316650390625,0.6409839024725503,True
49,3,900049,1,7.3533333333333335,15000,0.95,rand/1/bin,centroid,50,0.5271778106689453,0.6583346128463745,0.36776999235153196,1.2821126729249954,0.18862389028072357,0.00040223999531008303,False,True,0,0,10894.03515625,1885067440.0,10894.03515625,-4.037188772455847,False
49,3,900049,2,6.6066666666666665,125300,0.5823333333333334,rand/1/bin,centroid,50,0.43039700388908386,0.6850296854972839,0.33033244311809534,1.1936297714710236,0.04170000180602074,6.492931561297155e-07,True,True,0,0,0.5015869140625,10894.03515625,0.5015869140625,4.336842566167322,False
49,3,900049,3,5.04,224400,0.252,rand/1/bin,centroid,50,0.49345138669013977,0.6301381587982178,0.46333079636096947,1.2883505374193192,0.041700005531311035,2.427021536277607e-05,True,True,0,1,12.2891845703125,0.5015869140625,0.5015869140625,0.0,True
50,3,900050,1,7.88,15000,0.95,rand/1/bin,centroid,50,0.5221445560455322,0.5992223620414734,0.39416453838348386,1.2711003571748734,0.2244195193052292,0.0004529666912276298,False,True,0,0,4939.04443359375,4007181488.0,4939.04443359375,-3.693642933264629,False
50,3,900050,2,6.636666666666667,133200,0.556,rand/1/bin,centroid,50,0.431079238653183,0.6802210807800293,0.3319962173700332,1.178210660815239,0.04169999808073044,3.829797151411185e-06,True,True,0,0,40.5355224609375,4939.04443359375,40.5355224609375,2.085807158161666,False
50,3,900050,3,4.483333333333333,232750,0.22416666666666665,rand/1/bin,centroid,50,0.47867435216903687,0.6401564478874207,0.4327704846858978,1.2788780182600021,0.041700005531311035,3.330167237436399e-05,True,True,0,0,19.6514892578125,40.5355224609375,19.6514892578125,0.31444030658568445,True
