episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6248119473457336,0.8923783898353577,0.12095570713281631,0.8266995139420033,0.0359107181429863,0.001883059274405241,True,True,0,0,26.4554443359375,35.77459716796875,26.4554443359375,-1.4225150603442835,False
33,6,900033,2,13.35,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7979162931442261,0.8664858937263489,0.6675358176231384,0.949255496263504,0.03761642426252365,0.00010849173850147054,True,True,0,0,26.40753173828125,26.4554443359375,26.40753173828125,0.0007872497544028079,False
33,6,900033,3,3.2333333333333334,251500,0.16166666666666665,current-to-best/1/bin,centroid,50,0.8051029443740845,0.8443713784217834,0.5960388541221618,0.9883703291416168,0.03915432468056679,4.0004491893341765e-05,True,True,0,1,26.40753173828125,26.40753173828125,26.40753173828125,0.0,True
34,6,900034,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6271573901176453,0.8946756720542908,0.12130395844578742,0.8420907184481621,0.03468163684010506,0.004713064059615135,True,True,0,0,26.61468505859375,34.385986328125,26.61468505859375,-1.4251213315352202,False
34,6,900034,2,13.316666666666666,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.797380268573761,0.8671397566795349,0.6659874320030212,0.9541067406535149,0.03789420798420906,5.2287025027908385e-05,True,True,0,0,26.407470703125,26.61468505859375,26.407470703125,0.0033945247219304697,False
34,6,900034,3,3.26,251100,0.163,current-to-best/1/bin,centroid,50,0.8046736121177673,0.8459949493408203,0.6028247356414795,0.9836134985089302,0.0389658622443676,6.981682236073539e-05,True,True,0,1,26.407470703125,26.407470703125,26.407470703125,0.0,True
35,6,900035,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6254481673240662,0.8930862545967102,0.12086540386080741,0.8319100551307201,0.033445484936237335,0.004978453274816275,True,True,0,0,16.05224609375,89.826416015625,16.05224609375,-1.2055358094645718,False
35,6,900035,2,14.183333333333334,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7939260601997375,0.8728746771812439,0.7092665910720825,0.9976292699575424,0.0410907082259655,0.007367896847426891,True,True,0,0,0.0791015625,16.05224609375,0.0791015625,2.3073506923223364,False
35,6,900035,3,2.4,264000,0.12,current-to-best/1/bin,centroid,50,0.7917386293411255,0.8738953471183777,0.7228240311145783,1.0088312327861786,0.0422876812517643,0.0003768214082811028,True,True,0,0,0.059814453125,0.0791015625,0.059814453125,0.12137890813853658,True
36,6,900036,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6257631778717041,0.8940837383270264,0.12081253081560134,0.8385157808661461,0.03448285162448883,0.016643842682242393,True,False,0,0,18.5936279296875,51.4932861328125,18.5936279296875,-1.2693641364348394,False
36,6,900036,2,14.34,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7961456179618835,0.8719151616096497,0.717080134153366,0.9873679205775261,0.041272614151239395,0.004843593575060368,True,True,0,0,0.084716796875,18.5936279296875,0.084716796875,2.3413945583474725,False
36,6,900036,3,2.2466666666666666,266300,0.11233333333333333,current-to-best/1/bin,centroid,50,0.7917394638061523,0.8739922046661377,0.7232222318649292,1.0120281875133514,0.04226011410355568,9.322229743702337e-05,True,True,0,0,0.04901123046875,0.084716796875,0.04901123046875,0.23767388349321417,True
37,6,900037,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6255210041999817,0.8942711353302002,0.12096809893846511,0.8379212282598019,0.034910090267658234,0.007108591962605715,True,True,0,0,26.98602294921875,37.43304443359375,26.98602294921875,-1.431138885514941,False
37,6,900037,2,13.76,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7973971366882324,0.8682812452316284,0.6880838990211486,0.96219452470541,0.03838826343417168,5.911564585403539e-05,True,True,0,0,26.407470703125,26.98602294921875,26.407470703125,0.009412078701651172,False
37,6,900037,3,2.8233333333333333,257650,0.14116666666666666,current-to-best/1/bin,centroid,50,0.8046691417694092,0.8497335910797119,0.6254092037677764,0.9759867191314697,0.038663726300001144,8.44241731101647e-05,True,True,0,1,26.40777587890625,26.407470703125,26.407470703125,0.0,True
38,6,900038,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6243387460708618,0.8932614922523499,0.12080381363630294,0.8334655053913593,0.03417622298002243,0.006740736775100231,True,True,0,0,16.46697998046875,46.72607421875,16.46697998046875,-1.2166139577770843,False
38,6,900038,2,14.256666666666666,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7950142621994019,0.8724336624145508,0.7129628360271454,0.9942652061581612,0.04076007381081581,0.0008369532879441977,True,True,0,0,0.23626708984375,16.46697998046875,0.23626708984375,1.8432107073723607,False
38,6,900038,3,2.33,265050,0.1165,current-to-best/1/bin,centroid,50,0.7922776341438293,0.8739921450614929,0.723460465669632,1.0118097737431526,0.04219461604952812,0.0025971673894673586,True,True,0,0,0.1734619140625,0.23626708984375,0.1734619140625,0.13419909107213168,True
39,6,900039,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6211167573928833,0.8880418539047241,0.12068847864866256,0.797002125531435,0.03590613976120949,0.007863285951316357,True,True,0,0,27.10638427734375,45.78466796875,27.10638427734375,-1.4330715910301364,False
39,6,900039,2,13.423333333333334,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7976410984992981,0.8667113780975342,0.6711714446544647,0.9495981559157372,0.0378996878862381,6.41504957457073e-05,True,True,0,0,26.407470703125,27.10638427734375,26.407470703125,0.011344784216846593,False
39,6,900039,3,3.1633333333333336,252550,0.15816666666666668,current-to-best/1/bin,centroid,50,0.8055519461631775,0.8493830561637878,0.6338437318801879,0.9797396659851074,0.03881240263581276,8.809136488707736e-05,True,True,0,1,26.4075927734375,26.407470703125,26.407470703125,0.0,True
40,6,900040,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.62801194190979,0.8947473168373108,0.12132904380559921,0.8435837998986244,0.03422049805521965,0.009695575572550297,True,True,0,0,16.5155029296875,91.9677734375,16.5155029296875,-1.217891803616606,False
40,6,900040,2,14.366666666666667,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.7948541641235352,0.873619019985199,0.7184650123119354,1.0066723376512527,0.04158807545900345,4.811842882190831e-05,True,True,0,0,9.6240234375,16.5155029296875,9.6240234375,0.23453513118969505,False
40,6,900040,3,2.21,266850,0.1105,current-to-best/1/bin,centroid,50,0.7954450845718384,0.8721380829811096,0.7210623025894165,0.994578443467617,0.040782686322927475,0.010929548181593418,True,True,0,0,7.39581298828125,9.6240234375,7.39581298828125,0.11437075085395731,True
41,6,900041,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6250171065330505,0.8919349908828735,0.12080789729952812,0.8287030607461929,0.03416479006409645,0.007427669130265713,True,True,0,0,79.9937744140625,91.1094970703125,79.9937744140625,-1.9030561890108981,False
41,6,900041,2,13.35,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7984591126441956,0.8659839630126953,0.6675224065780639,0.9499542564153671,0.039052899926900864,0.0027451750356703997,True,True,0,0,0.0057373046875,79.9937744140625,0.0057373046875,4.144347517741554,False
41,6,900041,3,3.236666666666667,251450,0.16183333333333333,current-to-best/1/bin,centroid,50,0.7894900441169739,0.8739345669746399,0.7204125642776489,1.0047964379191399,0.041924141347408295,5.1611739763757214e-05,True,True,0,0,0.0001220703125,0.0057373046875,0.0001220703125,1.6720630389543127,True
42,6,900042,1,2.4433333333333334,15000,0.95,rand/1/bin,centroid,50,0.6318286657333374,0.8957687020301819,0.1222304068505764,0.8558165691792965,0.03466802462935448,0.01822120137512684,True,True,0,0,19.866455078125,50.61505126953125,19.866455078125,-1.2981203797915923,False
42,6,900042,2,14.343333333333334,51650,0.8278333333333333,current-to-best/1/bin,centroid,50,0.7954216003417969,0.8727625608444214,0.7171891927719116,0.9954898804426193,0.04108939319849014,0.003956017550081015,True,True,0,0,0.0286865234375,19.866455078125,0.0286865234375,2.84044230975843,False
42,6,900042,3,2.2133333333333334,266800,0.11066666666666666,current-to-best/1/bin,centroid,50,0.7910231947898865,0.8739219903945923,0.722502863407135,1.0106650069355965,0.0421915203332901,0.0001030661296681501,True,True,0,1,0.03955078125,0.0286865234375,0.0286865234375,0.0,True
43,6,900043,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.6265885233879089,0.8924663066864014,0.12104468271136283,0.8329593017697334,0.03550279885530472,0.015584214590489864,True,False,0,0,78.0953369140625,91.667236328125,78.0953369140625,-1.8926251029092083,False
43,6,900043,2,14.24,51300,0.829,current-to-best/1/bin,centroid,50,0.7976453304290771,0.8699234127998352,0.712118637561798,0.9691104963421822,0.04037278890609741,0.00010491228749742731,True,True,0,0,0.0274658203125,78.0953369140625,0.0274658203125,3.4538323703078344,False
43,6,900043,3,2.34,264900,0.117,current-to-best/1/bin,centroid,50,0.7906689643859863,0.8736951947212219,0.720670485496521,1.0016626715660095,0.0417693667113781,3.799494152190164e-05,True,True,0,0,0.0079345703125,0.0274658203125,0.0079345703125,0.5392687722459422,True
44,6,900044,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.6253262758255005,0.8934016227722168,0.12095370888710022,0.8360140211880207,0.034234508872032166,0.006566821597516537,True,True,0,0,16.35540771484375,47.81866455078125,16.35540771484375,-1.2136613751465786,False
44,6,900044,2,14.343333333333334,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7952983975410461,0.8729806542396545,0.7171813070774078,0.9988491907715797,0.0410015769302845,0.0012977910228073597,True,True,0,0,0.1767578125,16.35540771484375,0.1767578125,1.9662827323471763,False
44,6,900044,3,2.24,266400,0.112,current-to-best/1/bin,centroid,50,0.7922332286834717,0.873956024646759,0.7232617139816284,1.0111800208687782,0.04217159375548363,0.0015370561741292477,True,True,0,0,0.1676025390625,0.1767578125,0.1676025390625,0.023098023282237423,True
45,6,900045,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.625995397567749,0.8922275900840759,0.12099752277135849,0.8315888680517673,0.03532691299915314,0.015354067087173462,True,True,0,0,17.8646240234375,55.800537109375,17.8646240234375,-1.251993880772346,False
45,6,900045,2,14.363333333333333,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7957111597061157,0.8724979162216187,0.7182375609874725,0.9922585040330887,0.04132751002907753,5.035606955061667e-05,True,True,0,0,9.62396240234375,17.8646240234375,9.62396240234375,0.2686399626317022,False
45,6,900045,3,2.22,266700,0.111,current-to-best/1/bin,centroid,50,0.7950411438941956,0.8726964592933655,0.7221582531929016,1.0004379972815514,0.04102296009659767,0.0072222077287733555,True,True,0,0,7.01715087890625,9.62396240234375,7.01715087890625,0.13719310293221954,True
46,6,900046,1,2.41,15000,0.95,rand/1/bin,centroid,50,0.6238039135932922,0.8930192589759827,0.12058669552206992,0.8307656571269035,0.034160956740379333,0.013660227879881859,True,False,0,0,16.98101806640625,63.15447998046875,16.98101806640625,-1.229963724289029,False
46,6,900046,2,14.433333333333334,51150,0.8295,current-to-best/1/bin,centroid,50,0.7949649691581726,0.8733929395675659,0.7216652631759644,1.0020076259970665,0.041476085782051086,0.004701077006757259,True,True,0,0,0.1087646484375,16.98101806640625,0.1087646484375,2.193475923954165,False
46,6,900046,3,2.1566666666666667,267650,0.10783333333333334,current-to-best/1/bin,centroid,50,0.7918720841407776,0.8739949464797974,0.7232624650001526,1.0121906250715256,0.04225463047623634,0.00012026295007672161,True,True,0,0,0.0506591796875,0.1087646484375,0.0506591796875,0.33182956152585064,True
47,6,900047,1,2.4133333333333336,15000,0.95,rand/1/bin,centroid,50,0.6249212622642517,0.8922521471977234,0.12075249627232551,0.8275074809789658,0.03513788804411888,0.01264125294983387,True,True,0,0,17.4691162109375,61.42230224609375,17.4691162109375,-1.2422709341713214,False
47,6,900047,2,14.38,51200,0.8293333333333334,current-to-best/1/bin,centroid,50,0.7949759364128113,0.8734025955200195,0.7191173255443573,1.0037763267755508,0.04157329723238945,0.0025369361974298954,True,True,0,0,0.0634765625,17.4691162109375,0.0634765625,2.439657465750199,False
47,6,900047,3,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.7915998101234436,0.8739628195762634,0.7229330360889434,1.0115434974431992,0.04220397025346756,0.0031397556886076927,True,True,0,0,0.0394287109375,0.0634765625,0.0394287109375,0.20680077957502796,True
48,6,900048,1,2.4233333333333333,15000,0.95,rand/1/bin,centroid,50,0.6273388266563416,0.8940715789794922,0.12118398323655127,0.8406875021755695,0.03486674278974533,0.01531308889389038,True,True,0,0,79.872802734375,82.29144287109375,79.872802734375,-1.9023989241352368,False
48,6,900048,2,13.27,51350,0.8288333333333333,current-to-best/1/bin,centroid,50,0.799884021282196,0.8638432621955872,0.6636353492736816,0.9414094015955925,0.039731189608573914,5.395639891503379e-05,True,True,0,0,3.987548828125,79.872802734375,3.987548828125,1.301692908948167,False
48,6,900048,3,3.3066666666666666,250400,0.16533333333333333,current-to-best/1/bin,centroid,50,0.7941991686820984,0.8734610080718994,0.7249264001846313,1.0054529085755348,0.04159648343920708,3.984483555541374e-05,True,True,0,1,3.99090576171875,3.987548828125,3.987548828125,0.0,True
49,6,900049,1,2.4166666666666665,15000,0.95,rand/1/bin,centroid,50,0.625236451625824,0.8928237557411194,0.12091171219944953,0.8273316025733948,0.03416259214282036,0.012197674252092838,True,True,0,0,16.865478515625,47.99737548828125,16.865478515625,-1.2269986679734917,False
49,6,900049,2,14.376666666666667,51250,0.8291666666666667,current-to-best/1/bin,centroid,50,0.7953807711601257,0.8731705546379089,0.7189003884792328,1.001070536673069,0.04131379351019859,0.0009568080422468483,True,True,0,0,0.1943359375,16.865478515625,0.1943359375,1.938445525855982,False
49,6,900049,3,2.2066666666666666,266900,0.11033333333333334,current-to-best/1/bin,centroid,50,0.7922676801681519,0.8739796876907349,0.7235070288181304,1.0119282007217407,0.04219977930188179,0.0005858942167833447,True,True,0,0,0.09521484375,0.1943359375,0.09521484375,0.30984843744673085,True
50,6,900050,1,2.42,15000,0.95,rand/1/bin,centroid,50,0.6261984705924988,0.8921520113945007,0.12109668403863906,0.8292929008603096,0.03466171398758888,0.019148623570799828,True,True,0,0,78.55010986328125,82.1949462890625,78.55010986328125,-1.8951467968530944,False
50,6,900050,2,13.603333333333333,51300,0.829,current-to-best/1/bin,centroid,50,0.7999079823493958,0.8650556802749634,0.6802321612834931,0.9427390620112419,0.039699144661426544,0.005251014605164528,True,True,0,0,0.0047607421875,78.55010986328125,0.0047607421875,4.217471221218181,False
50,6,900050,3,2.9766666666666666,255350,0.14883333333333335,current-to-best/1/bin,centroid,50,0.7890118956565857,0.8735416531562805,0.7187847316265106,1.0001399219036102,0.04179023951292038,5.613699977402575e-05,True,True,0,1,0.01629638671875,0.0047607421875,0.0047607421875,0.0,True
