episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,7.51,114250,0.6191666666666666,best/1/bin,centroid,50,0.6524300575256348,0.6192610859870911,0.375577500462532,1.7804142236709595,0.07425224035978317,0.004764683544635773,True,True,0,1,2294255.0,2175416.5,2175416.5,0.0,False
35,3,900035,3,4.873333333333333,226900,0.24366666666666667,best/1/bin,centroid,50,0.665720522403717,0.6400302648544312,0.3714978873729705,1.7542625963687897,0.0734235942363739,0.0012924261391162872,True,True,1,0,94866.8671875,2175416.5,94866.8671875,1.3604278592249779,True
36,3,900036,1,7.47,15000,0.95,best/1/bin,centroid,50,0.6943482160568237,0.6093690991401672,0.3736584067344665,1.8251629024744034,0.16327901184558868,0.011455395258963108,True,False,0,0,23213024.0,2677660848.0,23213024.0,-7.365731720419995,False
36,3,900036,2,7.903333333333333,127050,0.5765,best/1/bin,centroid,50,0.6386851072311401,0.6380165815353394,0.39521186053752894,1.7469609379768372,0.0729665532708168,0.008961408399045467,True,True,0,0,970433.9375,23213024.0,970433.9375,1.378765744380047,False
36,3,900036,3,3.6266666666666665,245600,0.18133333333333335,best/1/bin,centroid,50,0.6421655416488647,0.6161845326423645,0.3765351831912994,1.7155613154172897,0.07205616682767868,0.0015789105091243982,True,True,0,0,185165.75,970433.9375,185165.75,0.7194053174607049,True
37,3,900037,1,6.403333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.5937842726707458,0.6758046746253967,0.32022161483764644,1.9516106247901917,0.13361313939094543,0.00011181450099684298,True,True,0,0,6382.890625,812906800.0,6382.890625,-3.805017402574629,False
37,3,900037,2,8.31,111050,0.6298333333333334,best/1/bin,centroid,50,0.6076009273529053,0.5655750632286072,0.4155275017023086,1.670388102531433,0.06965530663728714,0.007609217893332243,True,True,0,1,386932.8125,6382.890625,6382.890625,0.0,False
37,3,900037,3,4.286666666666667,235700,0.21433333333333332,best/1/bin,centroid,50,0.6210983991622925,0.5874224901199341,0.36471675336360926,1.5492173880338669,0.0650257095694542,0.0007623638375662267,True,True,1,2,528247.375,6382.890625,6382.890625,0.0,True
38,3,900038,1,6.346666666666667,15000,0.95,best/1/bin,centroid,50,0.6283726692199707,0.603087306022644,0.31735414564609526,1.7227864265441895,0.1245596706867218,0.0006937608704902232,True,True,0,0,4655851.0,1090921264.0,4655851.0,-6.667999073249814,False
38,3,900038,2,7.56,110200,0.6326666666666667,best/1/bin,centroid,50,0.645829975605011,0.6192970275878906,0.37805631756782526,1.7526914924383163,0.07187788933515549,0.0018307092832401395,True,True,0,0,274011.125,4655851.0,274011.125,1.230230877480401,False
38,3,900038,3,5.093333333333334,223600,0.25466666666666665,best/1/bin,centroid,50,0.6399358510971069,0.60204017162323,0.38886371552944177,1.6808673739433289,0.07011823356151581,0.022445179522037506,True,True,0,1,7007716.5,274011.125,274011.125,0.0,True
39,3,900039,1,7.036666666666667,15000,0.95,best/1/bin,centroid,50,0.6423614621162415,0.5969089865684509,0.3519868016242981,1.7366734445095062,0.09903427958488464,0.0033874616492539644,True,True,0,0,1423691.375,1109397936.0,1423691.375,-6.153415854005016,False
39,3,900039,2,7.5633333333333335,120550,0.5981666666666666,best/1/bin,centroid,50,0.6601284742355347,0.6405579447746277,0.3783047974109649,1.7907264679670334,0.07473872601985931,0.0007279413985088468,True,True,0,0,42763.76953125,1423691.375,42763.76953125,1.5223398736873897,False
39,3,900039,3,4.4,234000,0.22,best/1/bin,centroid,50,0.6582726836204529,0.5652130246162415,0.3750926107168197,1.6856995224952698,0.07029566913843155,1.9598006417709257e-07,True,True,0,0,0.017333984375,42763.76953125,0.017333984375,6.392177329021299,True
40,3,900040,1,6.266666666666667,15000,0.95,best/1/bin,centroid,50,0.6501598954200745,0.6180197596549988,0.3134073823690414,1.6970981806516647,0.10759638994932175,0.0013622383121401072,True,True,0,0,14860.6591796875,2116592432.0,14860.6591796875,-4.172038074011087,False
40,3,900040,2,7.74,109000,0.6366666666666667,best/1/bin,centroid,50,0.6281254887580872,0.5994874238967896,0.3870224595069885,1.605529211461544,0.06696885079145432,0.0007887750398367643,True,True,0,1,1082509.375,14860.6591796875,14860.6591796875,0.0,False
40,3,900040,3,4.993333333333333,225100,0.24966666666666668,best/1/bin,centroid,50,0.6523005962371826,0.5976578593254089,0.379338601231575,1.683847799897194,0.0702197328209877,0.0030266812536865473,True,False,1,2,921277.5,14860.6591796875,14860.6591796875,0.0,True
41,3,900041,1,5.886666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.5925471186637878,0.6961596608161926,0.2943888038396835,1.8728913515806198,0.12790004909038544,0.0032452393788844347,True,True,0,0,8765623.0,1195386032.0,8765623.0,-6.9427827881819,False
41,3,900041,2,7.34,103300,0.6556666666666666,best/1/bin,centroid,50,0.6611348390579224,0.6258299350738525,0.36703858077526086,1.8550169914960861,0.07750995457172394,0.0009633622248657048,True,True,0,0,29016.7265625,8765623.0,29016.7265625,2.4801343709838566,False
41,3,900041,3,5.773333333333333,213400,0.2886666666666667,best/1/bin,centroid,50,0.6257786750793457,0.5903919339179993,0.366653361916542,1.6592998951673508,0.06919710338115692,0.005027616862207651,True,True,0,1,1039928.1875,29016.7265625,29016.7265625,0.0,True
42,3,900042,1,6.06,15000,0.95,best/1/bin,centroid,50,0.6094479560852051,0.6744373440742493,0.3031429976224899,1.6952040046453476,0.1250961720943451,0.009533203206956387,True,True,0,0,9534881.0,2149269168.0,9534881.0,-6.979315277207316,False
42,3,900042,2,7.726666666666667,105900,0.647,best/1/bin,centroid,50,0.6395775675773621,0.6258793473243713,0.38645090758800504,1.7925672084093094,0.07525062561035156,0.010236978530883789,True,True,0,0,782214.0,9534881.0,782214.0,1.0859896925557404,False
42,3,900042,3,5.213333333333333,221800,0.26066666666666666,best/1/bin,centroid,50,0.6567834615707397,0.6086196899414062,0.3785884410142898,1.8214950263500214,0.07695427536964417,0.0001453305158065632,True,True,0,0,6901.57763671875,782214.0,6901.57763671875,2.0543772068694968,True
43,3,900043,1,8.273333333333333,15000,0.95,best/1/bin,centroid,50,0.6873322129249573,0.5945883989334106,0.41381137073040003,1.7688764035701752,0.13691620528697968,0.014414007775485516,True,True,0,0,44255.140625,1372589104.0,44255.140625,-4.645963725099504,False
43,3,900043,2,8.126666666666667,139100,0.5363333333333333,best/1/bin,centroid,50,0.6521373391151428,0.6008089780807495,0.40643282830715177,1.6699257045984268,0.07212090492248535,0.0006106282235123217,True,True,0,0,12179.5361328125,44255.140625,12179.5361328125,0.5603329769333341,False
43,3,900043,3,2.6,261000,0.13,best/1/bin,centroid,50,0.633198082447052,0.5737842321395874,0.383150315284729,1.6243902444839478,0.0677386149764061,0.0024344513658434153,True,True,0,1,717778.875,12179.5361328125,12179.5361328125,0.0,True
44,3,900044,1,5.783333333333333,15000,0.95,best/1/bin,centroid,50,0.6191514134407043,0.6791305541992188,0.28922547101974483,1.714542269706726,0.12858058512210846,0.009881456382572651,True,True,0,0,687761.1875,1481086640.0,687761.1875,-5.837437663590988,False
44,3,900044,2,7.1433333333333335,101750,0.6608333333333334,best/1/bin,centroid,50,0.6266739964485168,0.6326063871383667,0.35727855861186975,1.7502326369285583,0.0738617405295372,0.0037702214904129505,True,True,0,0,73902.75,687761.1875,73902.75,0.9687770643354243,False
44,3,900044,3,6.073333333333333,208900,0.30366666666666664,best/1/bin,centroid,50,0.6556209325790405,0.6277634501457214,0.3694046378135681,1.6559146046638489,0.06913385540246964,0.0008112885407172143,True,True,0,1,155865.140625,73902.75,73902.75,0.0,True
45,3,900045,1,6.95,15000,0.95,current-to-best/1/bin,centroid,50,0.6314233541488647,0.551442563533783,0.34752065539360044,1.7629617750644684,0.1167253628373146,0.003946719691157341,True,True,0,0,42903.3046875,1196562352.0,42903.3046875,-4.632490745617688,False
45,3,900045,2,8.216666666666667,119250,0.6025,best/1/bin,centroid,50,0.6512042284011841,0.6155444383621216,0.41092467010021205,1.7308963388204575,0.07238401472568512,0.005296200048178434,True,True,0,1,553835.25,42903.3046875,42903.3046875,0.0,False
45,3,900045,3,3.8333333333333335,242500,0.19166666666666668,best/1/bin,centroid,50,0.6496846079826355,0.6134909391403198,0.36500530540943144,1.6771259009838104,0.07013434916734695,0.00024197340826503932,True,True,1,0,19958.234375,42903.3046875,19958.234375,0.33236862725888017,True
46,3,900046,1,6.6466666666666665,15000,0.95,best/1/bin,centroid,50,0.6537373065948486,0.646103024482727,0.33240841925144193,1.7285932004451752,0.1557592898607254,0.011814121156930923,True,False,0,0,2822897.0,4388630704.0,2822897.0,-6.4506950321859895,False
46,3,900046,2,7.746666666666667,114700,0.6176666666666667,best/1/bin,centroid,50,0.6514479517936707,0.6232581734657288,0.3873774498701095,1.8156797289848328,0.07752426713705063,0.0035855858586728573,True,True,0,0,389204.5625,2822897.0,389204.5625,0.8605171094875068,False
46,3,900046,3,4.6066666666666665,230900,0.23033333333333333,current-to-best/1/bin,centroid,50,0.6367797255516052,0.5892769694328308,0.3455418020486831,1.6440727263689041,0.06879615783691406,0.00015130489191506058,True,True,0,0,646.6445922851562,389204.5625,646.6445922851562,2.779512272654982,True
47,3,900047,1,7.03,15000,0.95,best/1/bin,centroid,50,0.6122998595237732,0.6714686155319214,0.351513659954071,1.5824692249298096,0.11379922926425934,0.011844197288155556,True,True,0,0,390230.0,2230499248.0,390230.0,-5.591320653919686,False
47,3,900047,2,7.793333333333333,120450,0.5985,best/1/bin,centroid,50,0.626693844795227,0.6276663541793823,0.3897009670734405,1.735055461525917,0.07270053029060364,0.0051206075586378574,True,True,0,0,139072.109375,390230.0,139072.109375,0.44808061205878147,False
47,3,900047,3,4.176666666666667,237350,0.20883333333333334,best/1/bin,centroid,50,0.6432347297668457,0.6294156908988953,0.3336061596870422,1.6437347382307053,0.06890500336885452,0.0020705130882561207,True,True,0,0,14866.03125,139072.109375,14866.03125,0.9710450004589113,True
48,3,900048,1,7.166666666666667,15000,0.95,best/1/bin,centroid,50,0.5948339700698853,0.6422971487045288,0.3584626197814941,1.6883026212453842,0.15343180298805237,0.0023632580414414406,True,True,0,0,11200734.0,2793181360.0,11200734.0,-7.049246483536672,False
48,3,900048,2,7.19,122500,0.5916666666666667,best/1/bin,centroid,50,0.6353370547294617,0.6383184194564819,0.359653627872467,1.5516693592071533,0.06475978344678879,0.002030444797128439,True,True,0,0,19991.697265625,11200734.0,19991.697265625,2.7483968168918516,False
48,3,900048,3,4.6433333333333335,230350,0.23216666666666666,best/1/bin,centroid,50,0.5971720218658447,0.6155217885971069,0.3821470350027084,1.671724483370781,0.06974980235099792,0.0011115028755739331,True,True,0,1,56858.0078125,19991.697265625,19991.697265625,0.0,True
49,3,900049,1,7.933333333333334,15000,0.95,best/1/bin,centroid,50,0.6470367312431335,0.664099931716919,0.3967755883932113,1.7356434166431427,0.1390204280614853,0.001962709706276655,True,False,0,0,3529982.25,1885067440.0,3529982.25,-6.547772521606964,False
49,3,900049,2,6.573333333333333,134000,0.5533333333333333,best/1/bin,centroid,50,0.6483296155929565,0.6599094867706299,0.32875125408172606,1.6510090231895447,0.06886067241430283,0.004557817243039608,True,True,0,0,117957.8203125,3529982.25,117957.8203125,1.4760457827780282,False
49,3,900049,3,4.493333333333333,232600,0.22466666666666665,best/1/bin,centroid,50,0.648145318031311,0.612216055393219,0.3588939726352691,1.713573381304741,0.07178326696157455,0.000882291526068002,True,True,0,1,183889.359375,117957.8203125,117957.8203125,0.0,True
50,3,900050,1,7.123333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.6450189352035522,0.5625949501991272,0.35628480017185205,1.6035474240779877,0.1457556188106537,0.0025249572936445475,True,False,0,0,5801972.0,4007181488.0,5801972.0,-6.763575628590252,False
50,3,900050,2,8.71,121850,0.5938333333333333,best/1/bin,centroid,50,0.6276398301124573,0.6287901401519775,0.4356572389602661,1.7979101091623306,0.07501345127820969,0.0035024872049689293,True,True,0,0,120178.59375,5801972.0,120178.59375,1.683748510708539,False
50,3,900050,3,3.1666666666666665,252500,0.15833333333333333,best/1/bin,centroid,50,0.6733900904655457,0.6067032814025879,0.3555039286613464,1.6260247826576233,0.06794356554746628,0.0008561766589991748,True,True,0,0,51598.84375,120178.59375,51598.84375,0.3671871480106361,True
