episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,2,900039,1,9.973333333333333,15000,0.95,current-to-best/1/bin,0.7760694622993469,0.9521652460098267,0.4987319588661193,1.3849525302648544,0.360539048910141,0.0025493777357041836,False,True,0,0,66390.71875,27922286.0,66390.71875,-4.822107370371179,False
39,2,900039,2,9.026666666666667,164600,0.4513333333333333,current-to-best/1/bin,0.7744435667991638,0.9624208211898804,0.4742251515388488,1.7736233174800873,0.04100500047206879,0.0016805274644866586,True,True,0,0,29244.25390625,66390.71875,29244.25390625,0.3560668244641976,True
40,2,900040,1,8.896666666666667,15000,0.95,current-to-best/1/bin,0.7760156989097595,0.9457923769950867,0.4449003458023071,1.3024476915597916,0.41864436864852905,0.002549252239987254,False,True,0,0,53768.6171875,14860814.0,53768.6171875,-4.730528867506387,False
40,2,900040,2,9.323333333333334,148450,0.5051666666666667,current-to-best/1/bin,0.7753090858459473,0.9626256823539734,0.4662336707115173,1.810087189078331,0.041700005531311035,0.0020394606981426477,True,True,0,0,13487.447265625,53768.6171875,13487.447265625,0.6005991078534922,False
40,2,900040,3,0.78,288300,0.039,current-to-best/1/bin,0.7733786106109619,0.9630363583564758,0.4774639993906021,1.779659241437912,0.04170000180602074,0.0035441601648926735,True,True,0,1,20724.140625,13487.447265625,13487.447265625,0.0,True
41,2,900041,1,8.873333333333333,15000,0.95,current-to-best/1/bin,0.77677321434021,0.9479377269744873,0.4436821401119232,1.2669702470302582,0.4693949520587921,0.0016455489676445723,False,True,0,0,89708.9375,19058862.0,89708.9375,-4.952835712983635,False
41,2,900041,2,9.3,148100,0.5063333333333333,current-to-best/1/bin,0.7730650305747986,0.9618457555770874,0.4651133388280868,1.774921178817749,0.040545158088207245,0.0005296739400364459,True,True,0,0,15044.16796875,89708.9375,15044.16796875,0.7754675392902817,False
41,2,900041,3,0.8266666666666667,287600,0.04133333333333333,current-to-best/1/bin,0.766965389251709,0.9629250764846802,0.5093047440052032,1.7520861625671387,0.041700005531311035,0.0023095710203051567,True,True,0,1,17025.3984375,15044.16796875,15044.16796875,0.0,True
42,2,900042,1,10.183333333333334,15000,0.95,current-to-best/1/bin,0.7563832402229309,0.9447070956230164,0.5092345237731933,1.160269670188427,0.43366366624832153,0.002012847689911723,False,True,0,0,78070.0390625,49762560.0,78070.0390625,-4.892484396664909,False
42,2,900042,2,8.816666666666666,167750,0.44083333333333335,current-to-best/1/bin,0.7747049331665039,0.9624022245407104,0.4707876056432723,1.773512840270996,0.04102770611643791,0.0023798418696969748,True,True,0,0,23155.392578125,78070.0390625,23155.392578125,0.527832248213751,True
43,2,900043,1,8.103333333333333,15000,0.95,current-to-best/1/bin,0.7764431834220886,0.9560204744338989,0.4052680522203445,1.4765773937106133,0.49716031551361084,0.004254198633134365,False,True,0,0,206423.28125,26336216.0,206423.28125,-5.3147586772004,False
43,2,900043,2,9.3,136550,0.5448333333333333,current-to-best/1/bin,0.7753888964653015,0.962374746799469,0.46501946151256557,1.7689990103244781,0.041700005531311035,0.0029206881299614906,True,True,0,0,24935.9140625,206423.28125,24935.9140625,0.9179333846529039,False
43,2,900043,3,1.5966666666666667,276050,0.07983333333333334,current-to-best/1/bin,0.7688173055648804,0.9623607397079468,0.508014440536499,1.7175651490688324,0.041700005531311035,0.0012461710721254349,True,True,0,0,24673.15234375,24935.9140625,24673.15234375,0.004600652257644278,True
44,2,900044,1,8.653333333333334,15000,0.95,current-to-best/1/bin,0.7717109322547913,0.9490765929222107,0.43282276093959804,1.5955094695091248,0.48201361298561096,0.003228079993277788,False,True,0,0,127981.0078125,24024560.0,127981.0078125,-5.107145525786882,False
44,2,900044,2,9.416666666666666,144800,0.5173333333333333,current-to-best/1/bin,0.7746820449829102,0.9621315598487854,0.47085602879524224,1.747770830988884,0.04102771729230881,0.0005922435666434467,True,True,0,0,5242.68994140625,127981.0078125,5242.68994140625,1.3875913519781338,False
44,2,900044,3,0.93,286050,0.0465,current-to-best/1/bin,0.7707535028457642,0.9626662731170654,0.48196949362754815,1.787305936217308,0.04169999808073044,0.0020370190031826496,True,True,0,1,10017.8505859375,5242.68994140625,5242.68994140625,0.0,True
45,2,900045,1,9.506666666666666,15000,0.95,current-to-best/1/bin,0.7729433178901672,0.9552014470100403,0.47545553445816036,1.5068649500608444,0.42677679657936096,0.0008988858317025006,False,True,0,0,69279.6796875,22057668.0,69279.6796875,-4.840605871066616,False
45,2,900045,2,9.323333333333334,157600,0.4746666666666667,current-to-best/1/bin,0.774733304977417,0.9621371030807495,0.4662731528282165,1.754235878586769,0.04170000180602074,0.0007842035265639424,True,True,0,0,14010.9462890625,69279.6796875,14010.9462890625,0.6941384028583633,False
45,2,900045,3,0.17,297450,0.0085,current-to-best/1/bin,0.7728424668312073,0.963108479976654,0.4882147759199142,1.7790216207504272,0.04169999808073044,0.030161699280142784,True,True,0,1,234491.75,14010.9462890625,14010.9462890625,0.0,True
46,2,900046,1,8.243333333333334,15000,0.95,current-to-best/1/bin,0.7736383676528931,0.9453485012054443,0.412172245979309,1.1772893890738487,0.3456862270832062,0.002751509426161647,False,True,0,0,107224.5234375,14267621.0,107224.5234375,-5.0302941246810375,False
46,2,900046,2,9.39,138650,0.5378333333333334,current-to-best/1/bin,0.7743940949440002,0.9620214104652405,0.46953099071979515,1.7584381103515625,0.041018348187208176,0.0007005629595369101,True,True,0,0,19947.82421875,107224.5234375,19947.82421875,0.7303985921428788,False
46,2,900046,3,1.3666666666666667,279500,0.06833333333333333,current-to-best/1/bin,0.7717054486274719,0.9626720547676086,0.4818724781274795,1.7986521422863007,0.041114646941423416,0.0013653867645189166,True,True,0,1,21793.318359375,19947.82421875,19947.82421875,0.0,True
47,2,900047,1,9.726666666666667,15000,0.95,current-to-best/1/bin,0.7810770869255066,0.9565184116363525,0.48643655180931084,1.2975920215249062,0.4010971784591675,0.0013164624106138945,False,True,0,0,19133.240234375,13211338.0,19133.240234375,-4.281788524483647,False
47,2,900047,2,9.273333333333333,160900,0.46366666666666667,current-to-best/1/bin,0.7757458090782166,0.9623621106147766,0.4657183647155761,1.7779665142297745,0.0411723367869854,0.00038959429366514087,True,True,0,0,7057.37353515625,19133.240234375,7057.37353515625,0.4331454199490046,True
48,2,900048,1,9.146666666666667,15000,0.95,current-to-best/1/bin,0.7864317297935486,0.9466269016265869,0.45741969048976894,1.0961216688156128,0.3492216467857361,0.0037043963093310595,False,True,0,0,138489.34375,26542242.0,138489.34375,-5.141416357309378,False
48,2,900048,2,9.52,152200,0.49266666666666664,current-to-best/1/bin,0.7736930847167969,0.962551474571228,0.47606962621212,1.7636477500200272,0.041005831211805344,0.0011344030499458313,True,True,0,0,27237.107421875,138489.34375,27237.107421875,0.7062553736507615,False
48,2,900048,3,0.3333333333333333,295000,0.016666666666666666,current-to-best/1/bin,0.7707124948501587,0.9630668759346008,0.4935108512639999,1.7750654220581055,0.04146968573331833,0.01594034768640995,True,True,0,1,66745.5859375,27237.107421875,27237.107421875,0.0,True
49,2,900049,1,8.736666666666666,15000,0.95,current-to-best/1/bin,0.7835553884506226,0.9484266638755798,0.4369940251111984,1.363810159265995,0.5677857995033264,0.0029305724892765284,False,True,0,0,51737.98828125,21322738.0,51737.98828125,-4.71380953811587,False
49,2,900049,2,9.226666666666667,146050,0.5131666666666667,current-to-best/1/bin,0.7746577858924866,0.9616924524307251,0.4613383442163467,1.7561997175216675,0.03896318003535271,0.0006443305755965412,True,True,0,0,23052.552734375,51737.98828125,23052.552734375,0.3510905139402185,False
49,2,900049,3,1.0366666666666666,284450,0.051833333333333335,current-to-best/1/bin,0.7767984867095947,0.9638152718544006,0.4847748696804046,1.7912080436944962,0.04032076895236969,0.000822685135062784,True,True,0,1,24805.564453125,23052.552734375,23052.552734375,0.0,True
50,2,900050,1,9.016666666666667,15000,0.95,current-to-best/1/bin,0.7619920969009399,0.9513216018676758,0.45090192258358,1.3763882517814636,0.5417646765708923,0.0033958882559090853,False,True,0,0,127119.625,30124164.0,127119.625,-5.104212603042412,False
50,2,900050,2,9.443333333333333,150250,0.49916666666666665,current-to-best/1/bin,0.77654629945755,0.9626204371452332,0.47232209742069237,1.7948721498250961,0.04032345861196518,0.003205463057383895,True,True,0,0,26320.20703125,127119.625,26320.20703125,0.6839233019842261,False
50,2,900050,3,0.54,291900,0.027,current-to-best/1/bin,0.7705531120300293,0.9631382822990417,0.4967256128787994,1.7833185940980911,0.04076562076807022,0.006380734033882618,True,True,0,1,31828.53125,26320.20703125,26320.20703125,0.0,True
