episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,3,900035,2,7.023333333333333,122100,0.593,best/1/bin,0.6513239741325378,0.4976687729358673,0.3512972861528396,1.632740780711174,0.04169999808073044,1.1761983387259534e-08,True,True,0,1,9.9036865234375,5.0914306640625,5.0914306640625,0.0,False
35,3,900035,3,4.836666666666667,227450,0.24183333333333334,current-to-best/1/bin,0.6983366012573242,0.5376733541488647,0.3517149060964584,1.6883013099431992,0.04169999808073044,2.8451283995423182e-08,True,True,1,0,1.695556640625,5.0914306640625,1.695556640625,0.4775275300361824,True
36,3,900036,1,7.1466666666666665,15000,0.95,best/1/bin,0.8045555353164673,0.4404294788837433,0.3574586153030395,1.8994021117687225,0.10556377470493317,4.307428724814599e-08,True,True,0,0,0.0562744140625,4523753136.0,0.0562744140625,1.2496889410677028,False
36,3,900036,2,7.496666666666667,122200,0.5926666666666667,best/1/bin,0.604923665523529,0.5505435466766357,0.37495522797107694,1.5592667162418365,0.04169999808073044,1.7722447509527228e-08,True,True,0,1,4.425537109375,0.0562744140625,0.0562744140625,0.0,False
36,3,900036,3,4.3566666666666665,234650,0.21783333333333332,current-to-best/1/bin,0.6760238409042358,0.5713666081428528,0.391291919350624,1.8491743206977844,0.04169999808073044,2.0186105231800866e-08,True,True,1,2,2.4537353515625,0.0562744140625,0.0562744140625,0.0,True
37,3,900037,1,7.24,15000,0.95,best/1/bin,0.8049874305725098,0.44101643562316895,0.3620127379894256,1.8678975850343704,0.12496138364076614,3.703434714452669e-08,False,True,0,0,0.0008544921875,618816304.0,0.0008544921875,3.0682868211609584,False
37,3,900037,2,8.116666666666667,123600,0.588,best/1/bin,0.5985561013221741,0.5442477464675903,0.4058822780847549,1.576559841632843,0.04169999808073044,1.0569890740441679e-08,True,True,0,1,1.1761474609375,0.0008544921875,0.0008544921875,0.0,False
37,3,900037,3,3.6433333333333335,245350,0.18216666666666667,current-to-best/1/bin,0.5775519013404846,0.594650149345398,0.45119165480136864,1.9285338371992111,0.04169999435544014,1.7086664527710127e-08,True,True,1,2,0.44580078125,0.0008544921875,0.0008544921875,0.0,True
38,3,900038,1,7.123333333333333,15000,0.95,best/1/bin,0.8060571551322937,0.4409797191619873,0.3562192469835281,1.9026608616113663,0.09926751255989075,2.202987587907046e-07,False,True,0,0,17.5030517578125,368108656.0,17.5030517578125,-1.2431137772789427,False
38,3,900038,2,7.713333333333333,121850,0.5938333333333333,rand/1/bin,0.6173022985458374,0.5249969959259033,0.38579301536083216,1.4903651624917984,0.04170000180602074,1.372035239910474e-05,True,True,0,0,2.478515625,17.5030517578125,2.478515625,0.848922114407832,False
38,3,900038,3,4.163333333333333,237550,0.20816666666666667,rand/1/bin,0.579022228717804,0.5170975923538208,0.452900543808937,1.3603550419211388,0.04170000180602074,1.6821943063405342e-05,True,True,0,1,3.0023193359375,2.478515625,2.478515625,0.0,True
39,3,900039,1,7.133333333333334,15000,0.95,best/1/bin,0.79944908618927,0.4439336359500885,0.3567169845104217,1.8718457520008087,0.06279153376817703,3.0676524431783037e-08,True,True,0,0,0.1331787109375,138924224.0,0.1331787109375,0.8755651604335117,False
39,3,900039,2,7.3533333333333335,122000,0.5933333333333334,best/1/bin,0.6430342197418213,0.5053585767745972,0.3678100109100341,1.6556092351675034,0.04169999808073044,2.5272369086337676e-08,True,True,0,1,17.493896484375,0.1331787109375,0.1331787109375,0.0,False
39,3,900039,3,4.513333333333334,232300,0.22566666666666665,current-to-best/1/bin,0.6788073778152466,0.5657850503921509,0.4001708358526229,1.8082844763994217,0.04169999808073044,2.1139781480883357e-08,True,True,1,2,4.9405517578125,0.1331787109375,0.1331787109375,0.0,True
40,3,900040,1,7.03,15000,0.95,best/1/bin,0.806240439414978,0.4379526674747467,0.3515149742364883,1.9034394472837448,0.07658752053976059,4.038810459405795e-07,True,True,0,0,41.6903076171875,178807776.0,41.6903076171875,-1.6200350997388444,False
40,3,900040,2,7.6466666666666665,120450,0.5985,rand/1/bin,0.628456711769104,0.5109218955039978,0.3823480129241943,1.5191738158464432,0.04170000180602074,5.552053153223824e-06,True,True,0,0,1.073486328125,41.6903076171875,1.073486328125,1.5892385780412677,False
40,3,900040,3,4.323333333333333,235150,0.21616666666666667,rand/1/bin,0.5631222128868103,0.5376191735267639,0.4277916610240936,1.318000391125679,0.04169999808073044,8.855954365571961e-05,True,True,0,1,53.1094970703125,1.073486328125,1.073486328125,0.0,True
41,3,900041,1,7.173333333333333,15000,0.95,best/1/bin,0.8067699670791626,0.43807071447372437,0.3587854772806167,1.8856737613677979,0.10596571862697601,3.186861974313615e-08,False,True,0,0,0.0118408203125,373002992.0,0.0118408203125,1.9266178425883052,False
41,3,900041,2,7.996666666666667,122600,0.5913333333333334,best/1/bin,0.6103862524032593,0.5283004641532898,0.39992608428001397,1.5767346546053886,0.04169999808073044,1.1364618579534636e-08,True,True,0,1,0.013427734375,0.0118408203125,0.0118408203125,0.0,False
41,3,900041,3,3.83,242550,0.1915,current-to-best/1/bin,0.6801024675369263,0.5409620404243469,0.3426457405090332,1.7342162281274796,0.04169999435544014,2.4636587880877414e-08,True,True,1,2,0.24658203125,0.0118408203125,0.0118408203125,0.0,True
42,3,900042,1,6.76,15000,0.95,best/1/bin,0.8005983829498291,0.4372442662715912,0.33807362020015713,1.9246507436037064,0.08076081424951553,2.1394093607796094e-07,False,True,0,0,13.9454345703125,193847472.0,13.9454345703125,-1.1444320526924852,False
42,3,900042,2,7.69,116400,0.612,rand/1/bin,0.6192563772201538,0.5173531174659729,0.3845472633838653,1.4933787807822227,0.04170000180602074,1.3681253221875522e-05,True,True,0,1,14.135498046875,13.9454345703125,13.9454345703125,0.0,False
42,3,900042,3,4.55,231750,0.2275,rand/1/bin,0.592149555683136,0.5129517912864685,0.4580062627792358,1.3166468814015388,0.041700005531311035,1.9872188659064705e-06,True,True,1,0,0.1148681640625,13.9454345703125,0.1148681640625,2.0842323350889043,True
43,3,900043,1,7.193333333333333,15000,0.95,best/1/bin,0.8054306507110596,0.4411298632621765,0.3597616404294967,1.8940187245607376,0.12279948592185974,5.944569991811477e-08,False,True,0,0,9.5950927734375,734102704.0,9.5950927734375,-0.9820491786692074,False
43,3,900043,2,7.62,122900,0.5903333333333334,best/1/bin,0.6277483105659485,0.5150861144065857,0.38107570707798,1.5363139286637306,0.04169999808073044,1.5497208849524213e-08,True,True,0,0,4.767578125,9.5950927734375,4.767578125,0.3037513593169162,False
43,3,900043,3,4.1866666666666665,237200,0.20933333333333334,current-to-best/1/bin,0.7161216139793396,0.5199898481369019,0.317748162150383,1.6459564119577408,0.04169999808073044,2.4716058533158503e-08,True,True,0,0,0.4495849609375,4.767578125,0.4495849609375,1.0254860344692358,True
44,3,900044,1,7.08,15000,0.95,best/1/bin,0.8053643703460693,0.43870243430137634,0.3540851473808288,1.8995330780744553,0.08226370811462402,7.955232916856403e-08,False,True,0,0,1.5172119140625,287604208.0,1.5172119140625,-0.18104624724865204,False
44,3,900044,2,7.53,121200,0.596,best/1/bin,0.6249664425849915,0.52300626039505,0.3765599936246872,1.5622033774852753,0.04170000180602074,2.1616614276354085e-08,True,True,0,0,0.0062255859375,1.5172119140625,0.0062255859375,2.386865317186875,False
44,3,900044,3,4.39,234150,0.2195,current-to-best/1/bin,0.7018283605575562,0.5077812075614929,0.2851352900266647,1.523175336420536,0.04169999808073044,1.565615193044323e-08,True,True,0,1,0.520751953125,0.0062255859375,0.0062255859375,0.0,True
45,3,900045,1,7.3,15000,0.95,best/1/bin,0.8070608377456665,0.4386158287525177,0.3651312887668609,1.8775399178266525,0.058794353157281876,4.204114034678241e-08,True,True,0,0,0.9312744140625,97963576.0,0.9312744140625,0.030922324072942153,False
45,3,900045,2,7.39,124500,0.585,best/1/bin,0.6438608169555664,0.5069907307624817,0.3695704519748687,1.633137285709381,0.04169999808073044,2.209345772996585e-08,True,True,0,1,13.6177978515625,0.9312744140625,0.9312744140625,0.0,False
45,3,900045,3,4.31,235350,0.2155,current-to-best/1/bin,0.6928937435150146,0.5471004247665405,0.37333436906337736,1.7379091829061508,0.04169999808073044,2.5987624496792705e-08,True,True,1,2,4.3134765625,0.9312744140625,0.9312744140625,0.0,True
46,3,900046,1,7.21,15000,0.95,best/1/bin,0.8056640028953552,0.43990299105644226,0.36056718826293943,1.8902872502803802,0.12913428246974945,3.3140178601342996e-08,False,True,0,0,1.6214599609375,1222389808.0,1.6214599609375,-0.2099062316919742,False
46,3,900046,2,7.9366666666666665,123150,0.5895,best/1/bin,0.6212584972381592,0.5302236676216125,0.3968460232019424,1.5583988800644875,0.04169999808073044,6.834665722266209e-09,True,True,0,1,12.7418212890625,1.6214599609375,1.6214599609375,0.0,False
46,3,900046,3,3.8533333333333335,242200,0.19266666666666668,current-to-best/1/bin,0.6901949048042297,0.5459423661231995,0.3506185263395309,1.792151689529419,0.04169999435544014,1.597404519770862e-08,True,True,1,0,0.2239990234375,1.6214599609375,0.2239990234375,0.8596600873473916,True
47,3,900047,1,7.093333333333334,15000,0.95,best/1/bin,0.8028627634048462,0.4412558078765869,0.35480228960514065,1.884941726922989,0.08544947952032089,3.393490644043595e-08,True,True,0,0,3.3543701171875,276989552.0,3.3543701171875,-0.5256109817424601,False
47,3,900047,2,7.3966666666666665,121400,0.5953333333333334,best/1/bin,0.6434007883071899,0.5030391812324524,0.36989840567111965,1.6068587079644203,0.04169999808073044,1.875559263453397e-08,True,True,0,0,0.797607421875,3.3543701171875,0.797607421875,0.6238217897898317,False
47,3,900047,3,4.51,232350,0.2255,current-to-best/1/bin,0.7108628153800964,0.5210371017456055,0.31886970102787016,1.5997738242149353,0.04169999808073044,1.0331472566349476e-08,True,True,0,1,1.853759765625,0.797607421875,0.797607421875,0.0,True
48,3,900048,1,7.093333333333334,15000,0.95,best/1/bin,0.8025684356689453,0.4423493444919586,0.35471600294113154,1.8933212757110596,0.09780491888523102,3.3775965135873776e-08,False,True,0,0,1.4957275390625,421314544.0,1.4957275390625,-0.17485249278338344,False
48,3,900048,2,7.883333333333334,121400,0.5953333333333334,best/1/bin,0.6259915828704834,0.526786744594574,0.39419441819190976,1.5796491876244545,0.04169999808073044,2.6623407478609806e-08,True,True,0,0,0.0303955078125,1.4957275390625,0.0303955078125,1.6920429464382856,False
48,3,900048,3,4.023333333333333,239650,0.20116666666666666,current-to-best/1/bin,0.7174946069717407,0.5035768151283264,0.28873178362846375,1.597343161702156,0.04169999808073044,1.3430912382261795e-08,True,True,0,0,0.000244140625,0.0303955078125,0.000244140625,2.095151705975196,True
49,3,900049,1,6.87,15000,0.95,best/1/bin,0.7978373765945435,0.44127172231674194,0.3435975223779678,1.90898297727108,0.07454081624746323,3.9974846544055254e-08,True,True,0,0,3.910400390625,132660488.0,3.910400390625,-0.5922212287204109,False
49,3,900049,2,7.403333333333333,118050,0.6065,best/1/bin,0.6432181596755981,0.50132155418396,0.3702504992485046,1.598880335688591,0.04169999808073044,2.7100245603151052e-08,True,True,0,0,2.3184814453125,3.910400390625,2.3184814453125,0.22701760223784767,False
49,3,900049,3,4.726666666666667,229100,0.23633333333333334,current-to-best/1/bin,0.7169017195701599,0.5212098956108093,0.3313551694154739,1.610803760588169,0.04169999808073044,1.3669332332710837e-08,True,True,0,0,0.394287109375,2.3184814453125,0.394287109375,0.7693910367685397,True
50,3,900050,1,6.93,15000,0.95,best/1/bin,0.8078233003616333,0.43440505862236023,0.3466112524271011,1.9219555258750916,0.07502472400665283,4.8875801184067313e-08,True,True,0,0,1.698486328125,148204736.0,1.698486328125,-0.23006205794682533,False
50,3,900050,2,7.383333333333334,118950,0.6035,rand/1/bin,0.6166443824768066,0.5187786221504211,0.3692389041185379,1.4999330788850784,0.04169999808073044,2.0160516214673407e-05,True,True,0,0,1.2974853515625,1.698486328125,1.2974853515625,0.11695959117853999,False
50,3,900050,3,4.6866666666666665,229700,0.23433333333333334,current-to-best/1/bin,0.5828270316123962,0.5146545171737671,0.4776376724243164,1.3730931133031845,0.04169999808073044,8.185704558627549e-09,True,True,0,0,1.0184326171875,1.2974853515625,1.0184326171875,0.10517016255187732,True
