episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
11,7,900011,16,1.0,240000,0.2,rand/1/bin,0.3053899109363556,0.6984015107154846,0.0500000000001999,0.25116388113383437,0.04169999808073044,0.00032642597216181457,True,True,2,3,0.04296875,0.03399658203125,0.03399658203125,0.0,False
11,7,900011,17,1.0,255000,0.15,rand/1/bin,0.2917303442955017,0.674366295337677,0.05000000000008298,0.2515457433910342,0.04170000180602074,0.0005373068270273507,True,True,3,4,0.10504150390625,0.03399658203125,0.03399658203125,0.0,False
11,7,900011,18,1.0,270000,0.1,rand/1/bin,0.27115410566329956,0.6289260387420654,0.050000000000002875,0.27268335851840675,0.041700005531311035,0.0004971908638253808,True,True,4,5,0.07763671875,0.03399658203125,0.03399658203125,0.0,False
11,7,900011,19,1.0,285000,0.05,rand/2/bin,0.19956734776496887,0.6236501932144165,0.05,1.1630994603037834,0.04169999808073044,0.0008281975751742721,True,True,5,6,0.10125732421875,0.03399658203125,0.03399658203125,0.0,True
12,7,900012,1,1.0,15000,0.95,rand/1/bin,0.6248977780342102,0.959358274936676,0.050000000000000724,0.2500000000011039,0.07831016182899475,0.15400667488574982,True,False,0,0,45.18182373046875,107.9437255859375,45.18182373046875,-1.6549637570056952,False
12,7,900012,2,1.0,30000,0.9,rand/2/bin,0.24432878196239471,0.4867374300956726,0.05000000000001271,1.9170750230550766,0.2895525097846985,0.10896565020084381,False,True,0,0,28.567138671875,45.18182373046875,28.567138671875,0.19909701388943657,False
12,7,900012,3,1.0,45000,0.85,rand/2/bin,0.22935336828231812,0.5233592987060547,0.05000000000004346,1.9061731845140457,0.2058417946100235,0.03921396657824516,False,True,0,0,8.81072998046875,28.567138671875,8.81072998046875,0.5108548508564617,False
12,7,900012,4,1.0,60000,0.8,rand/2/bin,0.24513141810894012,0.6153340339660645,0.05000000002300837,1.6275911331176758,0.064684197306633,0.023082276806235313,True,True,0,0,5.19000244140625,8.81072998046875,5.19000244140625,0.22984432927994114,False
12,7,900012,5,1.0,75000,0.75,rand/2/bin,0.23244355618953705,0.5937122106552124,0.05000000001306795,1.5944842770695686,0.04480011388659477,0.010643946006894112,True,True,0,0,2.28106689453125,5.19000244140625,2.28106689453125,0.35702953949951743,False
12,7,900012,6,1.0,90000,0.7,rand/1/bin,0.31939852237701416,0.6607723236083984,0.05000000000000719,0.4501250796020031,0.04169999808073044,0.001540341996587813,True,True,0,0,0.4688720703125,2.28106689453125,0.4688720703125,0.687083650684381,False
12,7,900012,7,1.0,105000,0.65,rand/2/bin,0.17384828627109528,0.5836227536201477,0.05000000000000043,0.28169369231909513,0.04169999808073044,0.0021434517111629248,True,True,0,0,0.44732666015625,0.4688720703125,0.44732666015625,0.020429580689929727,False
12,7,900012,8,1.0,120000,0.6,rand/2/bin,0.1540328562259674,0.4984445571899414,0.05000000000000145,1.3348702937364578,0.04169999808073044,0.00022828612418379635,True,True,0,0,0.0335693359375,0.44732666015625,0.0335693359375,1.124681912535162,False
12,7,900012,9,1.0,135000,0.55,rand/1/bin,0.31208351254463196,0.7477853894233704,0.05000000000000001,0.2500003498624004,0.04169999808073044,0.0010641060071066022,True,True,0,1,0.24847412109375,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,10,1.0,150000,0.5,rand/1/bin,0.31606224179267883,0.727802574634552,0.05000000000000269,0.25000110088478067,0.04169999808073044,0.0011564330197870731,True,True,1,2,0.18414306640625,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,11,1.0,165000,0.45,rand/1/bin,0.31821879744529724,0.7276987433433533,0.05000000000000378,0.25000150101141116,0.04170000180602074,0.0002789143181871623,True,True,2,3,0.046875,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,12,1.0,180000,0.4,rand/2/bin,0.20960170030593872,0.6902486681938171,0.05000000000000036,0.39804588351398706,0.041700005531311035,0.000303989858366549,True,True,3,4,0.052734375,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,13,1.0,195000,0.35,rand/2/bin,0.1965624988079071,0.6435115337371826,0.05000000000000283,1.9006344079971313,0.04169999808073044,0.00035394966835156083,True,True,4,5,0.05889892578125,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,14,1.0,210000,0.3,rand/2/bin,0.19678789377212524,0.6310892105102539,0.05000000000000055,1.787729486823082,0.04169999808073044,0.0010417550802230835,True,True,5,6,0.2054443359375,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,15,1.0,225000,0.25,rand/1/bin,0.29909875988960266,0.668214738368988,0.05000000000026481,0.275504358811304,0.04169999808073044,0.00048664683708921075,True,True,6,7,0.0665283203125,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,16,1.0,240000,0.2,rand/1/bin,0.29682445526123047,0.6865561008453369,0.050000000000030874,0.26126653677783906,0.04169999808073044,0.0006036963895894587,True,True,7,8,0.1114501953125,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,17,1.0,255000,0.15,rand/1/bin,0.2701930105686188,0.6267515420913696,0.050000000000030805,0.27905027102679014,0.041700005531311035,0.00033315198379568756,True,True,8,9,0.055419921875,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,18,1.0,270000,0.1,rand/1/bin,0.2627854645252228,0.6225215196609497,0.050000000000000495,0.29809613106772304,0.04170000180602074,0.0007447085226885974,True,True,9,10,0.0963134765625,0.0335693359375,0.0335693359375,0.0,False
12,7,900012,19,1.0,285000,0.05,rand/2/bin,0.20154446363449097,0.6352736949920654,0.05,1.0812618285417557,0.04169999808073044,0.0003109638055320829,True,True,10,11,0.04730224609375,0.0335693359375,0.0335693359375,0.0,True
13,7,900013,1,1.0,15000,0.95,rand/1/bin,0.5736638307571411,0.9521337747573853,0.05000000000066228,0.25000000000024225,0.06111246719956398,0.09137533605098724,True,False,0,0,46.27801513671875,79.6912841796875,46.27801513671875,-1.6653747238900642,False
13,7,900013,2,1.0,30000,0.9,rand/2/bin,0.2194068431854248,0.49000850319862366,0.05,2.9938217997550964,0.2633652985095978,0.14546683430671692,False,True,0,0,42.7227783203125,46.27801513671875,42.7227783203125,0.034715236089396306,False
13,7,900013,3,1.0,45000,0.85,rand/1/bin,0.3676808774471283,0.5638365149497986,0.05000000000000002,2.588780716061592,0.35919222235679626,0.11615097522735596,False,True,0,0,23.8455810546875,42.7227783203125,23.8455810546875,0.25325157809462184,False
13,7,900013,4,1.0,60000,0.8,rand/1/bin,0.32685229182243347,0.4616023004055023,0.050000000000054015,1.6228874921798706,0.18849995732307434,0.05416785180568695,False,True,0,0,9.24298095703125,23.8455810546875,9.24298095703125,0.4115958509593719,False
13,7,900013,5,1.0,75000,0.75,rand/2/bin,0.241201251745224,0.6645327210426331,0.05000000000001297,0.78014812245965,0.04733407869935036,0.00542466389015317,True,False,0,0,1.22137451171875,9.24298095703125,1.22137451171875,0.8789632025205634,False
13,7,900013,6,1.0,90000,0.7,rand/2/bin,0.1833055466413498,0.5915798544883728,0.05000000000000529,0.25669526372803375,0.04170000180602074,0.0004555224732030183,True,True,0,0,0.14947509765625,1.22137451171875,0.14947509765625,0.9122799813424967,False
13,7,900013,7,1.0,105000,0.65,rand/2/bin,0.15369313955307007,0.5113984942436218,0.05000000000000002,0.5854048728942871,0.04170000180602074,0.00043768214527517557,True,True,0,0,0.06805419921875,0.14947509765625,0.06805419921875,0.3417138829792049,False
13,7,900013,8,1.0,120000,0.6,rand/2/bin,0.15405145287513733,0.5024656057357788,0.05,0.7194549515843391,0.041700005531311035,0.0011227033101022243,True,True,0,1,0.2188720703125,0.06805419921875,0.06805419921875,0.0,False
13,7,900013,9,1.0,135000,0.55,rand/2/bin,0.16576437652111053,0.5333431363105774,0.05000000000000009,0.25161104086146224,0.04169999808073044,0.001053378451615572,True,True,1,2,0.15887451171875,0.06805419921875,0.06805419921875,0.0,False
13,7,900013,10,1.0,150000,0.5,rand/2/bin,0.17188984155654907,0.5748958587646484,0.05000000000000022,0.29079812741838396,0.04170000180602074,0.0003069275990128517,True,True,2,0,0.063232421875,0.06805419921875,0.063232421875,0.03191510710869028,False
13,7,900013,11,1.0,165000,0.45,rand/2/bin,0.1787324696779251,0.5804516673088074,0.05000000000000046,2.075232818722725,0.041700005531311035,0.0005465183057822287,True,True,0,1,0.06781005859375,0.063232421875,0.063232421875,0.0,False
13,7,900013,12,1.0,180000,0.4,rand/1/bin,0.3346225321292877,0.7431539297103882,0.050000000000009086,0.2500098904361039,0.04169999808073044,0.0006997596356086433,True,True,1,2,0.19610595703125,0.063232421875,0.063232421875,0.0,False
13,7,900013,13,1.0,195000,0.35,rand/2/bin,0.21190986037254333,0.695418655872345,0.05000000000005003,0.35851609520614147,0.04169999808073044,0.00036900193663313985,True,True,2,0,0.05560302734375,0.063232421875,0.05560302734375,0.05584136901219883,False
13,7,900013,14,1.0,210000,0.3,rand/1/bin,0.27881139516830444,0.657995343208313,0.05000000000000863,0.2500817049399302,0.04169999808073044,0.00037338995025493205,True,True,0,0,0.05303955078125,0.05560302734375,0.05303955078125,0.020498596749346287,False
13,7,900013,15,1.0,225000,0.25,rand/1/bin,0.2755140960216522,0.6313176155090332,0.050000000000024684,0.25006486723941634,0.04169999808073044,0.00036709618871100247,True,True,0,1,0.05560302734375,0.05303955078125,0.05303955078125,0.0,False
13,7,900013,16,1.0,240000,0.2,rand/1/bin,0.3056336045265198,0.6972947120666504,0.050000000000228056,0.2501326717328993,0.04170000180602074,0.00032472258317284286,True,True,1,2,0.05572509765625,0.05303955078125,0.05303955078125,0.0,False
13,7,900013,17,1.0,255000,0.15,rand/1/bin,0.2850385308265686,0.6590275764465332,0.05000000000005046,0.2508839428483043,0.04170000180602074,0.0003447063500061631,True,True,2,0,0.0433349609375,0.05303955078125,0.0433349609375,0.08776140939280763,False
13,7,900013,18,1.0,270000,0.1,rand/2/bin,0.19696404039859772,0.6383742690086365,0.05000000000000001,1.3094362765550613,0.04169999808073044,0.00044709251960739493,True,True,0,1,0.0771484375,0.0433349609375,0.0433349609375,0.0,False
13,7,900013,19,1.0,285000,0.05,rand/1/bin,0.26920098066329956,0.6328550577163696,0.05000000000000003,0.25096905143436743,0.041700005531311035,0.00043045211350545287,True,True,1,2,0.08575439453125,0.0433349609375,0.0433349609375,0.0,True
14,7,900014,1,1.0,15000,0.95,rand/1/bin,0.5713233351707458,0.929610550403595,0.050000000000203874,0.2500000000167181,0.05634922906756401,0.09541861712932587,True,False,0,0,36.1810302734375,59.29833984375,36.1810302734375,-1.5584809295785476,False
14,7,900014,2,1.0,30000,0.9,rand/1/bin,0.37136128544807434,0.7015537619590759,0.050000000000005214,2.9440685361623764,0.26950395107269287,0.040826547890901566,False,True,0,0,11.58795166015625,36.1810302734375,11.58795166015625,0.4944742543540568,False
14,7,900014,3,1.0,45000,0.85,rand/2/bin,0.226758673787117,0.5730664730072021,0.05000000000427628,1.459772728383541,0.05975004658102989,0.007423973176628351,True,True,0,0,2.6029052734375,11.58795166015625,2.6029052734375,0.6485483102765511,False
14,7,900014,4,1.0,60000,0.8,rand/2/bin,0.19314546883106232,0.5691516399383545,0.05000000000000953,0.4999315124005079,0.041700005531311035,0.008603299036622047,True,True,0,1,3.28143310546875,2.6029052734375,2.6029052734375,0.0,False
14,7,900014,5,1.0,75000,0.75,rand/2/bin,0.20568913221359253,0.5391249656677246,0.05000000000000239,1.8645452409982681,0.04170000180602074,0.009592265821993351,True,True,1,0,1.91510009765625,2.6029052734375,1.91510009765625,0.13326688425876848,False
14,7,900014,6,1.0,90000,0.7,rand/2/bin,0.19894273579120636,0.5870590806007385,0.05000000000016472,0.300901569891721,0.04170000180602074,0.0007437494350597262,True,True,0,0,0.09478759765625,1.91510009765625,0.09478759765625,1.3054399184387036,False
14,7,900014,7,1.0,105000,0.65,rand/2/bin,0.14135627448558807,0.48069649934768677,0.05,0.3956467639654875,0.04169999808073044,0.0005792194860987365,True,True,0,0,0.08416748046875,0.09478759765625,0.08416748046875,0.05160718377151219,False
14,7,900014,8,1.0,120000,0.6,rand/2/bin,0.1552233248949051,0.5006712675094604,0.05000000000000012,0.6708737462759018,0.041700005531311035,0.000847185030579567,True,True,0,1,0.11871337890625,0.08416748046875,0.08416748046875,0.0,False
14,7,900014,9,1.0,135000,0.55,rand/2/bin,0.17062295973300934,0.5561973452568054,0.05000000000000033,0.2561857344699092,0.04169999808073044,0.0011271078838035464,True,True,1,2,0.209228515625,0.08416748046875,0.08416748046875,0.0,False
14,7,900014,10,1.0,150000,0.5,rand/2/bin,0.1731216311454773,0.5720276832580566,0.05000000000000065,0.26261247193906456,0.04170000180602074,0.0002279848704347387,True,True,2,0,0.048095703125,0.08416748046875,0.048095703125,0.24303800998716674,False
14,7,900014,11,1.0,165000,0.45,rand/2/bin,0.17625372111797333,0.5930356383323669,0.05000000000000051,2.006880044937134,0.04170000180602074,0.0004025068774353713,True,True,0,1,0.06903076171875,0.048095703125,0.048095703125,0.0,False
14,7,900014,12,1.0,180000,0.4,rand/1/bin,0.3410671353340149,0.7626315951347351,0.05000000000000096,0.2500060286340613,0.041700005531311035,0.00046992197167128325,True,True,1,2,0.0870361328125,0.048095703125,0.048095703125,0.0,False
14,7,900014,13,1.0,195000,0.35,rand/1/bin,0.2926262319087982,0.6835229992866516,0.05000000000000617,0.2500350048412656,0.041700005531311035,0.0005646095960400999,True,True,2,3,0.10064697265625,0.048095703125,0.048095703125,0.0,False
14,7,900014,14,1.0,210000,0.3,rand/1/bin,0.30146434903144836,0.6772655248641968,0.050000000000137074,0.25029144623476896,0.04169999808073044,0.00030898110708221793,True,True,3,0,0.04302978515625,0.048095703125,0.04302978515625,-0.05166291013266702,False
14,7,900014,15,1.0,225000,0.25,rand/1/bin,0.2856628894805908,0.6518591046333313,0.050000000000064014,0.25013099527859595,0.041700005531311035,0.0001956918858923018,True,True,0,0,0.02313232421875,0.04302978515625,0.02313232421875,0.2695498202086042,False
14,7,900014,16,1.0,240000,0.2,rand/2/bin,0.2134772539138794,0.6794647574424744,0.05000000000000536,1.3118725940585136,0.041700005531311035,0.0007289766217581928,True,True,0,1,0.11810302734375,0.02313232421875,0.02313232421875,0.0,False
14,7,900014,17,1.0,255000,0.15,rand/1/bin,0.2946120798587799,0.6712081432342529,0.0500000000000077,0.25537428876850754,0.041700005531311035,0.0005712315905839205,True,True,1,2,0.07550048828125,0.02313232421875,0.02313232421875,0.0,False
14,7,900014,18,1.0,270000,0.1,rand/1/bin,0.2735237777233124,0.6435958743095398,0.050000000000047055,0.2512572649138747,0.04170000180602074,0.000363217550329864,True,True,2,3,0.062255859375,0.02313232421875,0.02313232421875,0.0,False
14,7,900014,19,1.0,285000,0.05,rand/2/bin,0.19977983832359314,0.6367892026901245,0.05,0.9633405208587646,0.041700005531311035,0.0004122473474126309,True,True,3,4,0.05712890625,0.02313232421875,0.02313232421875,0.0,True
15,7,900015,1,1.0,15000,0.95,rand/2/bin,0.45489680767059326,0.993128776550293,0.05000000001461976,0.2500000000001595,0.06312935054302216,0.08746113628149033,True,False,0,0,32.230712890625,77.271240234375,32.230712890625,-1.5082699116365508,False
15,7,900015,2,1.0,30000,0.9,rand/2/bin,0.20200061798095703,0.5291210412979126,0.05000000000000511,1.9062934964895248,0.16650480031967163,0.02862624265253544,False,True,0,0,7.5260009765625,32.230712890625,7.5260009765625,0.6317056407222479,False
15,7,900015,3,1.0,45000,0.85,rand/2/bin,0.22393812239170074,0.6375889778137207,0.05000000001495288,1.2364891916513443,0.04328788071870804,0.007801781874150038,True,True,0,0,1.66619873046875,7.5260009765625,1.66619873046875,0.6548374690769317,False
15,7,900015,4,1.0,60000,0.8,rand/2/bin,0.18372540175914764,0.578132152557373,0.05,0.2503438371750235,0.041700005531311035,0.0007976723718456924,True,True,0,0,0.1082763671875,1.66619873046875,0.1082763671875,1.1871930855275894,False
15,7,900015,5,1.0,75000,0.75,rand/2/bin,0.12512996792793274,0.4313866198062897,0.05,0.25482614172506146,0.04169999808073044,0.0013288797345012426,True,True,0,1,0.228271484375,0.1082763671875,0.1082763671875,0.0,False
15,7,900015,6,1.0,90000,0.7,rand/2/bin,0.15678341686725616,0.5045274496078491,0.05000000000000001,0.2500747576004869,0.041700005531311035,0.0005052771884948015,True,True,1,0,0.075439453125,0.1082763671875,0.075439453125,0.15693512728411052,False
15,7,900015,7,1.0,105000,0.65,rand/2/bin,0.15074725449085236,0.4873282015323639,0.05000000000000001,0.7050939798355103,0.041700005531311035,0.0004052234289702028,True,True,0,0,0.05487060546875,0.075439453125,0.05487060546875,0.13825875743934546,False
15,7,900015,8,1.0,120000,0.6,rand/2/bin,0.15331484377384186,0.4949966073036194,0.05000000000000001,0.9000592082738876,0.041700005531311035,0.000559893436729908,True,True,0,1,0.07861328125,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,9,1.0,135000,0.55,rand/2/bin,0.1642913967370987,0.526229739189148,0.05000000000000021,0.2571864398778416,0.04169999808073044,0.0009844677988439798,True,True,1,2,0.1676025390625,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,10,1.0,150000,0.5,rand/2/bin,0.17084740102291107,0.5690516233444214,0.05000000000000043,0.2645549048902467,0.041700005531311035,0.0009506714413873851,True,True,2,3,0.13836669921875,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,11,1.0,165000,0.45,rand/2/bin,0.1808582842350006,0.5959176421165466,0.050000000000003104,0.5491806827485561,0.04170000180602074,0.00036173660191707313,True,True,3,4,0.08905029296875,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,12,1.0,180000,0.4,rand/2/bin,0.17399221658706665,0.579300582408905,0.05000000000000101,0.8180004581809044,0.041700005531311035,0.0003953048726543784,True,True,4,5,0.06494140625,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,13,1.0,195000,0.35,rand/2/bin,0.18992775678634644,0.6293939352035522,0.05000000000000015,1.6157841682434082,0.04169999808073044,0.0004979560035280883,True,True,5,6,0.0833740234375,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,14,1.0,210000,0.3,rand/1/bin,0.30079686641693115,0.7048495411872864,0.050000000000004374,0.25085220955952536,0.04170000180602074,0.0004452219291124493,True,True,6,7,0.07562255859375,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,15,1.0,225000,0.25,rand/1/bin,0.2650383412837982,0.6292549967765808,0.05000000000001818,0.250380476241844,0.041700005531311035,0.0003279007214587182,True,True,7,8,0.05718994140625,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,16,1.0,240000,0.2,rand/1/bin,0.28365832567214966,0.656421959400177,0.05000000000003993,0.2653453230159357,0.04169999808073044,0.000565150345209986,True,True,8,9,0.101806640625,0.05487060546875,0.05487060546875,0.0,False
15,7,900015,17,1.0,255000,0.15,rand/1/bin,0.2663002610206604,0.6078859567642212,0.05000000000013616,0.2854490773752332,0.04170000180602074,0.00020224325999151915,True,True,9,0,0.0338134765625,0.05487060546875,0.0338134765625,0.11024987771537029,False
15,7,900015,18,1.0,270000,0.1,rand/2/bin,0.20416142046451569,0.6517574787139893,0.05,1.3383854031562805,0.04169999808073044,0.00047096883645281196,True,True,0,1,0.0791015625,0.0338134765625,0.0338134765625,0.0,False
15,7,900015,19,1.0,285000,0.05,rand/2/bin,0.16798566281795502,0.5654385089874268,0.05,0.5456473790109158,0.041700005531311035,0.00021974944684188813,True,True,1,2,0.04339599609375,0.0338134765625,0.0338134765625,0.0,True
16,7,900016,1,1.0,15000,0.95,rand/2/bin,0.4118463397026062,0.9878037571907043,0.05000000039235732,0.25000000002719336,0.04667200520634651,0.062046993523836136,True,False,0,0,21.28387451171875,45.943603515625,21.28387451171875,-1.328050689893458,False
16,7,900016,2,1.0,30000,0.9,rand/2/bin,0.21081888675689697,0.5508688688278198,0.05000000000000063,2.8842174261808395,0.1789569854736328,0.020436374470591545,False,True,0,0,4.0897216796875,21.28387451171875,4.0897216796875,0.7163569351246267,False
16,7,900016,3,1.0,45000,0.85,rand/1/bin,0.3001447319984436,0.5390205383300781,0.05000000001938005,1.4363323003053665,0.042220186442136765,0.0014411623124033213,True,True,0,0,0.17401123046875,4.0897216796875,0.17401123046875,1.3711164517972667,False
16,7,900016,4,1.0,60000,0.8,rand/2/bin,0.15839581191539764,0.5099192261695862,0.05000000000000001,0.25000934348014425,0.04170000180602074,0.0008114687516354024,True,True,0,0,0.15277099609375,0.17401123046875,0.15277099609375,0.05653636423126929,False
16,7,900016,5,1.0,75000,0.75,rand/2/bin,0.15181761980056763,0.470622718334198,0.05000000000000002,0.29085712577216327,0.04169999808073044,0.0006234918837435544,True,True,0,0,0.0772705078125,0.15277099609375,0.0772705078125,0.2960271161502698,False
16,7,900016,6,1.0,90000,0.7,rand/2/bin,0.144296333193779,0.46489018201828003,0.05,0.3406073749065399,0.04170000180602074,0.0008198875584639609,True,True,0,1,0.1015625,0.0772705078125,0.0772705078125,0.0,False
16,7,900016,7,1.0,105000,0.65,rand/2/bin,0.16156725585460663,0.515315055847168,0.05000000000000004,0.25057847150674206,0.041700005531311035,0.0002351172879571095,True,True,1,0,0.0333251953125,0.0772705078125,0.0333251953125,0.36524098886088363,False
16,7,900016,8,1.0,120000,0.6,rand/2/bin,0.150399312376976,0.4912581145763397,0.05,2.042376831173897,0.04170000180602074,0.0007194472709670663,True,True,0,1,0.092529296875,0.0333251953125,0.0333251953125,0.0,False
16,7,900016,9,1.0,135000,0.55,rand/1/bin,0.3198743462562561,0.7283063530921936,0.050000000000002404,0.2500005739477871,0.04169999808073044,0.0003584601799957454,True,True,1,2,0.049072265625,0.0333251953125,0.0333251953125,0.0,False
16,7,900016,10,1.0,150000,0.5,rand/1/bin,0.3143862783908844,0.7243054509162903,0.050000000000000294,0.25000005523633506,0.041700005531311035,0.0004326840862631798,True,True,2,3,0.0701904296875,0.0333251953125,0.0333251953125,0.0,False
16,7,900016,11,1.0,165000,0.45,rand/2/bin,0.19518527388572693,0.6558956503868103,0.050000000000000995,0.26573778013698757,0.041700005531311035,0.0001844538055593148,True,True,3,0,0.029296875,0.0333251953125,0.029296875,-0.04404861258986639,False
16,7,900016,12,1.0,180000,0.4,rand/2/bin,0.18008603155612946,0.5949921011924744,0.05000000000000308,2.5916016548871994,0.04169999808073044,0.0008009527227841318,True,True,0,1,0.1138916015625,0.029296875,0.029296875,0.0,False
16,7,900016,13,1.0,195000,0.35,rand/1/bin,0.34070032835006714,0.7519958019256592,0.050000000000060815,0.2508972866125987,0.04169999808073044,0.0005509576294571161,True,True,1,2,0.09124755859375,0.029296875,0.029296875,0.0,False
16,7,900016,14,1.0,210000,0.3,rand/1/bin,0.29892557859420776,0.6843588352203369,0.05000000000003625,0.25012966763915756,0.04169999808073044,0.0005745571106672287,True,True,2,3,0.09503173828125,0.029296875,0.029296875,0.0,False
16,7,900016,15,1.0,225000,0.25,rand/1/bin,0.2919168770313263,0.6823806166648865,0.05000000000004061,0.25183822492545005,0.04169999808073044,0.0005678958841599524,True,True,3,4,0.1871337890625,0.029296875,0.029296875,0.0,False
16,7,900016,16,1.0,240000,0.2,rand/1/bin,0.28203290700912476,0.6406108140945435,0.05000000000115175,0.27679086406715214,0.04170000180602074,0.0005978267290629447,True,True,4,5,0.07525634765625,0.029296875,0.029296875,0.0,False
16,7,900016,17,1.0,255000,0.15,rand/1/bin,0.27884188294410706,0.6481264233589172,0.05000000000002496,0.289986536372453,0.04169999808073044,0.0006263932446017861,True,True,5,6,0.08941650390625,0.029296875,0.029296875,0.0,False
16,7,900016,18,1.0,270000,0.1,rand/1/bin,0.25932633876800537,0.6101774573326111,0.05000000000000088,0.28129978431388736,0.04170000180602074,0.00040801402064971626,True,True,6,7,0.121826171875,0.029296875,0.029296875,0.0,False
16,7,900016,19,1.0,285000,0.05,rand/2/bin,0.1936190277338028,0.610382616519928,0.05,0.9333457536995411,0.04170000180602074,0.0002154345129383728,True,True,7,8,0.030517578125,0.029296875,0.029296875,0.0,True
17,7,900017,1,1.0,15000,0.95,rand/2/bin,0.46888110041618347,0.9939349293708801,0.050000000000777346,0.25000000000033795,0.05502432957291603,0.13153843581676483,True,False,0,0,52.78363037109375,68.373291015625,52.78363037109375,-1.7224992570521813,False
17,7,900017,2,1.0,30000,0.9,rand/2/bin,0.22458411753177643,0.5360743403434753,0.05000000000005801,2.9143173843622208,0.35957539081573486,0.08159492909908295,False,True,0,0,17.38751220703125,52.78363037109375,17.38751220703125,0.4822618089025519,False
17,7,900017,3,1.0,45000,0.85,rand/1/bin,0.33162882924079895,0.5006444454193115,0.05000000000124993,2.05567130446434,0.1673480123281479,0.038761723786592484,False,True,0,0,7.3414306640625,17.38751220703125,7.3414306640625,0.37445674609390556,False
17,7,900017,4,1.0,60000,0.8,rand/1/bin,0.33337846398353577,0.5618939399719238,0.05000000000177726,1.45419592410326,0.05667369067668915,0.0042422013357281685,True,True,0,0,0.54302978515625,7.3414306640625,0.54302978515625,1.1309570427855775,False
17,7,900017,5,1.0,75000,0.75,rand/2/bin,0.21850714087486267,0.7294580340385437,0.05,0.25009054594011104,0.04170000180602074,0.0009151287376880646,True,True,0,0,0.157470703125,0.54302978515625,0.157470703125,0.5376238650232708,False
17,7,900017,6,1.0,90000,0.7,rand/2/bin,0.14763759076595306,0.4767259359359741,0.05000000000000002,0.2587153016938828,0.04169999808073044,0.00041773455450311303,True,True,0,0,0.05419921875,0.157470703125,0.05419921875,0.4632066876347305,False
17,7,900017,7,1.0,105000,0.65,rand/2/bin,0.1408296376466751,0.45925813913345337,0.05,0.4710733164101839,0.041700005531311035,0.0010857396991923451,True,True,0,1,0.19732666015625,0.05419921875,0.05419921875,0.0,False
17,7,900017,8,1.0,120000,0.6,rand/2/bin,0.1648818403482437,0.5295795202255249,0.05000000000000007,0.25116405321023194,0.041700005531311035,0.0005063258577138186,True,True,1,2,0.1033935546875,0.05419921875,0.05419921875,0.0,False
17,7,900017,9,1.0,135000,0.55,rand/2/bin,0.16941973567008972,0.5386080145835876,0.05000000000000035,0.27063116035424173,0.041700005531311035,0.0011488816235214472,True,True,2,3,0.2889404296875,0.05419921875,0.05419921875,0.0,False
17,7,900017,10,1.0,150000,0.5,rand/2/bin,0.17342615127563477,0.5707522630691528,0.05000000000000657,0.27469879668205976,0.04170000180602074,0.0006090516108088195,True,True,3,4,0.10125732421875,0.05419921875,0.05419921875,0.0,False
17,7,900017,11,1.0,165000,0.45,rand/2/bin,0.18451204895973206,0.6162839531898499,0.050000000000000294,0.5869497712701559,0.04169999808073044,0.0009320391109213233,True,True,4,5,0.2423095703125,0.05419921875,0.05419921875,0.0,False
17,7,900017,12,1.0,180000,0.4,rand/2/bin,0.198241725564003,0.6587733030319214,0.05000000000000157,0.6973140239715576,0.041700005531311035,0.000827117299195379,True,True,5,6,0.1160888671875,0.05419921875,0.05419921875,0.0,False
17,7,900017,13,1.0,195000,0.35,rand/2/bin,0.1999821960926056,0.6576637625694275,0.050000000000000315,1.0394073575735092,0.041700005531311035,0.0002988830965477973,True,True,6,0,0.03424072265625,0.05419921875,0.03424072265625,0.09945005781607405,False
17,7,900017,14,1.0,210000,0.3,rand/1/bin,0.3172619342803955,0.7249339818954468,0.0500000000000616,0.2506761125769117,0.04169999808073044,0.000253303354838863,True,True,0,1,0.04901123046875,0.03424072265625,0.03424072265625,0.0,False
17,7,900017,15,1.0,225000,0.25,rand/1/bin,0.31082189083099365,0.7221498489379883,0.05000000000000707,0.2501488906937084,0.04169999808073044,0.00027240553754381835,True,True,1,2,0.03826904296875,0.03424072265625,0.03424072265625,0.0,False
