episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,10,900034,2,2.723333333333333,83150,0.7228333333333333,current-to-best/1/bin,0.718822181224823,0.47297295928001404,0.13620605021715165,1.8717610090970993,0.04170000180602074,0.00019734437228180468,True,True,0,1,0.036285400390625,0.029571533203125,0.029571533203125,0.0,False
34,10,900034,3,9.963333333333333,124000,0.5866666666666667,rand/1/bin,0.5803569555282593,0.639346718788147,0.4982728719711303,1.0456344857811928,0.04170000180602074,0.0016101115616038442,True,True,1,2,0.441192626953125,0.029571533203125,0.029571533203125,0.0,False
34,10,900034,4,1.77,273450,0.0885,rand/1/bin,0.4934692978858948,0.712793231010437,0.7015731573104859,1.080962523818016,0.04170000180602074,0.009538671933114529,True,True,2,3,1.342498779296875,0.029571533203125,0.029571533203125,0.0,True
35,10,900035,1,4.593333333333334,15000,0.95,current-to-best/1/bin,0.7577903866767883,0.68231600522995,0.2297449246048927,1.2103083059191704,0.04761068522930145,3.17207968691946e-06,True,True,0,0,0.03204345703125,24.675445556640625,0.03204345703125,1.4942605003568337,False
35,10,900035,2,2.71,83900,0.7203333333333334,current-to-best/1/bin,0.7301057577133179,0.48036083579063416,0.1355580620467663,1.8442248106002808,0.04170000180602074,0.0014399922220036387,True,True,0,1,0.471099853515625,0.03204345703125,0.03204345703125,0.0,False
35,10,900035,3,11.696666666666667,124550,0.5848333333333333,rand/1/bin,0.5377471446990967,0.6694116592407227,0.609186452627182,0.9337311536073685,0.04170000180602074,5.867640084034065e-06,True,True,1,0,0.0,0.03204345703125,0.0,6.505739499643166,True
36,10,900036,1,4.546666666666667,15000,0.95,current-to-best/1/bin,0.7592505812644958,0.6820111274719238,0.22745111286640168,1.2145817577838898,0.04751544073224068,3.118196673312923e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,2.62,83200,0.7226666666666667,current-to-best/1/bin,0.76907879114151,0.391804039478302,0.13109081611037254,1.9848382025957108,0.04169999808073044,0.007952801883220673,True,True,0,1,1.192718505859375,0.007415771484375,0.007415771484375,0.0,False
36,10,900036,3,11.833333333333334,122500,0.5916666666666667,rand/1/bin,0.5092287659645081,0.6669008135795593,0.6669363975524902,0.9010737873613834,0.041700005531311035,3.4605661767272977e-06,True,True,1,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,True
37,10,900037,1,4.573333333333333,15000,0.95,current-to-best/1/bin,0.7587136626243591,0.6820804476737976,0.22875036150217054,1.2094257175922394,0.04439511522650719,1.860380280049867e-06,True,True,0,0,0.0,23.27874755859375,0.0,7.999999999999999,False
37,10,900037,2,4.56,83600,0.7213333333333334,current-to-best/1/bin,0.536048173904419,0.1449027806520462,0.22802338898181912,1.9447069466114044,0.04170000180602074,0.002114968141540885,True,True,0,1,0.056610107421875,0.0,0.0,0.0,False
37,10,900037,3,9.866666666666667,152000,0.49333333333333335,rand/1/bin,0.3165396451950073,0.3844848573207855,0.8671291291713714,0.9779463782906532,0.04169999808073044,0.000990670989267528,True,True,1,2,0.0123291015625,0.0,0.0,0.0,True
38,10,900038,1,5.1033333333333335,15000,0.95,current-to-best/1/bin,0.7398387789726257,0.6924524307250977,0.2551917389035225,1.2116486206650734,0.04215102270245552,2.481380988683668e-06,True,True,0,0,0.019683837890625,10.691162109375,0.019683837890625,1.7058899996894428,False
38,10,900038,2,2.7933333333333334,91550,0.6948333333333333,current-to-best/1/bin,0.7730489373207092,0.3962719738483429,0.13968751057982443,1.9056330919265747,0.041700005531311035,0.007333853282034397,True,True,0,1,1.203033447265625,0.019683837890625,0.019683837890625,0.0,False
38,10,900038,3,11.103333333333333,133450,0.5551666666666667,rand/1/bin,0.5129345059394836,0.6920911073684692,0.6441983997821807,0.9321658276021481,0.041700005531311035,3.598610874178121e-06,True,True,1,0,0.00738525390625,0.019683837890625,0.00738525390625,0.4257439812339783,True
39,10,900039,1,4.58,15000,0.95,current-to-best/1/bin,0.7582359313964844,0.6826404929161072,0.22902261912822724,1.2189651131629944,0.04351206123828888,2.1492637642950285e-06,True,True,0,0,0.01971435546875,8.851287841796875,0.01971435546875,1.7052171966711667,False
39,10,900039,2,2.7933333333333334,83700,0.721,current-to-best/1/bin,0.7644020318984985,0.4255021810531616,0.13974407166242597,1.8564399182796478,0.041700005531311035,0.009510171599686146,True,True,0,1,1.167877197265625,0.01971435546875,0.01971435546875,0.0,False
39,10,900039,3,11.626666666666667,125600,0.5813333333333334,rand/1/bin,0.5056941509246826,0.6873065829277039,0.6605701208114624,0.9310021288692951,0.041700005531311035,4.58765043731546e-06,True,True,1,0,0.009857177734375,0.01971435546875,0.009857177734375,0.30102977537062614,True
40,10,900040,1,4.533333333333333,15000,0.95,current-to-best/1/bin,0.758995532989502,0.6819016337394714,0.22680947482585906,1.2191612347960472,0.046866193413734436,2.542177981013083e-06,True,True,0,0,0.024658203125,18.264984130859375,0.024658203125,1.6080383980594053,False
40,10,900040,2,2.683333333333333,83000,0.7233333333333334,current-to-best/1/bin,0.7612929940223694,0.4307885468006134,0.1342241995036602,1.8896027505397797,0.041700005531311035,0.006446838844567537,True,True,0,1,1.138885498046875,0.024658203125,0.024658203125,0.0,False
40,10,900040,3,11.783333333333333,123250,0.5891666666666666,rand/1/bin,0.5181907415390015,0.6833916306495667,0.6355094373226166,0.9177649840712547,0.04170000180602074,5.724668426410062e-06,True,True,1,0,0.0,0.024658203125,0.0,6.3919616019405945,True
41,10,900041,1,4.41,15000,0.95,current-to-best/1/bin,0.7644271850585938,0.6784284710884094,0.2205014958977699,1.2093236818909645,0.05215715244412422,0.0007909985142759979,True,True,0,0,0.022186279296875,15.318756103515625,0.022186279296875,1.6539153283515964,False
41,10,900041,2,2.796666666666667,81150,0.7295,current-to-best/1/bin,0.7003646492958069,0.47991642355918884,0.13987061157822608,1.8819211423397064,0.04170000180602074,3.3317407996946713e-06,True,True,0,0,0.014801025390625,0.022186279296875,0.014801025390625,0.17579257458406872,False
41,10,900041,3,7.6033333333333335,123100,0.5896666666666667,current-to-best/1/bin,0.6700119376182556,0.5293166637420654,0.3802772134542465,1.1493120193481445,0.041700005531311035,1.669645371293882e-06,True,True,0,0,0.007415771484375,0.014801025390625,0.007415771484375,0.30013517278985646,False
41,10,900041,4,4.19,237150,0.2095,current-to-best/1/bin,0.7305048704147339,0.4890892803668976,0.3407485872507095,1.3940182998776436,0.04169999808073044,3.8071477774792584e-06,True,True,0,0,3.0517578125e-05,0.007415771484375,3.0517578125e-05,2.385464572929281,True
42,10,900042,1,4.583333333333333,15000,0.95,current-to-best/1/bin,0.7577446699142456,0.6829128861427307,0.22919413298368452,1.215891256928444,0.04272576794028282,2.8858187306468608e-06,True,True,0,0,0.0098876953125,13.433135986328125,0.0098876953125,2.0049044855261187,False
42,10,900042,2,2.7,83750,0.7208333333333333,current-to-best/1/bin,0.7746847867965698,0.36303725838661194,0.13500475585460664,2.0227787643671036,0.04170000180602074,0.01345154270529747,True,True,0,1,1.346160888671875,0.0098876953125,0.0098876953125,0.0,False
42,10,900042,3,11.716666666666667,124250,0.5858333333333333,rand/1/bin,0.5065898299217224,0.6743461489677429,0.6776533782482147,0.9157467260956764,0.04169999808073044,3.626584884841577e-06,True,True,1,0,0.009857177734375,0.0098876953125,0.009857177734375,0.0013424865156741461,True
43,10,900043,1,4.526666666666666,15000,0.95,current-to-best/1/bin,0.7602151036262512,0.6806395053863525,0.22649655491113663,1.2068392559885979,0.05841631814837456,3.272453341196524e-06,True,True,0,0,0.054229736328125,24.101226806640625,0.054229736328125,1.2657624270702283,False
43,10,900043,2,2.8833333333333333,82900,0.7236666666666667,current-to-best/1/bin,0.7296128273010254,0.5082579851150513,0.14431847184896468,1.7536159604787827,0.04169999808073044,2.417588075331878e-05,True,True,0,0,0.00048828125,0.054229736328125,0.00048828125,2.0455586309736526,False
43,10,900043,3,4.366666666666666,126150,0.5795,current-to-best/1/bin,0.6683369874954224,0.37290331721305847,0.21834136545658112,1.5847696587443352,0.04169999808073044,1.895348304969957e-06,True,True,0,0,3.0517578125e-05,0.00048828125,3.0517578125e-05,1.203986590610922,False
43,10,900043,4,5.833333333333333,191650,0.3611666666666667,current-to-best/1/bin,0.7473394870758057,0.35447585582733154,0.2917012840509414,1.4967337474226952,0.04169999808073044,4.345258275861852e-06,True,True,0,1,3.0517578125e-05,3.0517578125e-05,3.0517578125e-05,0.0,False
43,10,900043,5,1.39,279150,0.0695,rand/1/bin,0.5365477204322815,0.4421280026435852,0.6461013197898865,1.1253783777356148,0.041700005531311035,0.02687813900411129,True,True,1,2,2.64013671875,3.0517578125e-05,3.0517578125e-05,0.0,True
44,10,900044,1,4.49,15000,0.95,current-to-best/1/bin,0.7614009976387024,0.6801822185516357,0.224565726518631,1.217657744884491,0.04266064986586571,2.9829343475284986e-06,True,True,0,0,0.0369873046875,21.512359619140625,0.0369873046875,1.4319471977122913,False
44,10,900044,2,2.73,82350,0.7255,current-to-best/1/bin,0.7303668260574341,0.45750343799591064,0.13663410395383835,1.883591577410698,0.04169999808073044,0.0014961545821279287,True,True,0,1,0.602386474609375,0.0369873046875,0.0369873046875,0.0,False
44,10,900044,3,11.78,123300,0.589,rand/1/bin,0.5344030261039734,0.6846044063568115,0.6016375362873078,0.9552974030375481,0.04170000180602074,5.56262375539518e-06,True,True,1,0,0.0,0.0369873046875,0.0,6.568052802287708,True
45,10,900045,1,4.476666666666667,15000,0.95,current-to-best/1/bin,0.7610359191894531,0.6816515922546387,0.22387195974588392,1.2221991121768951,0.04215082898736,3.6206247386871837e-06,True,True,0,0,0.05426025390625,16.86248779296875,0.05426025390625,1.2655180982863765,False
45,10,900045,2,2.8966666666666665,82150,0.7261666666666666,current-to-best/1/bin,0.715929388999939,0.4965330958366394,0.14498581886291503,1.7897969186306,0.04169999808073044,5.807081834063865e-06,True,True,0,0,0.0098876953125,0.05426025390625,0.0098876953125,0.7393863872397424,False
45,10,900045,3,6.53,125600,0.5813333333333334,current-to-best/1/bin,0.6671099066734314,0.5061386823654175,0.32664274275302885,1.253877878189087,0.04169999808073044,2.1060309336462524e-06,True,True,0,0,3.0517578125e-05,0.0098876953125,3.0517578125e-05,2.510403163128684,False
45,10,900045,4,4.323333333333333,223550,0.25483333333333336,current-to-best/1/bin,0.777613639831543,0.3476479649543762,0.2161832869052887,1.7050959765911102,0.041700005531311035,0.007806845474988222,True,True,0,1,1.134735107421875,3.0517578125e-05,3.0517578125e-05,0.0,False
45,10,900045,5,0.7733333333333333,288400,0.03866666666666667,rand/1/bin,0.46140462160110474,0.5970351099967957,0.8055762946605682,0.8398901894688606,0.041700005531311035,0.03023482672870159,True,True,1,2,3.879791259765625,3.0517578125e-05,3.0517578125e-05,0.0,True
46,10,900046,1,4.506666666666667,15000,0.95,current-to-best/1/bin,0.7609010338783264,0.6811658143997192,0.22543319314718246,1.2126352936029434,0.044496141374111176,2.9977957183291437e-06,True,True,0,0,0.032012939453125,13.745025634765625,0.032012939453125,1.4946743111040117,False
46,10,900046,2,2.816666666666667,82600,0.7246666666666667,current-to-best/1/bin,0.7556306719779968,0.4497359097003937,0.14087151139974594,1.8165269941091537,0.04170000180602074,0.0036177614238113165,True,True,0,1,1.051849365234375,0.032012939453125,0.032012939453125,0.0,False
46,10,900046,3,11.676666666666666,124850,0.5838333333333333,rand/1/bin,0.5195786952972412,0.6936177611351013,0.6247323215007782,0.9521138891577721,0.04169999808073044,3.8832822610856965e-06,True,True,1,0,0.0147705078125,0.032012939453125,0.0147705078125,0.3359299681832615,True
47,10,900047,1,4.516666666666667,15000,0.95,current-to-best/1/bin,0.7601367831230164,0.6818717122077942,0.2259734570980072,1.216267190873623,0.042966220527887344,3.6007561448059278e-06,True,True,0,0,0.019744873046875,14.422027587890625,0.019744873046875,1.7045454343380348,False
47,10,900047,2,2.72,82750,0.7241666666666666,current-to-best/1/bin,0.759804904460907,0.4195118546485901,0.1360708735883236,1.903413712978363,0.04170000180602074,0.003308519721031189,True,True,0,1,1.035888671875,0.019744873046875,0.019744873046875,0.0,False
47,10,900047,3,11.763333333333334,123550,0.5881666666666666,rand/1/bin,0.5198199152946472,0.6776047348976135,0.640812486410141,0.9166592694818974,0.04169999808073044,3.6090214052819647e-06,True,True,1,0,0.0,0.019744873046875,0.0,6.295454565661965,True
48,10,900048,1,4.526666666666666,15000,0.95,current-to-best/1/bin,0.7582514882087708,0.6828929781913757,0.2263415902853012,1.2321999222040176,0.04169999808073044,2.414385562587995e-06,True,True,0,0,0.007415771484375,7.11651611328125,0.007415771484375,2.129843075725522,False
48,10,900048,2,2.77,82900,0.7236666666666667,current-to-best/1/bin,0.7824781537055969,0.35816386342048645,0.1385793425142765,1.9504038989543915,0.04170000180602074,0.013698556460440159,True,True,0,1,1.308990478515625,0.007415771484375,0.007415771484375,0.0,False
48,10,900048,3,11.703333333333333,124450,0.5851666666666666,rand/1/bin,0.5098251700401306,0.6757130026817322,0.6671869158744812,0.9062796160578728,0.04169999808073044,3.5137334180035396e-06,True,True,1,0,0.00738525390625,0.007415771484375,0.00738525390625,0.0017909051978994839,True
49,10,900049,1,4.63,15000,0.95,current-to-best/1/bin,0.756661057472229,0.6846457719802856,0.23157140165567397,1.2147321477532387,0.044932324439287186,2.3253758172359085e-06,True,True,0,0,0.027099609375,13.843109130859375,0.027099609375,1.56703680892257,False
49,10,900049,2,2.77,84450,0.7185,current-to-best/1/bin,0.7629386782646179,0.40175825357437134,0.13865884989500044,1.942988321185112,0.041700005531311035,0.006777721922844648,True,True,0,1,1.111724853515625,0.027099609375,0.027099609375,0.0,False
49,10,900049,3,11.6,126000,0.58,rand/1/bin,0.5140902996063232,0.6944522261619568,0.6340106725692749,0.9577146247029305,0.041700005531311035,0.0007015028386376798,True,True,1,0,3.0517578125e-05,0.027099609375,3.0517578125e-05,2.9482708397322326,True
50,10,900050,1,4.676666666666667,15000,0.95,current-to-best/1/bin,0.7554044723510742,0.6842132210731506,0.2339520364999771,1.2010202705860138,0.05429185554385185,3.3593976240808843e-06,True,True,0,0,0.0098876953125,59.350921630859375,0.0098876953125,2.0049044855261187,False
50,10,900050,2,2.5433333333333334,85150,0.7161666666666666,current-to-best/1/bin,0.7528109550476074,0.4329550266265869,0.1271871358156204,1.9428721070289612,0.04169999808073044,0.004772289656102657,True,True,0,1,1.08709716796875,0.0098876953125,0.0098876953125,0.0,False
50,10,900050,3,11.78,123300,0.589,rand/1/bin,0.5104126334190369,0.6630470156669617,0.6676249206066132,0.8981934301555157,0.04169999808073044,3.5928883335145656e-06,True,True,1,0,0.0,0.0098876953125,0.0,5.995095514473881,True
