episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
25,12,900025,3,14.44,83400,0.722,current-to-best/1/bin,centroid,50,0.6176081299781799,0.06579074263572693,0.7792552947998047,0.6811527162790298,0.04169999063014984,0.028691381216049194,True,True,0,0,22.884063720703125,27.31689453125,22.884063720703125,0.07689817746101446,True
26,12,900026,1,4.743333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.06222343444824219,0.050581514835357666,0.2372176259756088,0.2785186097025871,0.07759425044059753,0.07098555564880371,False,False,0,0,16.97369384765625,211.98574829101562,16.97369384765625,-1.2297763648531492,False
26,12,900026,2,4.6,86150,0.7128333333333333,best/1/bin,centroid,50,0.3073241114616394,0.31370508670806885,0.23006213605403897,0.4183117002248764,0.04197733849287033,0.0,True,False,0,1,24.886505126953125,16.97369384765625,16.97369384765625,0.0,False
26,12,900026,3,9.656666666666666,155150,0.48283333333333334,best/1/bin,centroid,50,0.6265400648117065,0.10597047209739685,0.7591036975383758,1.956632912158966,0.04169999063014984,0.03323860466480255,True,False,1,2,18.90423583984375,16.97369384765625,16.97369384765625,0.0,True
27,12,900027,1,1.2533333333333334,15000,0.95,rand/2/bin,centroid,50,0.2725664973258972,0.23760750889778137,0.06276074349880219,0.3242246210575104,0.1012176126241684,0.1385764479637146,False,False,0,0,174.28660583496094,231.456298828125,174.28660583496094,-2.2412640122899137,False
27,12,900027,2,2.316666666666667,33800,0.8873333333333333,best/1/bin,centroid,50,0.2218252420425415,0.08280661702156067,0.1159366637468338,0.30454984307289124,0.0477396622300148,0.05280126631259918,True,False,0,0,19.3271484375,174.28660583496094,19.3271484375,0.9550962299049033,False
27,12,900027,3,5.253333333333333,68550,0.7715,current-to-best/1/bin,centroid,50,0.14552560448646545,0.2892044186592102,0.26274699866771695,0.42850035429000854,0.0417570024728775,7.192293338675881e-08,True,False,0,1,39.23663330078125,19.3271484375,19.3271484375,0.0,False
27,12,900027,4,10.136666666666667,147350,0.5088333333333334,best/1/bin,centroid,50,0.3733527958393097,0.3002240061759949,0.5068976223468781,2.0167436599731445,0.04170000180602074,0.0,True,True,1,0,19.29058837890625,19.3271484375,19.29058837890625,0.0008223079729510197,False
27,12,900027,5,0.04,299400,0.002,current-to-best/1/bin,centroid,50,0.6286227703094482,0.34227389097213745,0.4621031761169433,1.4108228012919426,0.04169999435544014,0.04495803266763687,True,True,0,1,126.45599365234375,19.29058837890625,19.29058837890625,0.0,True
28,12,900028,1,1.5066666666666666,15000,0.95,rand/1/bin,centroid,50,0.6330841779708862,0.7890650629997253,0.07538112699985504,0.31381722539663315,0.09095000475645065,0.2264556735754013,False,False,0,0,204.9899444580078,243.48892211914062,204.9899444580078,-2.311732557791532,False
28,12,900028,2,3.1266666666666665,37600,0.8746666666666667,best/1/bin,centroid,50,0.20840564370155334,0.237776517868042,0.15636999905109406,0.2875824123620987,0.0657050758600235,0.01731051690876484,True,False,0,0,14.6446533203125,204.9899444580078,14.6446533203125,1.1460534623143248,False
28,12,900028,3,6.376666666666667,84500,0.7183333333333334,current-to-best/1/bin,centroid,50,0.40824007987976074,0.4021115303039551,0.3188436031341552,0.5866926535964012,0.04190703108906746,1.907348590179936e-08,True,True,0,0,14.373260498046875,14.6446533203125,14.373260498046875,0.008123798461149745,False
28,12,900028,4,5.866666666666666,180150,0.3995,current-to-best/1/bin,centroid,50,0.539523720741272,0.4961607754230499,0.2933886080980301,2.4139616787433624,0.041700005531311035,1.3717016145164962e-07,True,True,0,0,13.930633544921875,14.373260498046875,13.930633544921875,0.013584428750768707,False
28,12,900028,5,2.1233333333333335,268150,0.10616666666666667,current-to-best/1/bin,centroid,50,0.7984117269515991,0.402471661567688,0.7484049022197723,1.5366604402661324,0.041700005531311035,0.00022184864792507142,True,True,0,1,13.932708740234375,13.930633544921875,13.930633544921875,0.0,True
29,12,900029,1,1.76,15000,0.95,best/1/bin,centroid,50,0.18739446997642517,0.2491563856601715,0.08802905678749084,0.2834373041987419,0.0866672471165657,0.06066664680838585,True,False,0,0,15.38800048828125,223.0109100341797,15.38800048828125,-1.1871821916977356,False
29,12,900029,2,5.3,41400,0.862,current-to-best/1/bin,centroid,50,0.17442569136619568,0.6072136163711548,0.26504567861557005,0.6331149637699127,0.04464366286993027,4.6650573182205335e-08,True,True,0,1,20.5400390625,15.38800048828125,15.38800048828125,0.0,False
29,12,900029,3,4.423333333333333,120900,0.597,current-to-best/1/bin,centroid,50,0.3444371521472931,0.15417030453681946,0.22126317620277403,2.28635673224926,0.04170000180602074,2.1398067318045833e-08,True,True,1,0,14.983367919921875,15.38800048828125,14.983367919921875,0.011572747561266139,False
29,12,900029,4,7.516666666666667,187250,0.37583333333333335,current-to-best/1/bin,centroid,50,0.5886619687080383,0.4355505406856537,0.6744053840637206,1.4184447452425957,0.04169999808073044,3.3124291576314135e-07,True,True,0,0,14.9244384765625,14.983367919921875,14.9244384765625,0.0017114438174661295,True
30,12,900030,1,1.92,15000,0.95,rand/1/bin,centroid,50,0.12811273336410522,0.6434009075164795,0.09606562554836273,0.2910243347287178,0.08334037661552429,1.1568863556021824e-06,True,False,0,0,18.893524169921875,221.84649658203125,18.893524169921875,-1.2763129737577548,False
30,12,900030,2,7.1433333333333335,43800,0.854,rand/1/bin,centroid,50,0.42137640714645386,0.34337127208709717,0.35730052590370176,0.3324605002999306,0.04169999808073044,1.5505989722441882e-05,True,True,0,0,14.924407958984375,18.893524169921875,14.924407958984375,0.10241586148752746,False
30,12,900030,3,9.936666666666667,150950,0.49683333333333335,rand/1/bin,centroid,50,0.3131685256958008,0.2961561381816864,0.691550225019455,1.860831469297409,0.041700005531311035,6.96893494023243e-06,True,True,0,0,14.92437744140625,14.924407958984375,14.92437744140625,8.88050591951739e-07,True
31,12,900031,1,1.6733333333333333,15000,0.95,rand/2/bin,centroid,50,0.0761944055557251,0.3989062011241913,0.0837405800819397,0.31725209951400757,0.08681425452232361,0.08520293235778809,True,False,0,0,145.84014892578125,221.0342254638672,145.84014892578125,-2.16387709916005,False
31,12,900031,2,4.11,40100,0.8663333333333333,best/1/bin,centroid,50,0.06671813130378723,0.028534531593322754,0.20559819042682648,0.27454815059900284,0.04169999808073044,0.032292693853378296,True,False,0,0,15.920379638671875,145.84014892578125,15.920379638671875,0.9619236791404775,False
31,12,900031,3,7.5,101750,0.6608333333333334,current-to-best/1/bin,centroid,50,0.1957627832889557,0.5234256982803345,0.37503102719783776,0.9596313387155533,0.04175836965441704,7.168451077177451e-08,True,True,0,1,19.002288818359375,15.920379638671875,15.920379638671875,0.0,False
31,12,900031,4,5.716666666666667,214250,0.28583333333333333,current-to-best/1/bin,centroid,50,0.40576642751693726,0.14577460289001465,0.342567902803421,2.3396160900592804,0.04169999808073044,2.5351841514975604e-08,True,True,1,2,16.308563232421875,15.920379638671875,15.920379638671875,0.0,True
32,12,900032,1,1.55,15000,0.95,rand/1/bin,centroid,50,0.36475417017936707,0.15078869462013245,0.07752796709537506,0.2935006469488144,0.08262408524751663,0.10104338079690933,True,False,0,0,106.15945434570312,215.79067993164062,106.15945434570312,-2.0259586776510643,False
32,12,900032,2,2.5166666666666666,38250,0.8725,best/1/bin,centroid,50,0.3415205180644989,0.038989365100860596,0.1259215086698532,0.29787367582321167,0.042310167104005814,0.0463363341987133,True,False,0,0,24.493560791015625,106.15945434570312,24.493560791015625,0.6369067514965974,False
32,12,900032,3,4.17,76000,0.7466666666666667,best/1/bin,centroid,50,0.17916885018348694,0.24244016408920288,0.2085925817489624,0.43675360828638077,0.041700005531311035,1.8835066839528736e-08,True,False,0,1,47.3699951171875,24.493560791015625,24.493560791015625,0.0,False
32,12,900032,4,9.59,138550,0.5381666666666667,best/1/bin,centroid,50,0.4269920289516449,0.02735552191734314,0.4796490877866744,1.73898346722126,0.04169999808073044,0.03650715574622154,True,False,1,0,22.91290283203125,24.493560791015625,22.91290283203125,0.02897181259081516,False
32,12,900032,5,1.1733333333333333,282400,0.058666666666666666,best/1/bin,centroid,50,0.6871469020843506,0.34616339206695557,0.2932701081037521,1.6049215868115425,0.0586979053914547,0.07535728812217712,True,True,0,1,113.87921142578125,22.91290283203125,22.91290283203125,0.0,True
33,12,900033,1,3.7133333333333334,15000,0.95,best/1/bin,centroid,50,0.10814398527145386,0.027966409921646118,0.18574123382568358,0.26932597160339355,0.075422003865242,0.07417983561754227,True,False,0,0,25.669921875,213.74444580078125,25.669921875,-1.4094245470911912,False
33,12,900033,2,2.526666666666667,70700,0.7643333333333333,best/1/bin,centroid,50,0.10410413146018982,0.1340562105178833,0.12637853026390075,0.33846569061279297,0.04170000180602074,0.03541012108325958,True,False,0,1,29.882781982421875,25.669921875,25.669921875,0.0,False
33,12,900033,3,5.363333333333333,108600,0.638,rand/1/bin,centroid,50,0.38402488827705383,0.28276169300079346,0.2681662946939468,0.9211500287055969,0.043062031269073486,1.5391269698739052e-05,True,False,1,2,29.8487548828125,25.669921875,25.669921875,0.0,False
33,12,900033,4,7.3966666666666665,189050,0.36983333333333335,rand/1/bin,centroid,50,0.450497567653656,0.7652434706687927,0.5940954327583313,1.7852339148521423,0.04169999808073044,1.617805173736997e-05,True,False,2,3,29.8487548828125,25.669921875,25.669921875,0.0,True
34,12,900034,1,3.513333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.20328962802886963,0.04525446891784668,0.1756961733102798,0.2696019187569618,0.08114972710609436,0.08558162301778793,True,False,0,0,19.78369140625,218.65185546875,19.78369140625,-1.2963073293305454,False
34,12,900034,2,3.263333333333333,67700,0.7743333333333333,rand/1/bin,centroid,50,0.17209380865097046,0.440871924161911,0.16326043307781218,0.39162514358758926,0.04284578189253807,0.020886050537228584,True,False,0,0,16.1893310546875,19.78369140625,16.1893310546875,0.08707842504393226,False
34,12,900034,3,5.92,116650,0.6111666666666666,rand/1/bin,centroid,50,0.3109778165817261,0.4845583438873291,0.296075028181076,0.5036887004971504,0.041475407779216766,0.011484488844871521,True,False,0,0,15.92010498046875,16.1893310546875,15.92010498046875,0.00728297677498313,False
34,12,900034,4,6.303333333333334,205450,0.31516666666666665,best/1/bin,centroid,50,0.33338016271591187,0.5404908061027527,0.40955966711044306,1.1647467017173767,0.04134437069296837,0.0,True,True,0,1,26.1038818359375,15.92010498046875,15.92010498046875,0.0,True
35,12,900035,1,1.6066666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.14105844497680664,0.37449076771736145,0.08038130104541778,0.28733474016189575,0.08185525238513947,0.05821328982710838,False,False,0,0,52.08567810058594,237.1302032470703,52.08567810058594,-1.7167183226737392,False
35,12,900035,2,3.1066666666666665,39100,0.8696666666666667,best/1/bin,centroid,50,0.3222893178462982,0.4434598684310913,0.15540424287319182,0.3315484896302223,0.041700005531311035,0.0,True,False,0,1,67.25946044921875,52.08567810058594,52.08567810058594,0.0,False
35,12,900035,3,5.36,85700,0.7143333333333334,best/1/bin,centroid,50,0.48758628964424133,0.04092174768447876,0.26802601516246793,1.2480401247739792,0.04169999808073044,0.028272055089473724,True,True,1,0,48.7529296875,52.08567810058594,48.7529296875,0.028717603906310174,False
35,12,900035,4,4.16,166100,0.44633333333333336,rand/1/bin,centroid,50,0.514994204044342,0.4650537967681885,0.2081331729888916,1.2633656412363052,0.042766399681568146,9.943643817678094e-06,True,True,0,1,48.7529296875,48.7529296875,48.7529296875,0.0,False
35,12,900035,5,2.6466666666666665,228500,0.23833333333333334,current-to-best/1/bin,centroid,50,0.22631481289863586,0.49042558670043945,0.13237895369529723,1.1363055408000946,0.04169999808073044,5.4836270635405526e-08,True,True,1,2,50.32928466796875,48.7529296875,48.7529296875,0.0,False
35,12,900035,6,2.12,268200,0.106,best/1/bin,centroid,50,0.3546713590621948,0.1537517011165619,0.2673940062522888,1.6926992535591125,0.04170000180602074,0.025007115676999092,True,True,2,0,47.77699279785156,48.7529296875,47.77699279785156,0.008781907971752156,True
36,12,900036,1,2.0633333333333335,15000,0.95,rand/1/bin,centroid,50,0.4165481626987457,0.8333961367607117,0.10331544876098633,0.33728937059640884,0.10522501170635223,0.17065583169460297,False,False,0,0,172.25540161132812,223.8658905029297,172.25540161132812,-2.236172849491444,False
36,12,900036,2,4.68,45950,0.8468333333333333,best/1/bin,centroid,50,0.23923006653785706,0.06979760527610779,0.2341051369905472,0.28188373893499374,0.05083351582288742,0.0504239946603775,True,False,0,0,7.972808837890625,172.25540161132812,7.972808837890625,1.3345614977022981,False
36,12,900036,3,7.256666666666667,116150,0.6128333333333333,current-to-best/1/bin,centroid,50,0.1581045389175415,0.3233751058578491,0.36283931434154504,0.5275875926017761,0.041700005531311035,7.299582449604713e-08,True,True,0,1,14.248077392578125,7.972808837890625,7.972808837890625,0.0,False
36,12,900036,4,5.0,225000,0.25,current-to-best/1/bin,centroid,50,0.36923131346702576,0.23449811339378357,0.5811885893344879,2.7916960418224335,0.04169999808073044,1.7484028447256605e-08,True,True,1,0,7.966064453125,7.972808837890625,7.966064453125,0.0003675352962788647,True
37,12,900037,1,2.06,15000,0.95,current-to-best/1/bin,centroid,50,0.05949082970619202,0.2542176842689514,0.103061443567276,0.28847672045230865,0.08280889689922333,0.054726313799619675,False,False,0,0,27.4228515625,211.8092498779297,27.4228515625,-1.4381126130286375,False
37,12,900037,2,5.03,45900,0.847,best/1/bin,centroid,50,0.34924018383026123,0.5615522861480713,0.25156315267086027,0.36071348935365677,0.041700005531311035,0.0,True,True,0,1,29.255706787109375,27.4228515625,27.4228515625,0.0,False
37,12,900037,3,10.003333333333334,121350,0.5955,best/1/bin,centroid,50,0.42308247089385986,0.029749006032943726,0.5002656996250152,1.2987130209803581,0.04169999435544014,0.03062254935503006,True,True,1,0,22.88409423828125,27.4228515625,22.88409423828125,0.0785788852868603,False
37,12,900037,4,1.9066666666666667,271400,0.09533333333333334,rand/1/bin,centroid,50,0.7159789800643921,0.7131025791168213,0.3079353809356689,2.114194393157959,0.06494971364736557,0.2117023468017578,True,True,0,1,204.07977294921875,22.88409423828125,22.88409423828125,0.0,True
38,12,900038,1,4.55,15000,0.95,current-to-best/1/bin,centroid,50,0.06438511610031128,0.06489318609237671,0.2276128768920898,0.2718861252069473,0.0802050307393074,0.07356961816549301,True,False,0,0,18.4232177734375,232.50631713867188,18.4232177734375,-1.2653654859880663,False
38,12,900038,2,3.5566666666666666,83250,0.7225,rand/1/bin,centroid,50,0.2979694902896881,0.4401734471321106,0.17791849076747895,0.4482860192656517,0.043018877506256104,0.04214395210146904,True,False,0,0,10.10009765625,18.4232177734375,10.10009765625,0.261039912630338,False
38,12,900038,3,5.006666666666667,136600,0.5446666666666666,best/1/bin,centroid,50,0.3366398215293884,0.2198270559310913,0.2504087835550308,0.49848078191280365,0.04170000180602074,0.0,True,True,0,0,9.960906982421875,10.10009765625,9.960906982421875,0.0060266883607364985,False
38,12,900038,4,5.886666666666667,211700,0.29433333333333334,current-to-best/1/bin,centroid,50,0.6386606693267822,0.183261901140213,0.6740384578704833,1.1964616924524307,0.04169999435544014,4.36796744907042e-06,True,True,0,0,9.949615478515625,9.960906982421875,9.949615478515625,0.0004925876123327289,True
39,12,900039,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.03315967321395874,0.055380403995513916,0.0922547698020935,0.26701775193214417,0.07591654360294342,0.07076280564069748,False,False,0,0,74.84835815429688,198.98081970214844,74.84835815429688,-1.8741822783195996,False
39,12,900039,2,2.223333333333333,42650,0.8578333333333333,rand/1/bin,centroid,50,0.24351775646209717,0.4038340449333191,0.11127442121505737,0.3263796642422676,0.04170000180602074,0.01448444090783596,True,False,0,0,23.901031494140625,74.84835815429688,23.901031494140625,0.4957656339869656,False
39,12,900039,3,5.6,76000,0.7466666666666667,current-to-best/1/bin,centroid,50,0.4527897834777832,0.193028062582016,0.28001911044120786,0.8186542242765427,0.04169999808073044,2.01066310268061e-08,True,True,0,0,23.88861083984375,23.901031494140625,23.88861083984375,0.00022574857138546456,False
39,12,900039,4,3.5766666666666667,160000,0.4666666666666667,best/1/bin,centroid,50,0.5228528380393982,0.6427453756332397,0.17887611985206603,2.438187003135681,0.041700005531311035,8.64664642108437e-08,True,True,0,1,23.935638427734375,23.88861083984375,23.88861083984375,0.0,False
39,12,900039,5,5.756666666666667,213650,0.28783333333333333,rand/2/bin,centroid,50,0.5315579771995544,0.32011598348617554,0.4689704626798629,1.5602869093418121,0.041700005531311035,0.07087749987840652,True,True,1,2,105.56584167480469,23.88861083984375,23.88861083984375,0.0,True
40,12,900040,1,2.0966666666666667,15000,0.95,best/1/bin,centroid,50,0.2493077516555786,0.034926772117614746,0.10492225289344786,0.2759355902671814,0.08292768150568008,0.08477059006690979,False,False,0,0,27.487335205078125,232.46463012695312,27.487335205078125,-1.4391326388073449,False
40,12,900040,2,2.243333333333333,46450,0.8451666666666666,best/1/bin,centroid,50,0.1637815237045288,0.09271076321601868,0.11232895851135254,0.31997010111808777,0.041754093021154404,0.03190449997782707,True,False,0,0,15.92816162109375,27.487335205078125,15.92816162109375,0.2369669847603697,False
40,12,900040,3,7.523333333333333,80100,0.733,current-to-best/1/bin,centroid,50,0.28753843903541565,0.40529656410217285,0.37620940208435055,0.8754420503973961,0.04181090369820595,1.899401169680459e-08,True,True,0,1,16.553070068359375,15.92816162109375,15.92816162109375,0.0,False
40,12,900040,4,6.446666666666666,192950,0.35683333333333334,current-to-best/1/bin,centroid,50,0.25208333134651184,0.1545836627483368,0.3224517107009887,2.3304927051067352,0.04169999808073044,1.9550320473626925e-08,True,True,1,2,16.039520263671875,15.92816162109375,15.92816162109375,0.0,False
40,12,900040,5,0.69,289650,0.0345,rand/1/bin,centroid,50,0.3640974760055542,0.6027510166168213,0.7250141620635986,1.5047185942530632,0.04169999808073044,0.0016825676430016756,True,True,2,3,16.14007568359375,15.92816162109375,15.92816162109375,0.0,True
41,12,900041,1,2.44,15000,0.95,best/1/bin,centroid,50,0.17208078503608704,0.019678890705108643,0.12208015620708465,0.26660436391830444,0.07619798183441162,0.07649390399456024,True,False,0,0,26.875579833984375,241.6911163330078,26.875579833984375,-1.429357842982311,False
41,12,900041,2,3.3,51600,0.828,current-to-best/1/bin,centroid,50,0.3734830617904663,0.15644308924674988,0.1650718092918396,0.38345466554164886,0.04242962971329689,0.04289991781115532,True,False,0,0,17.5111083984375,26.875579833984375,17.5111083984375,0.18604420629733132,False
41,12,900041,3,5.216666666666667,101100,0.663,best/1/bin,centroid,50,0.3962075114250183,0.16444575786590576,0.26090525984764096,0.3898155465722084,0.041700005531311035,0.0,True,False,0,0,14.926025390625,17.5111083984375,14.926025390625,0.06936946033173763,False
41,12,900041,4,8.043333333333333,179350,0.4021666666666667,best/1/bin,centroid,50,0.6399538516998291,0.6870293617248535,0.6882958471775055,2.2607045471668243,0.04169999435544014,4.190206368548388e-07,True,True,0,0,14.9244384765625,14.926025390625,14.9244384765625,4.6176034238731845e-05,True
42,12,900042,1,3.6033333333333335,15000,0.95,current-to-best/1/bin,centroid,50,0.142415851354599,0.060517311096191406,0.18031579554080962,0.27730147540569305,0.08710074424743652,0.08489114791154861,True,False,0,0,30.88543701171875,251.5421600341797,30.88543701171875,-1.4897537508826533,False
42,12,900042,2,3.6633333333333336,69050,0.7698333333333334,best/1/bin,centroid,50,0.11884033679962158,0.16807454824447632,0.18320472240448,0.3466062545776367,0.04194587096571922,0.011271322146058083,True,False,0,0,28.532257080078125,30.88543701171875,28.532257080078125,0.034417622303275275,False
42,12,900042,3,5.49,124000,0.5866666666666667,best/1/bin,centroid,50,0.6619818806648254,0.1659250259399414,0.274614405632019,1.0860892236232758,0.04227424040436745,0.014183984138071537,True,True,0,0,22.884063720703125,28.532257080078125,22.884063720703125,0.09580298000077314,False
42,12,900042,4,4.763333333333334,206350,0.31216666666666665,rand/1/bin,centroid,50,0.4511905014514923,0.6732378005981445,0.23822855055332182,1.9762624502182007,0.047311343252658844,1.5227238691295497e-05,True,True,0,1,22.884063720703125,22.884063720703125,22.884063720703125,0.0,False
42,12,900042,5,1.48,277800,0.074,rand/1/bin,centroid,50,0.46502986550331116,0.8334031701087952,0.4483881831169128,1.8416735082864761,0.04169999808073044,4.2296192987123504e-05,True,True,1,2,22.8841552734375,22.884063720703125,22.884063720703125,0.0,True
43,12,900043,1,1.4866666666666666,15000,0.95,rand/1/bin,centroid,50,0.2676021456718445,0.2769986391067505,0.07438221871852875,0.28373267501592636,0.07785359770059586,0.09043563157320023,False,False,0,0,139.4906005859375,203.03549194335938,139.4906005859375,-2.144544944191348,False
43,12,900043,2,6.73,37300,0.8756666666666667,current-to-best/1/bin,centroid,50,0.12455049157142639,0.2932932376861572,0.3365828216075897,0.2899114489555359,0.041750360280275345,1.045862845217016e-07,True,False,0,0,72.81103515625,139.4906005859375,72.81103515625,0.2823477386610469,False
43,12,900043,3,5.51,138250,0.5391666666666667,best/1/bin,centroid,50,0.3840666115283966,0.02190062403678894,0.27559204399585724,0.9281599223613739,0.041700005531311035,0.039331402629613876,True,True,0,0,11.025146484375,72.81103515625,11.025146484375,0.819812836753145,False
43,12,900043,4,5.273333333333333,220900,0.26366666666666666,current-to-best/1/bin,centroid,50,0.41990241408348083,0.4022336006164551,0.534154337644577,1.0384237989783287,0.0445546880364418,1.9351640290210526e-08,True,True,0,1,11.30364990234375,11.025146484375,11.025146484375,0.0,True
44,12,900044,1,2.0833333333333335,15000,0.95,rand/2/bin,centroid,50,0.13116773962974548,0.15510773658752441,0.10421401560306548,0.27927326411008835,0.07187099009752274,0.07735977321863174,False,False,0,0,95.86752319335938,228.15554809570312,95.86752319335938,-1.9816715072501958,False
44,12,900044,2,3.2266666666666666,46250,0.8458333333333333,best/1/bin,centroid,50,0.17879319190979004,0.03175976872444153,0.16149623692035675,0.2972750663757324,0.04170000180602074,0.04603377357125282,True,False,0,0,13.1854248046875,95.86752319335938,13.1854248046875,0.8615773805759941,False
44,12,900044,3,6.296666666666667,94650,0.6845,current-to-best/1/bin,centroid,50,0.15122312307357788,0.38784098625183105,0.31491446197032924,0.5426678135991096,0.04170000180602074,7.271765412042441e-08,True,False,0,1,34.6552734375,13.1854248046875,13.1854248046875,0.0,False
44,12,900044,4,7.3933333333333335,189100,0.36966666666666664,best/1/bin,centroid,50,0.6783971786499023,0.39564111828804016,0.6736054420471191,2.0255583971738815,0.041700005531311035,2.6016236915893387e-06,True,True,1,0,12.934478759765625,13.1854248046875,12.934478759765625,0.008345194354192786,True
45,12,900045,1,1.8366666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.18960705399513245,0.507220447063446,0.09195449650287628,0.2849278450012207,0.07817081362009048,0.042703498154878616,False,False,0,0,29.54718017578125,221.77337646484375,29.54718017578125,-1.4705160406085036,False
45,12,900045,2,4.64,42550,0.8581666666666666,best/1/bin,centroid,50,0.2576335072517395,0.39957553148269653,0.23204246461391448,0.36227238178253174,0.04169999808073044,0.0,True,True,0,1,30.26812744140625,29.54718017578125,29.54718017578125,0.0,False
45,12,900045,3,7.876666666666667,112150,0.6261666666666666,best/1/bin,centroid,50,0.41469714045524597,0.03954538702964783,0.3938602685928344,1.283710166811943,0.04169999435544014,0.026757849380373955,True,True,1,0,20.8941650390625,29.54718017578125,20.8941650390625,0.15049101960743916,False
45,12,900045,4,4.6466666666666665,230300,0.23233333333333334,rand/1/bin,centroid,50,0.6503260135650635,0.7053920030593872,0.27505273222923277,1.8637315779924393,0.05261572450399399,0.14631040394306183,True,True,0,1,174.462646484375,20.8941650390625,20.8941650390625,0.0,True
46,12,900046,1,3.39,15000,0.95,best/1/bin,centroid,50,0.3819393515586853,0.014802604913711548,0.169615364074707,0.26877661794424057,0.080695740878582,0.0862952470779419,False,False,0,0,21.6522216796875,213.40737915039062,21.6522216796875,-1.3355024650343523,False
46,12,900046,2,2.6533333333333333,65850,0.7805,best/1/bin,centroid,50,0.14229387044906616,0.2399323582649231,0.13280338644981382,0.3725384846329689,0.04250659793615341,0.0,True,False,0,1,60.52099609375,21.6522216796875,21.6522216796875,0.0,False
46,12,900046,3,11.813333333333333,105650,0.6478333333333334,best/1/bin,centroid,50,0.5054900050163269,0.04393145442008972,0.5908048987388611,2.0673428773880005,0.04169999435544014,0.04154491424560547,True,False,1,0,14.028076171875,21.6522216796875,14.028076171875,0.18850434930777182,False
46,12,900046,4,1.1433333333333333,282850,0.057166666666666664,best/1/bin,centroid,50,0.7403017282485962,0.3607689142227173,0.3730508863925933,1.8207523375749588,0.07564299553632736,0.14164651930332184,False,True,0,1,173.49169921875,14.028076171875,14.028076171875,0.0,True
47,12,900047,1,1.6,15000,0.95,rand/1/bin,centroid,50,0.09391343593597412,0.5103477239608765,0.08015840947628021,0.2872026264667511,0.08236131817102432,0.07716041058301926,True,False,0,0,31.321868896484375,210.4811553955078,31.321868896484375,-1.4958476675480394,False
47,12,900047,2,1.2666666666666666,39000,0.87,current-to-best/1/bin,centroid,50,0.6627597808837891,0.6102913618087769,0.06337167024612426,0.379288412630558,0.042508069425821304,6.482322532974649e-06,True,False,0,0,12.93450927734375,31.321868896484375,12.93450927734375,0.38409771055588227,False
47,12,900047,3,8.096666666666666,58000,0.8066666666666666,rand/1/bin,centroid,50,0.24282273650169373,0.46115532517433167,0.4049398303031921,0.9233171194791794,0.04170000180602074,8.830090337141883e-06,True,True,0,1,12.936279296875,12.93450927734375,12.93450927734375,0.0,False
47,12,900047,4,8.036666666666667,179450,0.4018333333333333,rand/2/bin,centroid,50,0.35983940958976746,0.45082393288612366,0.687949788570404,2.562797099351883,0.041700005531311035,1.47775017467211e-05,True,True,1,0,12.934478759765625,12.93450927734375,12.934478759765625,1.0246721482420895e-06,True
48,12,900048,1,1.67,15000,0.95,rand/1/bin,centroid,50,0.37722793221473694,0.4684551954269409,0.08352750539779663,0.30402015894651413,0.09077195823192596,0.14323431253433228,True,False,0,0,166.010009765625,220.44317626953125,166.010009765625,-2.220134275144012,False
48,12,900048,2,3.4133333333333336,40050,0.8665,best/1/bin,centroid,50,0.4003017544746399,0.7810428142547607,0.17071413099765775,0.3477311059832573,0.0526261143386364,0.0,True,False,0,0,62.53662109375,166.010009765625,62.53662109375,0.4239998628299799,False
48,12,900048,3,12.656666666666666,91250,0.6958333333333333,rand/1/bin,centroid,50,0.3992283344268799,0.03590291738510132,0.6329369306564331,0.4795854091644287,0.04169999063014984,0.0412587970495224,True,True,0,0,14.0634765625,62.53662109375,14.0634765625,0.6480417182579137,False
48,12,900048,4,1.26,281100,0.063,best/1/bin,centroid,50,0.43443092703819275,0.5697040557861328,0.43801543712615965,0.6222349256277084,0.041700005531311035,0.0,True,True,0,1,17.358917236328125,14.0634765625,14.0634765625,0.0,True
49,12,900049,1,1.9666666666666666,15000,0.95,rand/2/bin,centroid,50,0.06633272767066956,0.6415992379188538,0.09833584725856781,0.3204021751880646,0.09130009263753891,0.026249589398503304,False,False,0,0,24.42755126953125,225.46409606933594,24.42755126953125,-1.3878799336501186,False
49,12,900049,2,6.72,44500,0.8516666666666667,rand/2/bin,centroid,50,0.34062659740448,0.2727515697479248,0.33613234460353847,0.39178528636693954,0.04170000180602074,0.06880445778369904,True,False,0,1,67.87442016601562,24.42755126953125,24.42755126953125,0.0,False
49,12,900049,3,8.706666666666667,145300,0.5156666666666667,current-to-best/1/bin,centroid,50,0.03921008110046387,0.059430837631225586,0.4354905664920806,0.352030947804451,0.04203272610902786,0.015601321123540401,True,False,1,0,16.323974609375,24.42755126953125,16.323974609375,0.17505402279232762,False
