episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.045748233795166016,0.014533338136970997,True,True,7,0,227.9765625,230.2877197265625,227.9765625,0.004380578540048141,False
7,24,900007,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03829726204276085,0.02321920171380043,True,True,0,1,229.25341796875,227.9765625,227.9765625,0.0,False
7,24,900007,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04004998505115509,0.014803173020482063,True,True,1,0,227.045654296875,227.9765625,227.045654296875,0.0017770071213503158,False
7,24,900007,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.037898529320955276,0.02983236126601696,True,True,0,1,232.443359375,227.045654296875,227.045654296875,0.0,False
7,24,900007,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04696550592780113,0.02616032026708126,True,True,1,2,230.746826171875,227.045654296875,227.045654296875,0.0,False
7,24,900007,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04175037890672684,0.019206983968615532,True,True,2,3,229.077880859375,227.045654296875,227.045654296875,0.0,False
7,24,900007,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03828984871506691,0.015579918399453163,True,True,3,0,227.041748046875,227.045654296875,227.041748046875,7.4719660188016235e-06,False
7,24,900007,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.03799491375684738,0.01808246225118637,True,True,0,1,227.2506103515625,227.041748046875,227.041748046875,0.0,False
7,24,900007,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03802367299795151,0.025047430768609047,True,True,1,2,229.6746826171875,227.041748046875,227.041748046875,0.0,False
7,24,900007,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.040661152452230453,0.0194498710334301,True,True,2,3,227.58154296875,227.041748046875,227.041748046875,0.0,False
7,24,900007,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03851518779993057,0.023565370589494705,True,True,3,4,229.55029296875,227.041748046875,227.041748046875,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1566765159368515,0.00944245420396328,False,True,0,0,222.555908203125,243.3475341796875,222.555908203125,-2.347439128029007,False
8,24,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.03998985141515732,0.04538828879594803,True,True,0,1,230.1866455078125,222.555908203125,222.555908203125,0.0,False
8,24,900008,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.06711097061634064,0.029590614140033722,True,True,1,2,225.854248046875,222.555908203125,222.555908203125,0.0,False
8,24,900008,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.046172671020030975,0.01236868929117918,True,False,2,0,219.14453125,222.555908203125,219.14453125,0.006708490699258274,False
8,24,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.03954359143972397,0.03415558859705925,True,True,0,1,225.3028564453125,219.14453125,219.14453125,0.0,False
8,24,900008,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.05102163925766945,0.020989103242754936,True,True,1,2,224.5423583984375,219.14453125,219.14453125,0.0,False
8,24,900008,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.04057592153549194,0.017250286415219307,True,True,2,3,221.936767578125,219.14453125,219.14453125,0.0,False
8,24,900008,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.03978879004716873,0.020018910989165306,True,True,3,4,223.545654296875,219.14453125,219.14453125,0.0,False
8,24,900008,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04048975557088852,0.015291055664420128,True,True,4,5,220.697265625,219.14453125,219.14453125,0.0,False
8,24,900008,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.03945296257734299,0.01588241010904312,True,True,5,6,220.5714111328125,219.14453125,219.14453125,0.0,False
8,24,900008,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03961693495512009,0.0250129085034132,True,True,6,7,224.18701171875,219.14453125,219.14453125,0.0,False
8,24,900008,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.041415985673666,0.014965658076107502,True,True,7,8,221.1810302734375,219.14453125,219.14453125,0.0,False
8,24,900008,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.039592232555150986,0.024457590654492378,True,True,8,9,225.4981689453125,219.14453125,219.14453125,0.0,False
8,24,900008,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04253588244318962,0.02309489995241165,True,True,9,10,223.778076171875,219.14453125,219.14453125,0.0,False
8,24,900008,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04110115393996239,0.025583136826753616,True,True,10,11,224.7999267578125,219.14453125,219.14453125,0.0,False
8,24,900008,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04252186045050621,0.018453659489750862,True,True,11,12,222.6693115234375,219.14453125,219.14453125,0.0,False
8,24,900008,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.03985020890831947,0.015889892354607582,True,True,12,13,220.728759765625,219.14453125,219.14453125,0.0,False
8,24,900008,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.039609454572200775,0.016190798953175545,True,True,13,14,222.276611328125,219.14453125,219.14453125,0.0,False
8,24,900008,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03960435092449188,0.017644671723246574,True,True,14,15,222.443603515625,219.14453125,219.14453125,0.0,True
9,24,900009,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.6169635653495789,0.06365226954221725,False,True,0,0,242.80859375,273.6063232421875,242.80859375,-2.38526405372323,False
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.0647883266210556,0.07732624560594559,True,True,0,0,238.5020751953125,242.80859375,238.5020751953125,0.0077718915366356,False
9,24,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.07690101116895676,0.08556174486875534,True,True,0,1,243.0064697265625,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.08556751161813736,0.08167915791273117,True,True,1,2,241.245361328125,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.08109549432992935,0.08433852344751358,True,True,2,3,239.3646240234375,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.08438734710216522,0.09192681312561035,True,True,3,4,241.69921875,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.09186465293169022,0.09369894117116928,True,True,4,5,239.78857421875,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.0939236432313919,0.10609768331050873,True,True,5,6,243.9530029296875,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.10562216490507126,0.1017928421497345,True,True,6,7,245.7652587890625,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.1010332927107811,0.11036235839128494,True,True,7,8,244.0321044921875,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.11001275479793549,0.11846410483121872,True,True,8,9,244.5892333984375,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.17265631258487701,0.11684799939393997,False,True,9,10,247.9461669921875,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.17145751416683197,0.09921714663505554,False,True,10,11,245.541015625,238.5020751953125,238.5020751953125,0.0,False
9,24,900009,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.14827023446559906,0.05885738134384155,True,True,11,0,236.722412109375,238.5020751953125,236.722412109375,0.0032527847011478705,False
9,24,900009,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.08853555470705032,0.05142691358923912,True,True,0,0,234.962158203125,236.722412109375,234.962158203125,0.003241454799157495,False
9,24,900009,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.07767405360937119,0.05508976802229881,True,True,0,1,236.8148193359375,234.962158203125,234.962158203125,0.0,False
9,24,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.10986056923866272,0.0061885891482234,True,True,1,0,222.5731201171875,234.962158203125,222.5731201171875,0.023525208713305545,False
9,24,900009,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.03970348834991455,0.027410682290792465,True,True,0,1,229.8883056640625,222.5731201171875,222.5731201171875,0.0,False
9,24,900009,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04485182836651802,0.028312960639595985,True,True,1,2,229.5537109375,222.5731201171875,222.5731201171875,0.0,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.31595084071159363,0.01638425886631012,True,True,0,0,221.9173583984375,252.9259033203125,221.9173583984375,-2.3461912741389654,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04011105000972748,0.040130920708179474,True,True,0,1,226.9677734375,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.05958963930606842,0.03314640372991562,True,True,1,2,226.7393798828125,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.04081228747963905,0.04018621891736984,True,True,2,3,227.51611328125,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.042418647557497025,0.04749976843595505,True,True,3,4,229.572998046875,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.0482214018702507,0.048154864460229874,True,True,4,5,230.43115234375,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.07128090411424637,0.056675832718610764,True,True,5,6,232.20751953125,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.08411946892738342,0.058761972934007645,True,True,6,7,232.1982421875,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.08727472275495529,0.047830794006586075,True,True,7,8,231.5855712890625,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.07116992771625519,0.03140813857316971,True,True,8,9,224.895263671875,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.04862058535218239,0.027887815609574318,True,True,9,10,222.2369384765625,221.9173583984375,221.9173583984375,0.0,False
10,24,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04421195760369301,0.01812887191772461,True,False,10,0,220.2635498046875,221.9173583984375,220.2635498046875,0.0032486400117655023,False
10,24,900010,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.040426649153232574,0.020379435271024704,True,True,0,1,222.755859375,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.0401371568441391,0.022212930023670197,True,True,1,2,224.5546875,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04168860241770744,0.026037026196718216,True,True,2,3,223.8829345703125,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.043630070984363556,0.02497362717986107,True,True,3,4,223.443359375,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04290033504366875,0.020879680290818214,True,True,4,5,221.601318359375,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04061978682875633,0.017024122178554535,True,True,5,6,220.496826171875,220.2635498046875,220.2635498046875,0.0,False
10,24,900010,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04037852585315704,0.026736563071608543,True,True,6,7,223.9490966796875,220.2635498046875,220.2635498046875,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.15248076617717743,0.01173029188066721,False,True,0,0,220.4666748046875,240.9781494140625,220.4666748046875,-2.3433429519087037,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.039919838309288025,0.04082270711660385,True,True,0,1,225.622802734375,220.4666748046875,220.4666748046875,0.0,False
11,24,900011,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.05905325338244438,0.02772197313606739,True,True,1,2,225.8173828125,220.4666748046875,220.4666748046875,0.0,False
11,24,900011,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.04438082501292229,0.016197973862290382,True,True,2,3,220.927490234375,220.4666748046875,220.4666748046875,0.0,False
11,24,900011,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.0395188145339489,0.014151203446090221,True,True,3,0,219.096435546875,220.4666748046875,219.096435546875,0.0027076397545360287,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.03933725506067276,0.036341067403554916,True,True,0,1,225.4437255859375,219.096435546875,219.096435546875,0.0,False
11,24,900011,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.053014855831861496,0.02470911107957363,True,True,1,2,223.6331787109375,219.096435546875,219.096435546875,0.0,False
11,24,900011,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.040515802800655365,0.02376544661819935,True,True,2,3,223.3984375,219.096435546875,219.096435546875,0.0,False
11,24,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04105464369058609,0.012684029527008533,True,True,3,0,219.06494140625,219.096435546875,219.06494140625,6.243239239278608e-05,False
11,24,900011,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.039256252348423004,0.01922907680273056,True,True,0,1,220.781005859375,219.06494140625,219.06494140625,0.0,False
11,24,900011,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.03958730772137642,0.01914376951754093,True,True,1,2,222.1220703125,219.06494140625,219.06494140625,0.0,False
11,24,900011,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04009683057665825,0.020644960924983025,True,True,2,3,222.0191650390625,219.06494140625,219.06494140625,0.0,False
11,24,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04014412686228752,0.022897908464074135,True,True,3,4,221.9130859375,219.06494140625,219.06494140625,0.0,False
11,24,900011,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04038374871015549,0.013941188342869282,True,True,4,5,219.36181640625,219.06494140625,219.06494140625,0.0,False
11,24,900011,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03922547772526741,0.025233758613467216,True,True,5,6,223.9075927734375,219.06494140625,219.06494140625,0.0,False
11,24,900011,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04147959128022194,0.020992673933506012,True,True,6,7,222.5953369140625,219.06494140625,219.06494140625,0.0,False
11,24,900011,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04050658643245697,0.019356844946742058,True,True,7,8,221.5545654296875,219.06494140625,219.06494140625,0.0,False
11,24,900011,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0395265594124794,0.013771803118288517,True,True,8,9,220.3477783203125,219.06494140625,219.06494140625,0.0,False
11,24,900011,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.03947797790169716,0.011431628838181496,True,True,9,0,218.6318359375,219.06494140625,218.6318359375,0.000859478005221348,True
12,24,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.47455209493637085,0.18759769201278687,False,True,0,0,261.60107421875,274.048828125,261.60107421875,-2.417639523026314,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.1836945116519928,0.22153858840465546,False,False,0,0,255.816162109375,261.60107421875,255.816162109375,0.009711543878493156,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.21436694264411926,0.22083987295627594,False,False,0,1,261.308349609375,255.816162109375,255.816162109375,0.0,False
12,24,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,2,0.21329818665981293,0.23278659582138062,False,True,1,2,258.453857421875,255.816162109375,255.816162109375,0.0,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,2,0.22684551775455475,0.2454540878534317,False,True,2,3,262.7186279296875,255.816162109375,255.816162109375,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.2360363006591797,0.2368006408214569,False,True,3,4,261.280029296875,255.816162109375,255.816162109375,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.22846004366874695,0.22811681032180786,False,True,4,5,260.8494873046875,255.816162109375,255.816162109375,0.0,False
12,24,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.22097207605838776,0.22227051854133606,False,True,5,6,256.2725830078125,255.816162109375,255.816162109375,0.0,False
12,24,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.21331198513507843,0.2360222041606903,False,True,6,7,259.3704833984375,255.816162109375,255.816162109375,0.0,False
12,24,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.22707940638065338,0.25050246715545654,False,True,7,8,258.660888671875,255.816162109375,255.816162109375,0.0,False
12,24,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.24178948998451233,0.2170049250125885,False,True,8,9,261.7508544921875,255.816162109375,255.816162109375,0.0,False
12,24,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.20941950380802155,0.20725324749946594,False,True,9,10,257.471435546875,255.816162109375,255.816162109375,0.0,False
12,24,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.19982241094112396,0.1898471713066101,False,True,10,0,252.692626953125,255.816162109375,252.692626953125,0.005335408838289979,False
12,24,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,0,0.3347876965999603,0.020932771265506744,False,True,0,0,223.5750732421875,252.692626953125,223.5750732421875,0.053169188592834704,False
12,24,900012,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.043080445379018784,0.026073509827256203,True,True,0,1,224.0140380859375,223.5750732421875,223.5750732421875,0.0,False
12,24,900012,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04279431328177452,0.023874223232269287,True,True,1,2,224.64892578125,223.5750732421875,223.5750732421875,0.0,False
12,24,900012,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04166668653488159,0.02865821309387684,True,False,2,3,226.7215576171875,223.5750732421875,223.5750732421875,0.0,False
12,24,900012,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.045794326812028885,0.03457247465848923,True,True,3,4,225.159423828125,223.5750732421875,223.5750732421875,0.0,False
12,24,900012,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.05371551960706711,0.029278738424181938,True,True,4,5,225.14697265625,223.5750732421875,223.5750732421875,0.0,True
13,24,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.1360798329114914,0.005780403967946768,False,True,0,0,218.8638916015625,242.8203125,218.8638916015625,-2.3401741171304398,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.040719058364629745,0.04288512095808983,True,True,0,1,230.51025390625,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.06365828216075897,0.02878805249929428,True,True,1,2,226.817138671875,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.045330192893743515,0.02206924371421337,True,True,2,3,222.822021484375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04161025583744049,0.016230465844273567,True,True,3,4,223.25732421875,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.04072989895939827,0.01713651604950428,True,True,4,5,222.5618896484375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.040764328092336655,0.01677078939974308,True,True,5,6,223.1409912109375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.040672387927770615,0.013362283818423748,True,True,6,7,221.12255859375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04084073007106781,0.02041044645011425,True,True,7,8,224.0152587890625,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04105723276734352,0.02202891744673252,True,True,8,9,224.4947509765625,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.041463129222393036,0.019818203523755074,True,True,9,10,224.15087890625,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.04081645980477333,0.02164456434547901,True,True,10,11,224.39404296875,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.04178476706147194,0.029988320544362068,True,True,11,12,226.5458984375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.046542830765247345,0.024232035502791405,True,True,12,13,226.375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04223893582820892,0.02735302783548832,True,False,13,14,226.8199462890625,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04466921463608742,0.0191146619617939,True,True,14,15,224.1107177734375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04087941721081734,0.02163776382803917,True,True,15,16,225.7816162109375,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.0410102978348732,0.017782194539904594,True,False,16,17,223.072998046875,218.8638916015625,218.8638916015625,0.0,False
13,24,900013,19,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.04095218703150749,0.02160428836941719,True,True,17,18,224.302490234375,218.8638916015625,218.8638916015625,0.0,True
14,24,900014,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,0,0.18612398207187653,0.006825730204582214,False,True,0,0,216.0941162109375,244.056884765625,216.0941162109375,-2.3346429421374437,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.04128751531243324,0.04230671375989914,True,True,0,1,226.0267333984375,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.06325047463178635,0.03938880190253258,True,True,1,2,224.4432373046875,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.05904103443026543,0.028669187799096107,True,True,2,3,219.7025146484375,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,5,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,1,0.04617629945278168,0.02526846155524254,True,False,3,4,219.932373046875,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,6,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.0438651442527771,0.020283298566937447,True,False,4,5,217.7242431640625,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,7,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.021773142740130424,True,False,5,6,217.9400634765625,216.0941162109375,216.0941162109375,0.0,False
14,24,900014,8,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.04233424365520477,0.013161292299628258,True,False,6,0,215.1881103515625,216.0941162109375,215.1881103515625,0.0018246702500306355,False
14,24,900014,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.04166017845273018,0.023729199543595314,True,True,0,1,218.7747802734375,215.1881103515625,215.1881103515625,0.0,False
14,24,900014,10,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.04231452941894531,0.016765808686614037,True,True,1,2,216.0938720703125,215.1881103515625,215.1881103515625,0.0,False
14,24,900014,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.01844770833849907,True,True,2,3,217.00439453125,215.1881103515625,215.1881103515625,0.0,False
14,24,900014,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.022618332877755165,True,True,3,4,218.17138671875,215.1881103515625,215.1881103515625,0.0,False
14,24,900014,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.042849551886320114,0.02181430347263813,True,True,4,5,218.1239013671875,215.1881103515625,215.1881103515625,0.0,False
14,24,900014,14,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.04192434251308441,0.016546044498682022,True,True,5,0,214.71142578125,215.1881103515625,214.71142578125,0.0009631160116714277,False
14,24,900014,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.041700005531311035,0.017519064247608185,True,True,0,1,216.818603515625,214.71142578125,214.71142578125,0.0,False
14,24,900014,16,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.04170000180602074,0.01985987275838852,True,True,1,2,217.422607421875,214.71142578125,214.71142578125,0.0,False
14,24,900014,17,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.017214668914675713,True,True,2,3,217.59130859375,214.71142578125,214.71142578125,0.0,False
14,24,900014,18,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04169999808073044,0.016112307086586952,True,True,3,4,215.80126953125,214.71142578125,214.71142578125,0.0,False
