episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,24,900007,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03903680294752121,0.03562557324767113,True,True,7,8,233.28857421875,220.879638671875,220.879638671875,0.0,False
7,24,900007,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.03905889019370079,0.0461164154112339,True,True,8,9,234.9769287109375,220.879638671875,220.879638671875,0.0,False
7,24,900007,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.03917514160275459,0.04622086510062218,True,True,9,10,234.114013671875,220.879638671875,220.879638671875,0.0,False
7,24,900007,15,2.0,240000,0.2,rand/2/bin,0.5,0.3,0.1,1,0.06718797236680984,0.0551445446908474,True,True,10,11,235.653564453125,220.879638671875,220.879638671875,0.0,False
7,24,900007,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,3,0.04170657694339752,0.014063938520848751,True,True,11,12,223.5565185546875,220.879638671875,220.879638671875,0.0,False
7,24,900007,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.1,0,0.040374740958213806,0.007119899149984121,True,False,12,13,223.216064453125,220.879638671875,220.879638671875,0.0,True
8,24,900008,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1197485700249672,0.017121022567152977,True,True,0,0,223.65576171875,243.3475341796875,223.65576171875,-2.349580090770561,False
8,24,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100198671221733,0.002683298895135522,True,True,0,0,216.7979736328125,223.65576171875,216.7979736328125,0.013524872128646948,False
8,24,900008,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.03957173973321915,0.005128167103976011,True,True,0,1,217.5789794921875,216.7979736328125,216.7979736328125,0.0,False
8,24,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.03977731615304947,0.007263183128088713,True,True,1,2,218.7626953125,216.7979736328125,216.7979736328125,0.0,False
8,24,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966713324189186,0.008522548712790012,True,True,2,3,217.492919921875,216.7979736328125,216.7979736328125,0.0,False
8,24,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966470807790756,0.0028731294441968203,True,True,3,0,215.4471435546875,216.7979736328125,215.4471435546875,0.0027144781303500842,False
8,24,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03965618461370468,0.04362205043435097,True,True,0,1,228.938232421875,215.4471435546875,215.4471435546875,0.0,False
8,24,900008,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.06446053087711334,0.004238000139594078,True,True,1,0,214.9681396484375,215.4471435546875,214.9681396484375,0.0009666424371332916,False
8,24,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.039771828800439835,0.0364343598484993,True,True,0,1,227.8050537109375,214.9681396484375,214.9681396484375,0.0,False
8,24,900008,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.07157791405916214,0.0011582478182390332,True,True,1,0,212.842041015625,214.9681396484375,212.842041015625,0.00431668318203382,False
8,24,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03949678689241409,0.03749016299843788,True,True,0,1,227.53564453125,212.842041015625,212.842041015625,0.0,False
8,24,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03978864476084709,0.0011890520108863711,True,True,1,2,214.033447265625,212.842041015625,212.842041015625,0.0,False
8,24,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.03956419602036476,0.0028426209464669228,True,True,2,3,214.2969970703125,212.842041015625,212.842041015625,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0394781194627285,0.00293807964771986,True,True,3,4,215.242919921875,212.842041015625,212.842041015625,0.0,False
8,24,900008,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03953530639410019,0.004821297712624073,True,True,4,5,215.513427734375,212.842041015625,212.842041015625,0.0,False
8,24,900008,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.03990811109542847,0.0011223130859434605,True,True,5,0,212.805419921875,212.842041015625,212.805419921875,7.473010148029147e-05,False
8,24,900008,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.0394778773188591,0.018568025901913643,True,True,0,1,222.516845703125,212.805419921875,212.805419921875,0.0,False
8,24,900008,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.04247494414448738,0.0038261115550994873,True,True,1,2,214.95947265625,212.805419921875,212.805419921875,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.2711889147758484,0.07750383019447327,False,True,0,0,231.6767578125,273.6063232421875,231.6767578125,-2.364882466868356,False
9,24,900009,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.11549285799264908,0.0909801498055458,True,True,0,1,239.1630859375,231.6767578125,231.6767578125,0.0,False
9,24,900009,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.13082383573055267,0.004711315035820007,True,True,1,0,218.58447265625,231.6767578125,218.58447265625,0.02526315863652684,False
9,24,900009,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03951382264494896,0.003956455271691084,True,True,0,0,216.8443603515625,218.58447265625,216.8443603515625,0.0034711766315447257,False
9,24,900009,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039557285606861115,0.002644304418936372,True,True,0,0,216.3917236328125,216.8443603515625,216.3917236328125,0.0009074853551851447,False
9,24,900009,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.03967473283410072,0.003741282969713211,True,True,0,1,216.860595703125,216.3917236328125,216.3917236328125,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039733465760946274,0.04279959201812744,True,True,1,2,229.5045166015625,216.3917236328125,216.3917236328125,0.0,False
9,24,900009,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.06324663758277893,0.005824338179081678,True,True,2,3,217.4119873046875,216.3917236328125,216.3917236328125,0.0,False
9,24,900009,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.039661239832639694,0.002830138895660639,True,True,3,0,216.2613525390625,216.3917236328125,216.2613525390625,0.00026173140303242803,False
9,24,900009,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03965150937438011,0.045401256531476974,True,True,0,1,230.87353515625,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,2,0.046208564192056656,0.002802202943712473,True,True,1,2,217.0972900390625,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.03969762474298477,0.03709489479660988,True,True,2,3,229.9637451171875,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.041702620685100555,0.0031749308109283447,True,True,3,4,217.5850830078125,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.039684757590293884,0.04117230325937271,True,True,4,5,229.8282470703125,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,15,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.07999785244464874,0.0033079073764383793,True,True,5,6,217.835693359375,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.039576731622219086,0.040113724768161774,True,True,6,7,229.8475341796875,216.2613525390625,216.2613525390625,0.0,False
9,24,900009,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.07814719527959824,0.0019977684132754803,True,True,7,0,214.5677490234375,216.2613525390625,214.5677490234375,0.003414469669685616,True
10,24,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.24860113859176636,0.020154384896159172,True,True,0,0,222.4866943359375,252.9259033203125,222.4866943359375,-2.347304043429644,False
10,24,900010,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.042815983295440674,0.0006085027707740664,True,True,0,0,210.9310302734375,222.4866943359375,210.9310302734375,0.02316356947695075,False
10,24,900010,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04064316302537918,0.0008258064626716077,True,True,0,1,211.6572265625,210.9310302734375,210.9310302734375,0.0,False
10,24,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04074951261281967,0.0004149004234932363,True,True,1,0,210.627197265625,210.9310302734375,210.627197265625,0.00062602512742016,False
10,24,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040629591792821884,0.0006784917204640806,True,True,0,1,210.9610595703125,210.627197265625,210.627197265625,0.0,False
10,24,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040630094707012177,0.0008798781782388687,True,True,1,2,211.530029296875,210.627197265625,210.627197265625,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.040671560913324356,0.043821774423122406,True,True,2,3,227.899169921875,210.627197265625,210.627197265625,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.08577047288417816,0.08206924796104431,True,True,3,4,237.1302490234375,210.627197265625,210.627197265625,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04461774602532387,0.0484534315764904,True,False,4,5,228.162841796875,210.627197265625,210.627197265625,0.0,False
10,24,900010,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.09515118598937988,0.004578116349875927,True,True,5,6,214.1231689453125,210.627197265625,210.627197265625,0.0,False
10,24,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.040444161742925644,0.0016533357556909323,True,False,6,7,211.6959228515625,210.627197265625,210.627197265625,0.0,False
10,24,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.0403396338224411,0.0014251902466639876,True,False,7,8,211.7744140625,210.627197265625,210.627197265625,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04034093767404556,0.0014326210366562009,True,False,8,9,211.46435546875,210.627197265625,210.627197265625,0.0,False
10,24,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04035547748208046,0.04065527394413948,True,False,9,10,226.34814453125,210.627197265625,210.627197265625,0.0,False
10,24,900010,15,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,2,0.04306972399353981,0.023959849029779434,True,False,10,11,222.51904296875,210.627197265625,210.627197265625,0.0,False
10,24,900010,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.040262237191200256,0.039762504398822784,True,False,11,12,225.98193359375,210.627197265625,210.627197265625,0.0,False
10,24,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.07783007621765137,0.003075316082686186,True,True,12,13,213.5689697265625,210.627197265625,210.627197265625,0.0,False
10,24,900010,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,4,0.04039809852838516,0.03690437972545624,True,False,13,14,224.8433837890625,210.627197265625,210.627197265625,0.0,False
10,24,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,0,0.07284532487392426,0.0011696158908307552,True,True,14,15,212.156494140625,210.627197265625,210.627197265625,0.0,True
11,24,900011,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,1,0.1203092411160469,0.003803860628977418,True,True,0,0,214.799072265625,240.9781494140625,214.799072265625,-2.3320324012991804,False
11,24,900011,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.03956121951341629,0.03491189703345299,True,True,0,1,224.5155029296875,214.799072265625,214.799072265625,0.0,False
11,24,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.05062795430421829,0.002034400822594762,True,True,1,0,212.2479248046875,214.799072265625,212.2479248046875,0.005188948536009708,False
11,24,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03970261663198471,0.0023783580400049686,True,True,0,0,211.9844970703125,212.2479248046875,211.9844970703125,0.0005393516394263109,False
11,24,900011,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966522589325905,0.003064344637095928,True,True,0,1,212.2249755859375,211.9844970703125,211.9844970703125,0.0,False
11,24,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.039530329406261444,0.0010008037788793445,True,True,1,0,210.8975830078125,211.9844970703125,210.8975830078125,0.0022324985679555986,False
11,24,900011,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.039397820830345154,0.03737182542681694,True,True,0,1,223.762451171875,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.039474375545978546,0.0020609446801245213,True,True,1,2,212.5732421875,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.039342250674963,0.0016850449610501528,True,True,2,3,211.48876953125,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.03939289599657059,0.03989853709936142,True,True,3,4,226.54443359375,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,11,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03963466361165047,0.001483309199102223,True,True,4,5,212.05029296875,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.039400894194841385,0.03789442405104637,True,True,5,6,226.607666015625,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039459265768527985,0.00380767066963017,True,True,6,7,214.2333984375,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.03930442035198212,0.0015879685524851084,True,True,7,8,212.5675048828125,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,15,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,2,0.03902191296219826,0.0005201426101848483,True,True,8,9,210.99609375,210.8975830078125,210.8975830078125,0.0,False
11,24,900011,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,0,0.03917380049824715,0.0007500317296944559,True,True,9,0,210.7376708984375,210.8975830078125,210.7376708984375,0.00032942667565993844,True
12,24,900012,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.47455209493637085,0.30180782079696655,False,True,0,0,257.1656494140625,274.048828125,257.1656494140625,-2.4102129577907547,False
12,24,900012,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,4,0.14652970433235168,0.03856966271996498,False,False,0,0,234.831298828125,257.1656494140625,234.831298828125,0.039456977622330136,False
12,24,900012,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.06135008484125137,0.007158852182328701,True,True,0,0,230.9853515625,234.831298828125,230.9853515625,0.007171541111556934,False
12,24,900012,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04055361822247505,0.0023045262787491083,True,True,0,0,227.1717529296875,230.9853515625,227.1717529296875,0.007230109839538645,False
12,24,900012,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04058706760406494,0.0026174793019890785,True,True,0,0,226.697998046875,227.1717529296875,226.697998046875,0.0009066442769216643,False
12,24,900012,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.04053056240081787,0.0012213304871693254,True,True,0,0,226.577880859375,226.697998046875,226.577880859375,0.00023017431705252278,False
12,24,900012,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.040529146790504456,0.04399881511926651,True,True,0,1,242.094970703125,226.577880859375,226.577880859375,0.0,False
12,24,900012,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.06572800129652023,0.00943361222743988,True,True,1,2,229.48388671875,226.577880859375,226.577880859375,0.0,False
12,24,900012,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.03968491032719612,0.042410604655742645,True,False,2,3,240.4906005859375,226.577880859375,226.577880859375,0.0,False
12,24,900012,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08314570039510727,0.10314653813838959,True,False,3,4,248.5484619140625,226.577880859375,226.577880859375,0.0,False
12,24,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.19219081103801727,0.21163861453533173,False,False,4,5,265.6539306640625,226.577880859375,226.577880859375,0.0,False
12,24,900012,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.10703994333744049,0.13692519068717957,True,False,5,6,254.9688720703125,226.577880859375,226.577880859375,0.0,False
12,24,900012,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.0704198107123375,0.08107607066631317,True,False,6,7,243.743896484375,226.577880859375,226.577880859375,0.0,False
12,24,900012,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04442133381962776,0.05612380802631378,True,False,7,8,239.311767578125,226.577880859375,226.577880859375,0.0,False
12,24,900012,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.039252184331417084,0.046793777495622635,True,False,8,9,238.122314453125,226.577880859375,226.577880859375,0.0,False
12,24,900012,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.09013700485229492,0.020467033609747887,True,False,9,10,227.3179931640625,226.577880859375,226.577880859375,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.15,4,0.038440119475126266,0.026332275941967964,True,False,10,11,233.2760009765625,226.577880859375,226.577880859375,0.0,True
13,24,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1360798329114914,0.005300246179103851,False,True,0,0,216.788818359375,242.8203125,216.788818359375,-2.3360368782090037,False
13,24,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.04081720858812332,0.003071323735639453,True,True,0,0,215.5970458984375,216.788818359375,215.5970458984375,0.002394072317929652,False
13,24,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04083297401666641,0.0033886281307786703,True,True,0,1,215.712646484375,215.5970458984375,215.5970458984375,0.0,False
13,24,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.04078822582960129,0.00455079972743988,True,True,1,0,215.542236328125,215.5970458984375,215.542236328125,0.00011042136520877932,False
13,24,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.040800489485263824,0.004270969890058041,True,True,0,0,215.308349609375,215.542236328125,215.308349609375,0.0004715125133021303,False
13,24,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.040841925889253616,0.0027494048699736595,True,True,0,0,214.6724853515625,215.308349609375,214.6724853515625,0.0012844876666497917,False
13,24,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.04075758904218674,0.001680331421084702,True,True,0,0,213.5693359375,214.6724853515625,213.5693359375,0.002237487041755859,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.04096945747733116,0.04376707598567009,True,True,0,1,229.4600830078125,213.5693359375,213.5693359375,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04090801998972893,0.04251229390501976,True,True,1,2,229.7708740234375,213.5693359375,213.5693359375,0.0,False
13,24,900013,10,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.08281274139881134,0.006272344850003719,True,True,2,3,217.9901123046875,213.5693359375,213.5693359375,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04090309143066406,0.04300075024366379,True,True,3,4,229.5904541015625,213.5693359375,213.5693359375,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040820762515068054,0.0015842508291825652,True,True,4,5,215.032958984375,213.5693359375,213.5693359375,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04086768627166748,0.0019612673204392195,True,True,5,6,216.5474853515625,213.5693359375,213.5693359375,0.0,False
13,24,900013,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.040726203471422195,0.00362004735507071,True,True,6,7,217.1124267578125,213.5693359375,213.5693359375,0.0,False
13,24,900013,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04079199582338333,0.04104437306523323,True,True,7,8,231.15576171875,213.5693359375,213.5693359375,0.0,False
13,24,900013,16,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,0,0.0794316753745079,0.00032280111918225884,True,True,8,0,212.8140869140625,213.5693359375,212.8140869140625,0.0015385252276649553,False
13,24,900013,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,2,0.040773991495370865,0.0004467726976145059,True,True,0,1,213.2822265625,212.8140869140625,212.8140869140625,0.0,True
14,24,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,0,0.18612398207187653,0.0015095943817868829,False,True,0,0,210.1392822265625,244.056884765625,210.1392822265625,-2.3225072445236186,False
14,24,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.04154336825013161,0.0004355738637968898,True,True,0,0,205.7373046875,210.1392822265625,205.7373046875,0.009194198549043353,False
14,24,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0006039171130396426,True,True,0,1,206.015380859375,205.7373046875,205.7373046875,0.0,False
14,24,900014,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.04170000180602074,0.0008064838475547731,True,True,1,2,206.1854248046875,205.7373046875,205.7373046875,0.0,False
14,24,900014,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.0006971309776417911,True,True,2,3,206.1552734375,205.7373046875,205.7373046875,0.0,False
14,24,900014,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.0264164749532938,True,True,3,4,218.2176513671875,205.7373046875,205.7373046875,0.0,False
14,24,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.04556845501065254,0.0004980292287655175,True,True,4,5,206.4095458984375,205.7373046875,205.7373046875,0.0,False
14,24,900014,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.0017735915025696158,True,True,5,6,208.843505859375,205.7373046875,205.7373046875,0.0,False
14,24,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.041692472994327545,0.0014534133952111006,True,True,6,7,206.740966796875,205.7373046875,205.7373046875,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04170000180602074,0.038833655416965485,True,True,7,8,221.9417724609375,205.7373046875,205.7373046875,0.0,False
14,24,900014,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.04161926358938217,0.00024513984681107104,True,True,8,0,205.253173828125,205.7373046875,205.253173828125,0.0010231646180440812,False
14,24,900014,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0009257706115022302,True,True,0,1,206.7301025390625,205.253173828125,205.253173828125,0.0,False
14,24,900014,13,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.0016045559896156192,True,True,1,2,207.3150634765625,205.253173828125,205.253173828125,0.0,False
14,24,900014,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.0409737229347229,True,True,2,3,222.07080078125,205.253173828125,205.253173828125,0.0,False
14,24,900014,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.041663456708192825,0.041938286274671555,True,True,3,4,223.982177734375,205.253173828125,205.253173828125,0.0,False
14,24,900014,16,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.037841878831386566,True,True,4,5,222.00439453125,205.253173828125,205.253173828125,0.0,False
14,24,900014,17,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,0,0.07516353577375412,0.0005263059283606708,False,True,5,6,206.6025390625,205.253173828125,205.253173828125,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1333739012479782,0.014810810796916485,True,True,0,0,232.018798828125,254.02880859375,232.018798828125,-2.36552317411896,False
15,24,900015,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,1,0.04052698612213135,0.0459156408905983,True,True,0,1,239.8399658203125,232.018798828125,232.018798828125,0.0,False
15,24,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.06789544969797134,0.007569768000394106,True,True,1,0,227.986083984375,232.018798828125,227.986083984375,0.007614835139988063,False
15,24,900015,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.03988228738307953,0.003684267634525895,True,True,0,0,224.723876953125,227.986083984375,224.723876953125,0.006259120220625025,False
15,24,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.039836589246988297,0.00224914844147861,True,True,0,0,224.1767578125,224.723876953125,224.1767578125,0.0010586349091936675,False
15,24,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.03998064249753952,0.0024414926301687956,True,True,0,1,224.647216796875,224.1767578125,224.1767578125,0.0,False
15,24,900015,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.0397198460996151,0.00854389276355505,True,True,1,2,226.5281982421875,224.1767578125,224.1767578125,0.0,False
15,24,900015,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03958916291594505,0.003531988710165024,True,True,2,3,225.57275390625,224.1767578125,224.1767578125,0.0,False
15,24,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.03963814675807953,0.0026326775550842285,True,True,3,0,223.971435546875,224.1767578125,223.971435546875,0.0003979502072275487,False
15,24,900015,10,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,2,0.03970969468355179,0.0021948351059108973,True,True,0,0,223.7408447265625,223.971435546875,223.7408447265625,0.0004473602092338602,False
15,24,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.03981633484363556,0.0020897125359624624,True,True,0,0,223.075927734375,223.7408447265625,223.075927734375,0.0012925655954587612,False
