episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,7,900036,2,8.586,171170,0.42943333333333333,rand/1/bin,incumbent,54,0.40879130363464355,0.5761057138442993,0.5813061237335205,1.597045250236988,0.04169999435544014,4.230340096000873e-07,True,True,0,0,6.103515625e-05,0.07110595703125,6.103515625e-05,3.0662548374595717,False
36,7,900036,3,0.0026666666666666666,299960,0.00013333333333333334,rand/2/bin,incumbent,40,0.1706886738538742,0.4041520655155182,0.5367940604686737,1.4176763221621513,0.04169999435544014,0.03922146558761597,True,True,0,1,9.12432861328125,6.103515625e-05,6.103515625e-05,0.0,True
37,7,900037,1,9.9826,15000,0.95,rand/1/bin,incumbent,71,0.5081583261489868,0.7080875039100647,0.499297073483467,1.9380155354738235,0.41073909401893616,0.0019500796915963292,False,True,0,0,0.22088623046875,71.8502197265625,0.22088623046875,0.6558313365260819,False
37,7,900037,2,9.0174,164739,0.45087,rand/1/bin,incumbent,57,0.4382777810096741,0.5485861897468567,0.5677731454372406,1.5530193448066711,0.04169999063014984,6.813207846789737e-07,True,True,0,0,6.103515625e-05,0.22088623046875,6.103515625e-05,3.5585174537901048,True
38,7,900038,1,10.332866666666666,15000,0.95,rand/1/bin,incumbent,71,0.5067537426948547,0.6993972063064575,0.5167994260787964,1.9258987754583359,0.45997095108032227,0.000549407908692956,False,True,0,0,0.056884765625,78.11102294921875,0.056884765625,1.2450039505954014,False
38,7,900038,2,8.6652,169993,0.43335666666666667,rand/1/bin,incumbent,54,0.4065239429473877,0.5891740322113037,0.5740725278854371,1.6627187877893448,0.04169999435544014,4.2335187799835694e-07,True,True,0,0,6.103515625e-05,0.056884765625,6.103515625e-05,2.9693448397207853,False
38,7,900038,3,0.0019333333333333333,299971,9.666666666666667e-05,rand/2/bin,incumbent,29,0.17886173725128174,0.3993084132671356,0.5334402799606323,1.4029918685555458,0.04169999435544014,0.0388270728290081,True,True,0,1,10.78350830078125,6.103515625e-05,6.103515625e-05,0.0,True
39,7,900039,1,10.4192,15000,0.95,rand/1/bin,incumbent,74,0.5226855874061584,0.6944898366928101,0.5210131764411926,1.8152865022420883,0.3804149925708771,0.00313945603556931,False,True,0,0,0.32965087890625,74.6331787109375,0.32965087890625,0.48194574884016683,False
39,7,900039,2,8.580133333333333,171288,0.42904,rand/1/bin,incumbent,58,0.45257553458213806,0.5512520670890808,0.5398070394992828,1.595955803990364,0.04169999435544014,1.3608934068543022e-06,True,True,0,0,0.00018310546875,0.32965087890625,0.00018310546875,3.255329218114246,True
40,7,900040,1,10.355333333333334,15000,0.95,rand/1/bin,incumbent,70,0.5001024007797241,0.6973515152931213,0.5178499400615691,1.9537077248096466,0.3354668617248535,0.00024825893342494965,False,True,0,0,0.02886962890625,53.1461181640625,0.02886962890625,1.5395586481249537,False
40,7,900040,2,8.642533333333333,170330,0.43223333333333336,rand/1/bin,incumbent,53,0.39819636940956116,0.5863175392150879,0.5815015494823456,1.6387437582015991,0.04169999435544014,3.6088621868657356e-07,True,True,0,0,6.103515625e-05,0.02886962890625,6.103515625e-05,2.6747901421912337,False
40,7,900040,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.20448614656925201,0.4125833213329315,0.5358703076839447,1.3897077217698097,0.04169999435544014,0.03951200470328331,True,True,0,1,11.51763916015625,6.103515625e-05,6.103515625e-05,0.0,True
41,7,900041,1,10.034666666666666,15000,0.95,rand/1/bin,incumbent,71,0.5059088468551636,0.7099829912185669,0.5018435895442962,1.9669127017259598,0.5079081058502197,0.005210570525377989,False,True,0,0,0.63055419921875,111.1663818359375,0.63055419921875,0.20027757086322628,False
41,7,900041,2,8.962933333333334,165520,0.44826666666666665,rand/1/bin,incumbent,58,0.480407178401947,0.5611485242843628,0.5547937750816345,1.5692713782191277,0.04169999435544014,5.932966359978309e-06,True,True,0,0,0.00079345703125,0.63055419921875,0.00079345703125,2.900193542713401,False
41,7,900041,3,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.21282361447811127,0.4777742326259613,0.530640161037445,1.473391830921173,0.04170000180602074,0.039182502776384354,True,True,0,1,10.601318359375,0.00079345703125,0.00079345703125,0.0,True
42,7,900042,1,10.047333333333333,15000,0.95,rand/1/bin,incumbent,70,0.5028526782989502,0.7074617743492126,0.5025860786437988,1.9441299736499786,0.3611200749874115,0.004259520675987005,False,True,0,0,0.44207763671875,63.67333984375,0.44207763671875,0.35450144427107966,False
42,7,900042,2,8.952266666666667,165710,0.4476333333333333,rand/1/bin,incumbent,59,0.465872198343277,0.5808783769607544,0.552543294429779,1.6773675084114075,0.04169999435544014,2.638419573486317e-06,True,True,0,0,0.00030517578125,0.44207763671875,0.00030517578125,3.16093425996021,True
43,7,900043,1,10.084666666666667,15000,0.95,rand/1/bin,incumbent,70,0.5030181407928467,0.7070968151092529,0.5043186247348785,1.949315682053566,0.43135780096054077,0.0012471650261431932,False,True,0,0,0.12835693359375,70.48193359375,0.12835693359375,0.8915806327745106,False
43,7,900043,2,8.9136,166270,0.44576666666666664,rand/1/bin,incumbent,54,0.41974198818206787,0.5747140049934387,0.5798149228096008,1.5641636922955513,0.04169999435544014,3.1304352887673303e-07,True,True,0,0,6.103515625e-05,0.12835693359375,6.103515625e-05,3.322768157541676,False
43,7,900043,3,0.0017333333333333333,299974,8.666666666666667e-05,rand/1/bin,centroid,26,0.15293127298355103,0.39579084515571594,0.5380555033683777,1.4342869147658348,0.04169999808073044,0.03881940618157387,True,True,0,1,10.237060546875,6.103515625e-05,6.103515625e-05,0.0,True
44,7,900044,1,10.3092,15000,0.95,rand/1/bin,incumbent,71,0.4975268244743347,0.70341956615448,0.5156723618507385,1.9505822360515594,0.4078877866268158,0.00017711537657305598,False,True,0,0,0.0206298828125,60.4390869140625,0.0206298828125,1.6855030285009498,False
44,7,900044,2,8.687466666666667,169638,0.43454,rand/1/bin,incumbent,52,0.39430782198905945,0.5856084823608398,0.57592813372612,1.628444790840149,0.04169999435544014,3.957748049288057e-07,True,True,0,0,6.103515625e-05,0.0206298828125,6.103515625e-05,2.528845761815237,False
44,7,900044,3,0.0033333333333333335,299950,0.00016666666666666666,rand/2/bin,incumbent,50,0.23615266382694244,0.43049144744873047,0.5238458037376403,1.392222635447979,0.04169999435544014,0.04052971675992012,True,True,0,1,9.92694091796875,6.103515625e-05,6.103515625e-05,0.0,True
45,7,900045,1,10.4144,15000,0.95,rand/1/bin,incumbent,69,0.4923924505710602,0.6997052431106567,0.5207352459430694,1.975341260433197,0.2686992585659027,3.8426955143222585e-05,False,True,0,0,0.0035400390625,36.34283447265625,0.0035400390625,2.4509907189274993,False
45,7,900045,2,8.583466666666666,171216,0.42928,rand/1/bin,incumbent,52,0.3817928433418274,0.5849568843841553,0.5634537696838379,1.6709214746952057,0.04169999435544014,1.5173832252912689e-05,True,True,0,0,0.00054931640625,0.0035400390625,0.00054931640625,0.8091788049111064,False
45,7,900045,3,0.0021333333333333334,299968,0.00010666666666666667,rand/2/bin,incumbent,32,0.33221668004989624,0.4539327025413513,0.5132944762706756,1.37813351303339,0.04169999435544014,0.03956163674592972,True,True,0,1,11.0267333984375,0.00054931640625,0.00054931640625,0.0,True
46,7,900046,1,10.271333333333333,15000,0.95,rand/1/bin,incumbent,71,0.5056795477867126,0.7073459029197693,0.5137063562870026,1.9448164403438568,0.5022850036621094,0.0010287314653396606,False,True,0,0,0.11871337890625,103.79400634765625,0.11871337890625,0.9255002970505628,False
46,7,900046,2,8.726666666666667,169070,0.43643333333333334,rand/1/bin,incumbent,55,0.4181344211101532,0.5718423128128052,0.5753592908382416,1.5932332128286362,0.04169999435544014,3.635088603459735e-07,True,True,0,0,0.0001220703125,0.11871337890625,0.0001220703125,2.987854070634406,False
46,7,900046,3,0.002,299970,0.0001,rand/1/bin,centroid,30,0.16165542602539062,0.40056270360946655,0.5317090213298797,1.4233165606856346,0.04169999808073044,0.03858352079987526,True,True,0,1,9.3009033203125,0.0001220703125,0.0001220703125,0.0,True
47,7,900047,1,10.142933333333334,15000,0.95,rand/1/bin,incumbent,74,0.5290437936782837,0.7083203196525574,0.5071769475936889,1.899462103843689,0.5177655220031738,0.008100309409201145,False,True,0,0,0.93499755859375,118.23773193359375,0.93499755859375,0.02918951848330087,False
47,7,900047,2,8.853333333333333,167144,0.4428533333333333,current-to-pbest/1/bin,incumbent,64,0.5033565163612366,0.5588721036911011,0.5352605879306793,1.6809044182300568,0.04169999435544014,1.3470649662394862e-07,True,True,0,0,0.00018310546875,0.93499755859375,0.00018310546875,3.708085448471112,False
47,7,900047,3,0.0030666666666666668,299944,0.00018666666666666666,rand/1/bin,random,46,0.19429993629455566,0.4388050436973572,0.4904820203781127,1.5401180982589722,0.04167132079601288,0.04011942446231842,True,False,0,1,425948480.0,0.00018310546875,0.00018310546875,0.0,True
48,7,900048,1,10.044266666666667,15000,0.95,rand/1/bin,incumbent,74,0.5353291034698486,0.6942936778068542,0.5022535383701324,1.868831068277359,0.5015982389450073,0.017470231279730797,False,True,0,0,2.16668701171875,102.49359130859375,2.16668701171875,-0.3357961819440889,False
48,7,900048,2,8.953333333333333,165664,0.44778666666666667,current-to-pbest/1/bin,incumbent,68,0.5527317523956299,0.5939862728118896,0.49704211354255673,1.7196186482906342,0.04172128811478615,1.4241534529446653e-07,True,True,0,0,0.0003662109375,2.16668701171875,0.0003662109375,3.772053011883443,False
48,7,900048,3,0.0024,299964,0.00012,rand/1/bin,centroid,36,0.18646854162216187,0.43061912059783936,0.5031965494155883,1.5544316992163658,0.041700005531311035,0.03901859000325203,True,True,0,1,10.73162841796875,0.0003662109375,0.0003662109375,0.0,True
49,7,900049,1,10.4086,15000,0.95,rand/1/bin,incumbent,71,0.5117912888526917,0.6928966641426086,0.5206477522850036,1.8870547264814377,0.2695091664791107,0.003013725858181715,False,True,0,0,0.32354736328125,48.79302978515625,0.32354736328125,0.49006212164640783,False
49,7,900049,2,8.5904,171129,0.42957,rand/1/bin,incumbent,59,0.4670773148536682,0.5845386385917664,0.5479803204536438,1.6325978487730026,0.04169999063014984,3.023783392563928e-06,True,True,0,0,0.00042724609375,0.32354736328125,0.00042724609375,2.87924961278147,True
50,7,900050,1,10.248,15000,0.95,rand/1/bin,incumbent,70,0.5002636313438416,0.7049588561058044,0.5124370813369751,1.9750926047563553,0.4238964319229126,0.0007764066103845835,False,True,0,0,0.0780029296875,84.4793701171875,0.0780029296875,1.1078890297966706,False
50,7,900050,2,8.748533333333333,168720,0.4376,rand/1/bin,incumbent,53,0.40669453144073486,0.5645014047622681,0.5915389657020569,1.5337989330291748,0.04169999435544014,2.767245064205781e-07,True,True,0,0,6.103515625e-05,0.0780029296875,6.103515625e-05,3.1064597605195163,False
50,7,900050,3,0.003,299948,0.00017333333333333334,rand/2/bin,incumbent,45,0.17337334156036377,0.3985157608985901,0.5377151310443878,1.4103926122188568,0.04169999435544014,0.039595358073711395,True,True,0,1,7.90673828125,6.103515625e-05,6.103515625e-05,0.0,True
