episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
33,6,900033,4,0.004933333333333333,299926,0.0002466666666666667,current-to-best/1/bin,incumbent,74,0.7271637320518494,0.6999675035476685,0.43523269891738886,1.5918800309300423,0.09888992458581924,0.22470268607139587,True,True,2,3,112.267822265625,26.40740966796875,26.40740966796875,0.0,True
34,6,900034,1,5.5608,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7744644284248352,0.8702004551887512,0.2780860960483551,0.9131283015012741,0.0375913642346859,0.00011717374582076445,True,True,0,0,26.407470703125,34.385986328125,26.407470703125,-1.4217268068132898,False
34,6,900034,2,13.4384,98412,0.67196,current-to-pbest/1/bin,incumbent,111,0.7172431945800781,0.9411965608596802,0.6738438367843628,1.0257696509361267,0.04063591733574867,9.204570233123377e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,True
35,6,900035,1,5.6112,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7746632695198059,0.8686808347702026,0.2806980311870575,0.9126155823469162,0.03664855286478996,0.0019661053083837032,True,True,0,0,9.6064453125,89.826416015625,9.6064453125,-0.9825627152013023,False
35,6,900035,2,13.3826,99168,0.66944,current-to-pbest/1/bin,incumbent,121,0.7125195264816284,0.9541897177696228,0.6877894997596741,0.8984545022249222,0.03686897084116936,0.000306617992464453,True,True,0,0,0.0,9.6064453125,0.0,8.982562715201302,False
35,6,900035,3,0.0062,299907,0.00031,current-to-pbest/1/bin,incumbent,93,0.5998566150665283,0.9246671795845032,0.4418990075588226,1.5781798735260963,0.06581041216850281,0.16797223687171936,True,True,0,1,111.243896484375,0.0,0.0,0.0,True
36,6,900036,1,5.5566,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7747201919555664,0.869143545627594,0.2779605150222778,0.9139984734356403,0.03757952153682709,0.0048267473466694355,True,True,0,0,9.2877197265625,51.4932861328125,9.2877197265625,-0.9679091017885695,False
36,6,900036,2,13.439066666666667,98349,0.67217,current-to-pbest/1/bin,incumbent,121,0.7126997113227844,0.9542285203933716,0.6894304752349854,0.8977450467646122,0.03724629804491997,0.00012991005496587604,True,True,0,0,0.0,9.2877197265625,0.0,8.96790910178857,False
36,6,900036,3,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.5926803350448608,0.9217942953109741,0.43853731453418726,1.6030438020825386,0.06684698164463043,0.15221403539180756,True,True,0,1,126.3099365234375,0.0,0.0,0.0,True
37,6,900037,1,5.5566,15000,0.95,current-to-pbest/1/bin,centroid,63,0.774718165397644,0.8698486685752869,0.2778635799884796,0.9171689972281456,0.03812437877058983,0.00012452910596039146,True,True,0,0,26.407470703125,37.43304443359375,26.407470703125,-1.4217268068132898,False
37,6,900037,2,13.439466666666666,98349,0.67217,current-to-pbest/1/bin,incumbent,113,0.7161691188812256,0.9453752040863037,0.685239577293396,0.9998282417654991,0.03960824012756348,8.899323438527063e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
37,6,900037,3,0.003933333333333333,299941,0.00019666666666666666,current-to-pbest/1/bin,centroid,59,0.689274787902832,0.8693566918373108,0.6739379823207855,1.364019475877285,0.05403565987944603,0.12482445687055588,True,True,0,1,61.3072509765625,26.40740966796875,26.40740966796875,0.0,True
38,6,900038,1,5.5676,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7746749520301819,0.8683950901031494,0.27846605777740474,0.917610414326191,0.03759940713644028,0.004749789368361235,True,True,0,0,9.7232666015625,46.72607421875,9.7232666015625,-0.9878121942516093,False
38,6,900038,2,13.431,98514,0.67162,current-to-pbest/1/bin,incumbent,121,0.7128354907035828,0.9541104435920715,0.6948440849781036,0.9035387486219406,0.03710494935512543,0.0001599647366674617,True,True,0,0,0.0,9.7232666015625,0.0,8.987812194251608,False
38,6,900038,3,0.0014,299979,7e-05,current-to-pbest/1/bin,incumbent,21,0.60103839635849,0.9253701567649841,0.44259734749794,1.5618639141321182,0.0651298388838768,0.12464119493961334,True,True,0,1,141.60162353515625,0.0,0.0,0.0,True
39,6,900039,1,5.4981333333333335,15000,0.95,current-to-pbest/1/bin,centroid,61,0.776465117931366,0.8685395121574402,0.2749119564890861,0.9111956469714642,0.040941912680864334,0.0001281034928979352,True,True,0,0,26.407470703125,45.78466796875,26.407470703125,-1.4217268068132898,False
39,6,900039,2,13.442,97472,0.6750933333333333,current-to-pbest/1/bin,incumbent,110,0.7165257930755615,0.9395965337753296,0.6723612189292908,1.0308388993144035,0.04083673283457756,8.527644968125969e-05,True,True,0,0,26.40740966796875,26.407470703125,26.40740966796875,1.0037789108796602e-06,False
39,6,900039,3,0.05333333333333334,299102,0.0029933333333333335,current-to-pbest/1/bin,centroid,100,0.6922561526298523,0.871823787689209,0.6722662150859833,1.3430842086672783,0.05320631340146065,0.11581068485975266,True,True,0,1,48.59686279296875,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,4,0.0054666666666666665,299902,0.0003266666666666667,rand/1/bin,centroid,82,0.7306848764419556,0.6596127152442932,0.42093553245067594,1.6135954409837723,0.10016703605651855,0.23369526863098145,True,True,1,2,133.758056640625,26.40740966796875,26.40740966796875,0.0,False
39,6,900039,5,0.0010666666666666667,299984,5.333333333333333e-05,rand/1/bin,centroid,16,0.7487000226974487,0.38010045886039734,0.37283979654312127,1.6497896760702133,0.16923406720161438,0.2896920144557953,False,True,2,3,411.5345764160156,26.40740966796875,26.40740966796875,0.0,True
40,6,900040,1,5.7344,15000,0.95,current-to-pbest/1/bin,centroid,64,0.772935152053833,0.869775116443634,0.28680788874626156,0.9172920137643814,0.03720571845769882,0.014733850955963135,True,True,0,0,8.51019287109375,91.9677734375,8.51019287109375,-0.9299394033566668,False
40,6,900040,2,13.2616,101016,0.66328,current-to-pbest/1/bin,incumbent,121,0.7125687599182129,0.9542890191078186,0.6907737255096436,0.8967019468545914,0.03771750628948212,0.00028584201936610043,True,True,0,0,0.0,8.51019287109375,0.0,8.929939403356666,False
40,6,900040,3,0.004,299940,0.0002,current-to-pbest/1/bin,incumbent,60,0.5655635595321655,0.9135574698448181,0.4366272866725921,1.6737928986549377,0.06979754567146301,0.16211429238319397,True,True,0,1,149.12939453125,0.0,0.0,0.0,True
41,6,900041,1,5.586,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7749801278114319,0.8681773543357849,0.27941885888576506,0.9152724035084248,0.037686511874198914,0.012462013401091099,True,True,0,0,68.75042724609375,91.1094970703125,68.75042724609375,-1.8372754014752064,False
41,6,900041,2,13.408,98790,0.6707,current-to-pbest/1/bin,incumbent,120,0.7143668532371521,0.9542754888534546,0.7034147620201111,0.8958394378423691,0.03774504363536835,0.0002360219950787723,True,True,0,0,0.0,68.75042724609375,0.0,9.837275401475207,False
41,6,900041,3,0.006,299910,0.0003,current-to-pbest/1/bin,incumbent,90,0.4779926836490631,0.8863688707351685,0.4145565956830978,1.807526707649231,0.07537412643432617,0.1895550638437271,True,True,0,1,134.529541015625,0.0,0.0,0.0,True
42,6,900042,1,5.733,15000,0.95,current-to-pbest/1/bin,centroid,65,0.7711969017982483,0.8735777139663696,0.28672208487987516,0.9194915592670441,0.03724265471100807,0.0117955906316638,True,True,0,0,8.18402099609375,50.61505126953125,8.18402099609375,-0.9129667354180449,False
42,6,900042,2,13.2616,100995,0.66335,current-to-pbest/1/bin,incumbent,121,0.7120282649993896,0.9545543193817139,0.694366866350174,0.8945177271962166,0.03768492117524147,0.00015500698646064848,True,True,0,0,0.0,8.18402099609375,0.0,8.912966735418046,False
42,6,900042,3,0.0054,299919,0.00027,current-to-pbest/1/bin,incumbent,81,0.5687741637229919,0.9138250350952148,0.4332282304763794,1.668827161192894,0.06959019601345062,0.1737907975912094,True,True,0,1,125.80584716796875,0.0,0.0,0.0,True
43,6,900043,1,5.522133333333334,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7755590081214905,0.8671298027038574,0.2761926710605621,0.9173765107989311,0.03908860310912132,0.02994573675096035,True,False,0,0,68.6129150390625,91.667236328125,68.6129150390625,-1.836405870905319,False
43,6,900043,2,13.471333333333334,97832,0.6738933333333333,current-to-pbest/1/bin,incumbent,121,0.7123914957046509,0.9549393653869629,0.7079689919948577,0.8881513141095638,0.038728371262550354,0.00025999886565841734,True,True,0,0,0.0,68.6129150390625,0.0,9.836405870905319,False
43,6,900043,3,0.006533333333333334,299902,0.0003266666666666667,current-to-pbest/1/bin,incumbent,98,0.42229947447776794,0.8762660622596741,0.4124092727899551,1.8351971507072449,0.07652805000543594,0.19260914623737335,True,True,0,1,140.06671142578125,0.0,0.0,0.0,True
44,6,900044,1,5.5566,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7751172780990601,0.8697749376296997,0.2778541922569275,0.9141024351119995,0.03741857782006264,0.012069064192473888,True,True,0,0,9.00384521484375,47.81866455078125,9.00384521484375,-0.9544280209159961,False
44,6,900044,2,13.439066666666667,98349,0.67217,current-to-pbest/1/bin,incumbent,121,0.7122600674629211,0.9542850255966187,0.693048506975174,0.898183636367321,0.037743765860795975,0.00020781491184607148,True,True,0,0,0.0,9.00384521484375,0.0,8.954428020915996,False
44,6,900044,3,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,incumbent,65,0.5821098685264587,0.9181416630744934,0.43602250218391414,1.636952355504036,0.06826107949018478,0.160658061504364,True,True,0,1,123.80279541015625,0.0,0.0,0.0,True
45,6,900045,1,5.5014666666666665,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7750515937805176,0.8675765991210938,0.27517721354961394,0.9139396697282791,0.03877861425280571,0.0036033003125339746,True,True,0,0,9.66680908203125,55.800537109375,9.66680908203125,-0.9852831418786993,False
45,6,900045,2,13.496,97522,0.6749266666666667,current-to-pbest/1/bin,incumbent,120,0.7134448289871216,0.9542353749275208,0.6884300649166107,0.8997547402977943,0.03693603724241257,0.00012993431300856173,True,True,0,0,0.0,9.66680908203125,0.0,8.9852831418787,False
45,6,900045,3,0.002533333333333333,299962,0.00012666666666666666,current-to-pbest/1/bin,incumbent,38,0.6010552644729614,0.9254708290100098,0.44390610456466667,1.5676854401826859,0.06537254899740219,0.1348426192998886,True,True,0,1,105.1414794921875,0.0,0.0,0.0,True
46,6,900046,1,5.509733333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7754959464073181,0.868586540222168,0.2756814956665039,0.9143260940909386,0.037573106586933136,0.00966732669621706,True,True,0,0,12.29669189453125,63.15447998046875,12.29669189453125,-1.0897882918587871,False
46,6,900046,2,13.488,97646,0.6745133333333333,current-to-pbest/1/bin,incumbent,120,0.7149599194526672,0.9543103575706482,0.6869980335235596,0.900422602891922,0.037143077701330185,0.0004628715687431395,True,True,0,0,6.103515625e-05,12.29669189453125,6.103515625e-05,5.304137082174974,False
46,6,900046,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.6852720379829407,0.955750584602356,0.5888562738895416,0.9487051591277122,0.039561595767736435,0.08221893757581711,True,True,0,1,51.94525146484375,6.103515625e-05,6.103515625e-05,0.0,True
47,6,900047,1,5.5356,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7747254371643066,0.8700186610221863,0.2768645107746124,0.9118415862321854,0.03866918012499809,0.007751808501780033,True,True,0,0,9.2462158203125,61.42230224609375,9.2462158203125,-0.9659640267637267,False
47,6,900047,2,13.463266666666666,98034,0.67322,current-to-pbest/1/bin,incumbent,121,0.7127712368965149,0.9542348980903625,0.6896291196346283,0.899011068046093,0.03745448589324951,0.0002000428066821769,True,True,0,0,0.0,9.2462158203125,0.0,8.965964026763727,False
47,6,900047,3,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.5875300765037537,0.9202802181243896,0.43950891792774194,1.6190398037433624,0.06751418113708496,0.1261235773563385,True,True,0,1,150.9678955078125,0.0,0.0,0.0,True
48,6,900048,1,5.6112,15000,0.95,current-to-pbest/1/bin,centroid,63,0.774476945400238,0.8692044615745544,0.2807177186012268,0.9155002012848854,0.03793542832136154,0.029893342405557632,True,True,0,0,9.744384765625,82.29144287109375,9.744384765625,-0.9887544245736336,False
48,6,900048,2,13.3824,99168,0.66944,current-to-pbest/1/bin,incumbent,123,0.7106209993362427,0.9555554986000061,0.698880648612976,0.8806706629693508,0.03749949112534523,0.00019608424918260425,True,True,0,0,3.98663330078125,9.744384765625,3.98663330078125,0.388148133337621,False
48,6,900048,3,0.0064,299904,0.00032,current-to-pbest/1/bin,incumbent,96,0.7052302360534668,0.9492984414100647,0.6837747156620025,0.983587272465229,0.040710337460041046,0.10012643784284592,True,True,0,1,43.48321533203125,3.98663330078125,3.98663330078125,0.0,True
49,6,900049,1,5.5692,15000,0.95,current-to-pbest/1/bin,centroid,63,0.7744768261909485,0.8698945641517639,0.27866792082786557,0.9124592505395412,0.037652838975191116,0.0024541206657886505,True,True,0,0,9.6390380859375,47.99737548828125,9.6390380859375,-0.9840336967171547,False
49,6,900049,2,13.422933333333333,98538,0.67154,current-to-pbest/1/bin,incumbent,121,0.7128788232803345,0.9541037678718567,0.6922481894493103,0.9006907232105732,0.036950428038835526,0.0002941123384516686,True,True,0,0,0.0,9.6390380859375,0.0,8.984033696717155,False
49,6,900049,3,0.007866666666666666,299882,0.0003933333333333333,current-to-pbest/1/bin,incumbent,118,0.6006547212600708,0.9247928261756897,0.4434511482715606,1.5765626281499863,0.06574291735887527,0.16413062810897827,True,True,0,1,104.3583984375,0.0,0.0,0.0,True
50,6,900050,1,5.584133333333333,15000,0.95,current-to-pbest/1/bin,centroid,62,0.7748191952705383,0.8658781051635742,0.2792745292186737,0.9168674796819687,0.03830233961343765,0.0030260116327553988,True,True,0,0,0.0948486328125,82.1949462890625,0.0948486328125,1.0229688790426792,False
50,6,900050,2,13.4112,98762,0.6707933333333334,current-to-pbest/1/bin,incumbent,127,0.7038027048110962,0.955733597278595,0.6753694236278533,0.876566655933857,0.03657108545303345,0.00028048508102074265,True,True,0,0,0.0,0.0948486328125,0.0,6.977031120957321,False
50,6,900050,3,0.004666666666666667,299930,0.00023333333333333333,rand/2/bin,incumbent,70,0.43584710359573364,0.5644895434379578,0.39824938178062436,1.982283130288124,0.08266154676675797,0.19613035023212433,True,True,0,1,186.407470703125,0.0,0.0,0.0,True
