episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
23,10,900023,5,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,random,74,0.4538838863372803,0.5141371488571167,0.5752446532249451,1.5919801816344261,0.1718379557132721,0.1672610640525818,False,False,2,3,17873.6640625,0.0,0.0,0.0,True
24,10,900024,1,5.231466666666667,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7066646218299866,0.6484435200691223,0.26172845661640165,1.4363821297883987,0.04343987628817558,6.185769507283112e-06,True,True,0,0,0.0,10.00830078125,0.0,7.999999999999999,False
24,10,900024,2,13.232333333333333,93472,0.6884266666666666,current-to-pbest/1/bin,incumbent,265,0.4917900860309601,0.751111626625061,0.661657863855362,1.239244319498539,0.04169999435544014,1.939137739270791e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
24,10,900024,3,0.5348,291957,0.02681,rand/2/bin,incumbent,191,0.325751930475235,0.6461289525032043,0.6395048022270202,1.4612402394413948,0.04169999435544014,0.06185051426291466,True,True,1,2,7.340179443359375,0.0,0.0,0.0,False
24,10,900024,4,0.0014,299979,7e-05,rand/2/bin,incumbent,21,0.4839940667152405,0.5007124543190002,0.5668492317199707,1.6994924545288086,0.10511448234319687,0.095241479575634,False,True,2,3,103.64306640625,0.0,0.0,0.0,True
25,10,900025,1,5.2405333333333335,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7066683769226074,0.6483351588249207,0.2620767146348953,1.4356117397546768,0.04549944028258324,6.377776571753202e-06,True,True,0,0,0.0,16.2767333984375,0.0,7.999999999999999,False
25,10,900025,2,13.264533333333333,93608,0.6879733333333333,current-to-pbest/1/bin,incumbent,266,0.4980657994747162,0.7552962899208069,0.6632620394229889,1.2391919493675232,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
25,10,900025,3,0.48386666666666667,292576,0.024746666666666667,rand/2/bin,incumbent,191,0.32373788952827454,0.6444128751754761,0.6394196689128876,1.4586337804794312,0.04169999435544014,0.06192312389612198,True,True,1,2,6.832427978515625,0.0,0.0,0.0,False
25,10,900025,4,0.005933333333333333,299834,0.0005533333333333333,rand/2/bin,incumbent,89,0.4809850752353668,0.5022866725921631,0.569845688343048,1.6847689896821976,0.10432615876197815,0.10180642455816269,False,True,2,3,82.54043579101562,0.0,0.0,0.0,False
25,10,900025,5,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,random,77,0.459845632314682,0.5114055275917053,0.573012626171112,1.6053775921463966,0.15300890803337097,0.14783746004104614,False,False,3,4,27336.06640625,0.0,0.0,0.0,True
26,10,900026,1,5.1128,15000,0.95,current-to-pbest/1/bin,centroid,66,0.706733226776123,0.6462206244468689,0.25579676479101177,1.4629490301012993,0.05567677319049835,6.340901109069819e-06,True,True,0,0,3.0517578125e-05,26.60211181640625,3.0517578125e-05,4.515307648654803,False
26,10,900026,2,12.7136,91692,0.69436,current-to-pbest/1/bin,incumbent,232,0.5815167427062988,0.7365434169769287,0.6359457254409789,1.1981381922960281,0.04169999435544014,0.0007039827760308981,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
26,10,900026,3,1.165,282396,0.05868,rand/2/bin,incumbent,233,0.38656359910964966,0.6968781352043152,0.6506362378597259,1.3413578793406487,0.04169999435544014,0.06882598996162415,True,True,0,1,6.964111328125,0.0,0.0,0.0,False
26,10,900026,4,0.005866666666666667,299871,0.00043,rand/2/bin,incumbent,88,0.4774969816207886,0.5035735964775085,0.5701586484909058,1.6702309101819992,0.11495529860258102,0.1117689311504364,False,True,1,2,121.67422485351562,0.0,0.0,0.0,False
26,10,900026,5,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,random,41,0.45967549085617065,0.5115416646003723,0.574107825756073,1.6042617559432983,0.17058458924293518,0.16430434584617615,False,False,2,3,17550.931640625,0.0,0.0,0.0,True
27,10,900027,1,5.1568,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7081905603408813,0.6457178592681885,0.25788891464471814,1.4697007611393929,0.05569321662187576,4.593451649270719e-06,True,True,0,0,0.009857177734375,26.7366943359375,0.009857177734375,2.006246972041793,False
27,10,900027,2,11.832,92352,0.69216,current-to-pbest/1/bin,incumbent,180,0.6037171483039856,0.7080393433570862,0.5921425700187684,1.2045114487409592,0.04169999063014984,0.0010736229596659541,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
27,10,900027,3,1.9992,269832,0.10056,current-to-pbest/1/bin,centroid,252,0.44856566190719604,0.7259631752967834,0.6522479772567749,1.2881256490945816,0.041700005531311035,4.286877447157167e-05,True,True,0,1,0.006439208984375,0.0,0.0,0.0,False
27,10,900027,4,0.0066,299820,0.0006,current-to-best/1/bin,random,99,0.4332258701324463,0.5140514373779297,0.579849898815155,1.6262211501598358,0.041425492614507675,0.040586408227682114,True,False,1,2,36756.421875,0.0,0.0,0.0,False
27,10,900027,5,0.0054,299919,0.00027,current-to-pbest/1/bin,random,81,0.4096638858318329,0.5360084176063538,0.5774332284927368,1.5335474908351898,0.0615379735827446,0.06018818914890289,False,False,2,3,35961.95703125,0.0,0.0,0.0,True
28,10,900028,1,5.148,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7046568393707275,0.6473690271377563,0.25748685151338574,1.4374298602342606,0.047221992164850235,6.3709417190693785e-06,True,True,0,0,0.007415771484375,52.402435302734375,0.007415771484375,2.1298430757255216,False
28,10,900028,2,11.6754,92220,0.6926,current-to-pbest/1/bin,incumbent,183,0.603412389755249,0.7071930766105652,0.5840665996074677,1.195313811302185,0.04169999435544014,0.0007505746907554567,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
28,10,900028,3,2.1672,267351,0.10883,current-to-pbest/1/bin,centroid,252,0.45015352964401245,0.7279160618782043,0.6534316897392273,1.2909043803811073,0.04170000180602074,1.2492178939282894e-05,True,True,0,1,0.009918212890625,0.0,0.0,0.0,False
28,10,900028,4,0.006533333333333334,299859,0.00047,current-to-best/1/bin,random,98,0.4388101100921631,0.5125758647918701,0.578835541009903,1.6343441754579544,0.041408296674489975,0.04047580808401108,True,False,1,2,52430.7421875,0.0,0.0,0.0,False
28,10,900028,5,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,random,43,0.4095091223716736,0.5361084938049316,0.5773998081684113,1.533412016928196,0.06206609681248665,0.05962050333619118,False,False,2,3,27362.537109375,0.0,0.0,0.0,True
29,10,900029,1,5.3176,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7058090567588806,0.6506244540214539,0.26593703031539917,1.4360316842794418,0.04609859734773636,6.510178991447901e-06,True,True,0,0,0.0,11.65496826171875,0.0,8.0,False
29,10,900029,2,13.2,94764,0.68412,current-to-pbest/1/bin,incumbent,264,0.49141427874565125,0.7500011920928955,0.6606643199920654,1.2399111986160278,0.04169999435544014,1.9232432535432054e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
29,10,900029,3,0.4736,292764,0.02412,rand/2/bin,incumbent,192,0.3260853886604309,0.6465084552764893,0.6394086718559265,1.4615399539470673,0.04169999435544014,0.06256485730409622,True,True,1,2,9.052154541015625,0.0,0.0,0.0,False
29,10,900029,4,0.005866666666666667,299868,0.00044,rand/2/bin,incumbent,88,0.4844329357147217,0.5003510117530823,0.566676390171051,1.6969268918037415,0.1061679944396019,0.10423030704259872,False,True,2,3,127.9803466796875,0.0,0.0,0.0,False
29,10,900029,5,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,random,44,0.4612952768802643,0.5107319355010986,0.5728058278560638,1.6089138463139534,0.15989090502262115,0.15111581981182098,False,False,3,4,38077.640625,0.0,0.0,0.0,True
30,10,900030,1,5.1216,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7061322331428528,0.6440731287002563,0.2561328053474426,1.446044459939003,0.057668328285217285,5.957126631983556e-06,True,True,0,0,0.007415771484375,22.545562744140625,0.007415771484375,2.129843075725521,False
30,10,900030,2,11.975666666666667,91824,0.69392,current-to-pbest/1/bin,incumbent,185,0.6009969115257263,0.7118545770645142,0.5988925099372864,1.2077624127268791,0.04169999435544014,3.819147423200775e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
30,10,900030,3,1.8984,271459,0.09513666666666666,current-to-pbest/1/bin,centroid,252,0.45379817485809326,0.7277090549468994,0.653088366985321,1.2913212925195694,0.04169999808073044,0.0008686564397066832,True,True,0,1,0.004791259765625,0.0,0.0,0.0,False
30,10,900030,4,0.004333333333333333,299935,0.00021666666666666666,current-to-best/1/bin,random,65,0.4392879903316498,0.5133333206176758,0.581590223312378,1.6232488378882408,0.041700005531311035,0.04055693373084068,True,False,1,2,12970.95703125,0.0,0.0,0.0,True
31,10,900031,1,5.148,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7060665488243103,0.645033597946167,0.2576141357421875,1.454293042421341,0.05391065776348114,6.094058335293084e-06,True,True,0,0,0.009857177734375,33.43975830078125,0.009857177734375,2.006246972041793,False
31,10,900031,2,11.5522,92220,0.6926,current-to-pbest/1/bin,incumbent,177,0.606627345085144,0.7049731612205505,0.5779556155204773,1.2076672613620758,0.04169999435544014,4.103660558030242e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
31,10,900031,3,2.2938666666666667,265503,0.11499,current-to-pbest/1/bin,centroid,253,0.45485106110572815,0.7288029193878174,0.6525668919086456,1.2905863896012306,0.04169999808073044,1.3096570000925567e-05,True,True,0,1,0.00079345703125,0.0,0.0,0.0,False
31,10,900031,4,0.005933333333333333,299911,0.00029666666666666665,current-to-best/1/bin,random,89,0.40270885825157166,0.5226406455039978,0.5878661632537842,1.5928146615624428,0.04085318744182587,0.040044236928224564,True,False,1,2,47875.18359375,0.0,0.0,0.0,True
32,10,900032,1,5.1952,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7048256993293762,0.6498801708221436,0.2598578706383705,1.4399916529655457,0.04616675153374672,4.5475962906493805e-06,True,True,0,0,0.0,7.931671142578125,0.0,8.0,False
32,10,900032,2,13.2,92928,0.69024,current-to-pbest/1/bin,incumbent,264,0.4914678633213043,0.7488552331924438,0.6600864648818969,1.2435945644974709,0.04169999435544014,1.9470851597702676e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
32,10,900032,3,0.5984666666666667,290928,0.03024,rand/2/bin,incumbent,191,0.3215346932411194,0.6438255906105042,0.6389265179634094,1.4616283848881721,0.04169999435544014,0.06068646162748337,True,True,1,2,7.99346923828125,0.0,0.0,0.0,False
32,10,900032,4,0.005866666666666667,299905,0.00031666666666666665,rand/2/bin,incumbent,88,0.4846952259540558,0.5007123351097107,0.5681610465049743,1.6898394674062729,0.10255037993192673,0.10054511576890945,False,True,2,3,101.70785522460938,0.0,0.0,0.0,True
33,10,900033,1,5.514333333333333,15000,0.95,current-to-pbest/1/bin,centroid,71,0.7026007175445557,0.6533644199371338,0.275889179110527,1.4159152433276176,0.04182618856430054,5.548477020056453e-06,True,True,0,0,0.00738525390625,5.44818115234375,0.00738525390625,2.1316339809234215,False
33,10,900033,2,12.317066666666667,97715,0.6742833333333333,current-to-pbest/1/bin,incumbent,187,0.5953687429428101,0.716154158115387,0.6159185290336608,1.2014829963445663,0.04169999435544014,3.976583229814423e-06,True,True,0,0,0.0,0.00738525390625,0.0,5.8683660190765785,False
33,10,900033,3,1.1546,282471,0.05843,current-to-pbest/1/bin,centroid,251,0.4521125853061676,0.7230541110038757,0.6505163967609405,1.2978624776005745,0.041700005531311035,0.0018428426701575518,True,True,0,1,0.3875732421875,0.0,0.0,0.0,False
33,10,900033,4,0.011733333333333333,299790,0.0007,current-to-best/1/bin,random,88,0.47639569640159607,0.502997636795044,0.5699963212013245,1.6850094497203827,0.04074125736951828,0.04463585093617439,True,False,1,2,28938.203125,0.0,0.0,0.0,False
33,10,900033,5,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,random,34,0.38471174240112305,0.5449028015136719,0.5854962170124054,1.5527211055159569,0.06694111227989197,0.06328470259904861,True,False,2,3,19423.220703125,0.0,0.0,0.0,True
34,10,900034,1,5.1392,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7068880200386047,0.6460404992103577,0.25708531141281127,1.4547844529151917,0.05318095162510872,6.06910407441319e-06,True,True,0,0,0.009857177734375,30.731170654296875,0.009857177734375,2.006246972041793,False
34,10,900034,2,11.653066666666666,92088,0.69304,current-to-pbest/1/bin,incumbent,178,0.6058574914932251,0.7060644030570984,0.5829407155513764,1.2047964930534363,0.04169999063014984,3.851493147521978e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
34,10,900034,3,2.1926666666666668,266884,0.11038666666666666,current-to-pbest/1/bin,centroid,253,0.45377519726753235,0.729251503944397,0.6523743093013763,1.2908542230725288,0.041700005531311035,0.0011119655100628734,True,True,0,1,0.00750732421875,0.0,0.0,0.0,False
34,10,900034,4,0.0132,299774,0.0007533333333333333,current-to-best/1/bin,random,99,0.4401818513870239,0.5121186375617981,0.57923663854599,1.6329814046621323,0.041700005531311035,0.04670161381363869,True,False,1,2,48317.51171875,0.0,0.0,0.0,False
34,10,900034,5,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,random,28,0.37873563170433044,0.5480493307113647,0.5828340709209442,1.5513553023338318,0.07074064761400223,0.0657845214009285,False,False,2,3,24790.609375,0.0,0.0,0.0,True
35,10,900035,1,5.176866666666666,15000,0.95,current-to-pbest/1/bin,centroid,67,0.707607626914978,0.64687180519104,0.2588495880365371,1.4412418976426125,0.053387049585580826,6.314515758276684e-06,True,True,0,0,0.007415771484375,24.675445556640625,0.007415771484375,2.129843075725522,False
35,10,900035,2,11.777066666666666,92653,0.6911566666666666,current-to-pbest/1/bin,incumbent,181,0.6043922305107117,0.7091615200042725,0.5888702750205994,1.198482982814312,0.04169999435544014,4.094998075743206e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
35,10,900035,3,2.0328,269309,0.10230333333333333,current-to-pbest/1/bin,centroid,252,0.4531601369380951,0.7275488972663879,0.6515584349632263,1.2932311221957207,0.04170000180602074,0.0008493365603499115,True,True,0,1,0.000244140625,0.0,0.0,0.0,False
35,10,900035,4,0.007866666666666666,299801,0.0006633333333333334,rand/2/bin,incumbent,118,0.38552311062812805,0.5297899842262268,0.5942251443862915,1.5775303691625595,0.04169999435544014,0.04091018810868263,True,True,1,2,11.531829833984375,0.0,0.0,0.0,False
35,10,900035,5,0.0054,299919,0.00027,rand/2/bin,incumbent,81,0.48220497369766235,0.502250075340271,0.5662081301212311,1.6770057529211044,0.06860661506652832,0.06721064448356628,False,True,2,3,32.51129150390625,0.0,0.0,0.0,True
36,10,900036,1,5.2528,15000,0.95,current-to-pbest/1/bin,centroid,67,0.706830620765686,0.6485698819160461,0.26275776773691173,1.4380737096071243,0.052802279591560364,5.9726244217017666e-06,True,True,0,0,0.007415771484375,20.0609130859375,0.007415771484375,2.1298430757255216,False
36,10,900036,2,11.895,93792,0.68736,current-to-pbest/1/bin,incumbent,183,0.6033630967140198,0.7108092904090881,0.5950073838233948,1.2129362374544144,0.04169999435544014,3.8364723877748474e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
36,10,900036,3,1.848,272217,0.09261,current-to-pbest/1/bin,centroid,252,0.4502241611480713,0.7248402237892151,0.651939308643341,1.294256068766117,0.041700005531311035,0.0009373849607072771,True,True,0,1,0.008026123046875,0.0,0.0,0.0,False
36,10,900036,4,0.0042,299937,0.00021,current-to-best/1/bin,random,63,0.4458024799823761,0.5112113356590271,0.579556143283844,1.6337952315807343,0.04115070775151253,0.040038708597421646,True,False,1,2,78456.234375,0.0,0.0,0.0,True
37,10,900037,1,5.1568,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7074013352394104,0.646030604839325,0.25784727334976193,1.4540579095482826,0.048525769263505936,5.8438777159608435e-06,True,True,0,0,0.0098876953125,23.27874755859375,0.0098876953125,2.0049044855261187,False
37,10,900037,2,11.682733333333333,92352,0.69216,current-to-pbest/1/bin,incumbent,179,0.6052247285842896,0.706048846244812,0.5842640638351441,1.2089796289801598,0.04169999435544014,3.993272912339307e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
37,10,900037,3,2.158933333333333,267593,0.10802333333333333,current-to-pbest/1/bin,centroid,253,0.45642009377479553,0.7296052575111389,0.652973085641861,1.288255713880062,0.04170000180602074,0.0013100543292239308,True,True,0,1,0.007904052734375,0.0,0.0,0.0,False
37,10,900037,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,random,23,0.4491901695728302,0.5102639198303223,0.5794094800949097,1.6389924138784409,0.04170000180602074,0.038156673312187195,True,False,1,2,69940.7890625,0.0,0.0,0.0,True
38,10,900038,1,5.484733333333334,15000,0.95,current-to-pbest/1/bin,centroid,73,0.6971468329429626,0.6610612869262695,0.274348397552967,1.3914433121681213,0.04286764934659004,5.989392775518354e-06,True,True,0,0,0.0098876953125,10.691162109375,0.0098876953125,2.0049044855261187,False
38,10,900038,2,11.94,97271,0.6757633333333334,current-to-pbest/1/bin,incumbent,180,0.6004831194877625,0.7087004780769348,0.5971853375434876,1.205300934612751,0.04169999435544014,3.982941052527167e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
38,10,900038,3,1.5686,276371,0.07876333333333334,current-to-pbest/1/bin,centroid,253,0.4584016799926758,0.7296182513237,0.6515162706375122,1.2905323803424835,0.04169999808073044,0.0002469337487127632,True,True,0,1,0.031097412109375,0.0,0.0,0.0,False
38,10,900038,4,0.006266666666666667,299900,0.0003333333333333333,current-to-best/1/bin,random,94,0.45610976219177246,0.5085272789001465,0.5768893837928772,1.6465125679969788,0.04122046008706093,0.04054422676563263,True,False,1,2,14568.1630859375,0.0,0.0,0.0,True
39,10,900039,1,5.3176,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7037553787231445,0.6488158106803894,0.266098016500473,1.4457458928227425,0.04549046978354454,5.745649559685262e-06,True,True,0,0,0.0,8.851287841796875,0.0,8.0,False
39,10,900039,2,13.1824,94764,0.68412,current-to-pbest/1/bin,incumbent,264,0.4898744821548462,0.7499566674232483,0.6595322668552398,1.2431070059537888,0.04169999435544014,0.0005569824133999646,True,True,0,1,0.009857177734375,0.0,0.0,0.0,False
39,10,900039,3,0.496,292500,0.025,current-to-best/1/bin,random,93,0.43361252546310425,0.5100194215774536,0.576301658153534,1.6522682011127472,0.04131771996617317,0.00512100663036108,True,False,1,2,38462.9296875,0.0,0.0,0.0,False
39,10,900039,4,0.004,299940,0.0002,current-to-best/1/bin,centroid,60,0.6109950542449951,0.7233089208602905,0.479450899362564,1.4108372256159782,0.043766140937805176,0.04256974905729294,True,False,2,3,37085.8359375,0.0,0.0,0.0,True
40,10,900040,1,5.203666666666667,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7061280608177185,0.6468042731285095,0.2603585585951805,1.4430472329258919,0.05230505391955376,6.567636773979757e-06,True,True,0,0,0.0098876953125,18.264984130859375,0.0098876953125,2.0049044855261187,False
40,10,900040,2,11.897733333333333,93055,0.6898166666666666,current-to-pbest/1/bin,incumbent,181,0.6023398041725159,0.7093586325645447,0.5954117000102996,1.2068383544683456,0.04169999435544014,3.8041273455746705e-06,True,True,0,0,0.0,0.0098876953125,0.0,5.995095514473881,False
40,10,900040,3,1.8890666666666667,271521,0.09493,current-to-pbest/1/bin,centroid,253,0.4544966220855713,0.7281177639961243,0.6515002846717834,1.2908952832221985,0.04169999808073044,0.0014272872358560562,True,True,0,1,0.009979248046875,0.0,0.0,0.0,False
40,10,900040,4,0.006533333333333334,299857,0.0004766666666666667,current-to-best/1/bin,random,98,0.4439283311367035,0.5120517015457153,0.5793813169002533,1.635881021618843,0.04144708067178726,0.04068669304251671,True,False,1,2,60442.046875,0.0,0.0,0.0,False
40,10,900040,5,0.003,299955,0.00015,current-to-pbest/1/bin,random,45,0.4064449071884155,0.5381485223770142,0.576325261592865,1.5312395989894867,0.06066442281007767,0.057647041976451874,False,False,2,3,22221.19140625,0.0,0.0,0.0,True
41,10,900041,1,5.390133333333333,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7034645676612854,0.6499512195587158,0.269679194688797,1.4173125997185707,0.058751367032527924,5.116701231600018e-06,True,True,0,0,0.0,15.318756103515625,0.0,8.0,False
41,10,900041,2,13.2966,95852,0.6804933333333333,current-to-pbest/1/bin,incumbent,267,0.5022736191749573,0.7546068429946899,0.6648621916770935,1.2316234409809113,0.04169999435544014,0.000581637432333082,True,True,0,1,0.0,0.0,0.0,0.0,False
41,10,900041,3,0.3056,295301,0.015663333333333335,rand/2/bin,incumbent,191,0.31602880358695984,0.6403034329414368,0.6381557583808899,1.4588248208165169,0.04169999435544014,0.06385260075330734,True,True,1,2,11.410797119140625,0.0,0.0,0.0,False
41,10,900041,4,0.005866666666666667,299885,0.00038333333333333334,rand/2/bin,incumbent,88,0.48066943883895874,0.5017591118812561,0.5691420912742615,1.6805770844221115,0.10730921477079391,0.1046609953045845,False,True,2,3,61.80242919921875,0.0,0.0,0.0,False
41,10,900041,5,0.0018,299973,9e-05,current-to-pbest/1/bin,random,27,0.456111341714859,0.5130561590194702,0.5737917006015778,1.5972751379013062,0.16565681993961334,0.15301695466041565,False,False,3,4,39770.46484375,0.0,0.0,0.0,True
42,10,900042,1,5.3728,15000,0.95,current-to-pbest/1/bin,centroid,69,0.7041815519332886,0.6489512324333191,0.2686571657657623,1.437949299812317,0.04545479267835617,3.5506086533132475e-06,True,True,0,0,0.009857177734375,13.433135986328125,0.009857177734375,2.006246972041793,False
42,10,900042,2,11.831066666666667,95592,0.68136,current-to-pbest/1/bin,incumbent,178,0.6014248728752136,0.7077039480209351,0.5919612526893616,1.2120135724544525,0.04169999435544014,3.9832589209254365e-06,True,True,0,0,0.0,0.009857177734375,0.0,5.993753027958207,False
42,10,900042,3,1.7808,273058,0.08980666666666667,current-to-pbest/1/bin,centroid,252,0.4543856680393219,0.727150559425354,0.6511454820632935,1.2920235767960548,0.041700005531311035,7.473341247532517e-05,True,True,0,1,0.0015869140625,0.0,0.0,0.0,False
42,10,900042,4,0.0144,299770,0.0007666666666666667,current-to-best/1/bin,random,108,0.4114607572555542,0.5214807391166687,0.5878588676452636,1.6023037359118462,0.041700005531311035,0.04645909368991852,True,False,1,2,37685.734375,0.0,0.0,0.0,True
43,10,900043,1,5.0908,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7071956396102905,0.6455777883529663,0.2546230837702751,1.4646850302815437,0.06998825073242188,6.558101176779019e-06,False,True,0,0,3.0517578125e-05,24.101226806640625,3.0517578125e-05,4.515307648654803,False
43,10,900043,2,12.7512,91362,0.69546,current-to-pbest/1/bin,incumbent,231,0.5812341570854187,0.7383489012718201,0.638050240278244,1.1960721537470818,0.04169999435544014,3.753662213057396e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
43,10,900043,3,1.1445333333333334,282630,0.0579,rand/2/bin,incumbent,232,0.38802963495254517,0.6950582265853882,0.6506144046783447,1.3433968722820282,0.04169999435544014,0.0689161941409111,True,True,0,1,9.396087646484375,0.0,0.0,0.0,False
43,10,900043,4,0.011733333333333333,299798,0.0006733333333333333,rand/2/bin,incumbent,88,0.4844597280025482,0.500810980796814,0.5681750476360321,1.6935163587331772,0.11671071499586105,0.1330990344285965,False,True,1,2,92.19369506835938,0.0,0.0,0.0,False
43,10,900043,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.45117345452308655,0.5147301554679871,0.5765276074409484,1.5884236842393875,0.19415922462940216,0.18118177354335785,False,False,2,3,22637.482421875,0.0,0.0,0.0,True
44,10,900044,1,5.294933333333334,15000,0.95,current-to-pbest/1/bin,centroid,68,0.7065521478652954,0.6482070088386536,0.2647891387343406,1.4223686531186104,0.04404902458190918,6.047248916729586e-06,True,True,0,0,3.0517578125e-05,21.512359619140625,3.0517578125e-05,4.515307648654803,False
44,10,900044,2,12.9086,94424,0.6852533333333334,current-to-pbest/1/bin,incumbent,237,0.5774879455566406,0.7404931783676147,0.6455154716968536,1.1870489194989204,0.04169999435544014,3.916184596164385e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
44,10,900044,3,0.7888,288053,0.039823333333333336,rand/2/bin,incumbent,232,0.38975587487220764,0.695549488067627,0.6510094940662384,1.342671312391758,0.04169999435544014,0.07275213301181793,True,True,0,1,9.717987060546875,0.0,0.0,0.0,False
44,10,900044,4,0.005933333333333333,299885,0.00038333333333333334,rand/2/bin,incumbent,89,0.48083600401878357,0.5011374950408936,0.5701627254486084,1.6733554154634476,0.1217401772737503,0.1192903220653534,False,True,1,2,121.80908203125,0.0,0.0,0.0,False
44,10,900044,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,random,26,0.4523918032646179,0.5148177146911621,0.57552290558815,1.5891255587339401,0.1833312213420868,0.17254266142845154,False,False,2,3,34186.65625,0.0,0.0,0.0,True
45,10,900045,1,5.2662,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7038267850875854,0.6472854018211365,0.2633403167128563,1.4005806297063828,0.04309473931789398,6.038585979695199e-06,True,True,0,0,0.007415771484375,16.86248779296875,0.007415771484375,2.1298430757255216,False
45,10,900045,2,12.074333333333334,93993,0.68669,current-to-pbest/1/bin,incumbent,185,0.6001198887825012,0.7110147476196289,0.603759378194809,1.1994874402880669,0.04169999435544014,4.1255157157138456e-06,True,True,0,0,0.0,0.007415771484375,0.0,5.870156924274479,False
45,10,900045,3,1.6464,275108,0.08297333333333333,current-to-pbest/1/bin,centroid,252,0.4523887038230896,0.7246543169021606,0.6525534808635711,1.2913322746753693,0.04169999808073044,0.0016658264212310314,True,True,0,1,0.052093505859375,0.0,0.0,0.0,False
45,10,900045,4,0.012133333333333333,299804,0.0006533333333333333,current-to-best/1/bin,random,91,0.47040167450904846,0.5048115253448486,0.5736964821815491,1.6589242070913315,0.040392983704805374,0.04510834440588951,True,False,1,2,31500.080078125,0.0,0.0,0.0,True
46,10,900046,1,5.190266666666667,15000,0.95,current-to-pbest/1/bin,centroid,67,0.7062745690345764,0.6472616195678711,0.25953843295574186,1.441930577158928,0.048125796020030975,5.6951839724206366e-06,True,True,0,0,0.0147705078125,13.745025634765625,0.0147705078125,1.830604279287273,False
46,10,900046,2,11.909333333333333,92854,0.6904866666666667,current-to-pbest/1/bin,incumbent,176,0.6025375723838806,0.7074602842330933,0.5957471370697022,1.2028895318508148,0.04169999435544014,3.98492784370319e-06,True,True,0,0,0.0,0.0147705078125,0.0,6.169395720712727,False
46,10,900046,3,1.8965333333333334,271494,0.09502,current-to-pbest/1/bin,centroid,254,0.4609226882457733,0.730039656162262,0.6526660263538361,1.2863841578364372,0.04169999808073044,0.00077512749703601,True,True,0,1,0.003204345703125,0.0,0.0,0.0,False
46,10,900046,4,0.0038666666666666667,299942,0.00019333333333333333,current-to-best/1/bin,random,58,0.4278518557548523,0.5163757801055908,0.5833245396614075,1.6166987195611,0.041434042155742645,0.04017503187060356,True,False,1,2,17105.76171875,0.0,0.0,0.0,True
47,10,900047,1,5.1128,15000,0.95,current-to-pbest/1/bin,centroid,66,0.7051352262496948,0.6446655988693237,0.2558497384190559,1.4513838365674019,0.0464390367269516,5.5644509302510414e-06,True,True,0,0,0.007415771484375,14.422027587890625,0.007415771484375,2.1298430757255216,False
