episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.5496433973312378,0.6244056820869446,False,False,10,11,291.0401611328125,216.9268798828125,216.9268798828125,0.0,False
8,24,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.5475708246231079,0.625019907951355,False,True,11,12,299.0595703125,216.9268798828125,216.9268798828125,0.0,False
8,24,900008,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.4046007990837097,0.002068935427814722,False,False,12,0,213.556396484375,216.9268798828125,213.556396484375,0.013850493327005461,False
8,24,900008,16,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.040648870170116425,5.280919504002668e-05,True,True,0,0,209.72998046875,213.556396484375,209.72998046875,0.015724079672170987,False
8,24,900008,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.04054592177271843,0.0013524664100259542,True,True,0,1,213.0811767578125,209.72998046875,209.72998046875,0.0,True
9,24,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.38704341650009155,0.27209344506263733,False,True,0,0,256.62353515625,273.6063232421875,256.62353515625,0.06207015935916138,False
9,24,900009,2,2.0,30000,0.9,rand/1/bin,0.5,0.9,0.1,0,0.45619070529937744,0.0016930706333369017,False,True,0,0,214.9266357421875,256.62353515625,214.9266357421875,0.1523974260478979,False
9,24,900009,3,2.0,60000,0.8,rand/1/bin,0.5,0.9,0.1,3,0.04007475823163986,0.00014689425006508827,True,True,0,0,212.7777099609375,214.9266357421875,212.7777099609375,0.007854079378382273,False
9,24,900009,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.03997921943664551,0.04244418814778328,True,True,0,1,229.34228515625,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.08107783645391464,0.08393891155719757,True,True,1,2,236.027587890625,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.15738053619861603,0.13749179244041443,False,True,2,3,243.3619384765625,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.25149816274642944,0.2670668363571167,False,True,3,4,264.58447265625,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.4368791878223419,0.525386393070221,False,True,4,5,291.1888427734375,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.4599701166152954,0.4995371997356415,False,True,5,6,286.614501953125,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.4479210674762726,0.5109865665435791,False,True,6,7,282.44091796875,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.6773523688316345,0.7113660573959351,False,True,7,8,302.6275634765625,212.7777099609375,212.7777099609375,0.0,False
9,24,900009,12,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,3,0.45430296659469604,0.0010022628121078014,False,False,8,0,210.2371826171875,212.7777099609375,210.2371826171875,0.009285338560718693,False
9,24,900009,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04139368236064911,0.022558722645044327,True,True,0,1,221.528564453125,210.2371826171875,210.2371826171875,0.0,False
9,24,900009,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.04141578450798988,0.02015230804681778,True,True,1,2,220.6571044921875,210.2371826171875,210.2371826171875,0.0,False
9,24,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.04169561713933945,0.022213656455278397,True,True,2,3,219.772216796875,210.2371826171875,210.2371826171875,0.0,False
9,24,900009,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.041271645575761795,0.0012179989134892821,True,False,3,0,208.2293701171875,210.2371826171875,208.2293701171875,0.007338326381256056,True
10,24,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.31595084071159363,0.022067774087190628,True,True,0,0,225.3817138671875,252.9259033203125,225.3817138671875,0.10890220847468216,False
10,24,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.049498673528432846,0.04513249173760414,True,True,0,1,231.600830078125,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.08953842520713806,0.09750237315893173,False,True,1,2,241.697265625,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.18285030126571655,0.20710276067256927,False,True,2,3,250.0433349609375,225.3817138671875,225.3817138671875,0.0,False
10,24,900010,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,1,0.2801786959171295,0.00010767493222374469,False,True,3,0,210.540771484375,225.3817138671875,210.540771484375,0.058677036188858604,False
10,24,900010,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.041391558945178986,0.040700577199459076,True,True,0,1,226.787353515625,210.540771484375,210.540771484375,0.0,False
10,24,900010,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.043169159442186356,0.04531555250287056,True,True,1,2,227.7158203125,210.540771484375,210.540771484375,0.0,False
10,24,900010,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.08888895064592361,0.07805147022008896,True,True,2,3,234.18505859375,210.540771484375,210.540771484375,0.0,False
10,24,900010,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.14756521582603455,0.14524595439434052,False,True,3,4,248.167724609375,210.540771484375,210.540771484375,0.0,False
10,24,900010,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.26094743609428406,0.24726785719394684,False,True,4,5,262.1629638671875,210.540771484375,210.540771484375,0.0,False
10,24,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.4061207175254822,0.4707639813423157,False,True,5,6,276.5107421875,210.540771484375,210.540771484375,0.0,False
10,24,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.41757071018218994,0.5059053897857666,False,True,6,7,284.3447265625,210.540771484375,210.540771484375,0.0,False
10,24,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.6754503846168518,0.6785599589347839,False,True,7,8,291.90380859375,210.540771484375,210.540771484375,0.0,False
10,24,900010,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.42753729224205017,0.016865946352481842,False,False,8,9,219.6273193359375,210.540771484375,210.540771484375,0.0,False
10,24,900010,15,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.03948896378278732,0.0036530473735183477,True,False,9,10,211.593994140625,210.540771484375,210.540771484375,0.0,False
10,24,900010,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.039434872567653656,0.00232758023776114,True,False,10,11,212.042724609375,210.540771484375,210.540771484375,0.0,True
11,24,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.15248076617717743,0.004704992286860943,False,True,0,0,215.6199951171875,240.9781494140625,215.6199951171875,0.10523009807105316,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.03975256532430649,0.04051705449819565,True,True,0,1,227.5987548828125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.07653474062681198,0.0690576583147049,False,True,1,2,234.927490234375,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.12697376310825348,0.11637863516807556,False,True,2,3,246.2705078125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.20078246295452118,0.16000574827194214,False,True,3,4,247.54150390625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.2650419771671295,0.25394874811172485,False,True,4,5,260.8443603515625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3877771496772766,0.4381049871444702,False,True,5,6,282.5499267578125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.3850528597831726,0.4134714901447296,False,True,6,7,277.9127197265625,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,9,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.2719106674194336,0.11258597671985626,False,False,7,8,245.858642578125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,10,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.07592498511075974,0.0010806516511365771,True,False,8,9,216.0753173828125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.03981110826134682,0.007969880476593971,True,False,9,10,219.24658203125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.03966916352510452,0.0117310406640172,True,False,10,11,220.3526611328125,215.6199951171875,215.6199951171875,0.0,False
11,24,900011,13,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03986142948269844,0.0036267114337533712,True,False,11,0,215.385498046875,215.6199951171875,215.385498046875,0.0009731051170944243,False
11,24,900011,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,3,0.04025033488869667,0.00011997986439382657,True,True,0,0,213.79150390625,215.385498046875,213.79150390625,0.006614683299853718,False
11,24,900011,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.04004400223493576,0.0001272805529879406,True,True,0,0,212.6387939453125,213.79150390625,212.6387939453125,0.004783462582364731,False
11,24,900011,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.0397140309214592,0.0041300528682768345,True,True,0,1,216.250732421875,212.6387939453125,212.6387939453125,0.0,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47455209493637085,0.3154903054237366,False,True,0,0,265.33642578125,274.048828125,265.33642578125,0.031791423459246314,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.533152163028717,0.6224437952041626,False,True,0,1,293.95166015625,265.33642578125,265.33642578125,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.6784084439277649,0.7162944674491882,False,True,1,2,301.7515869140625,265.33642578125,265.33642578125,0.0,False
12,24,900012,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.7299292087554932,0.3865965008735657,False,True,2,0,245.629150390625,265.33642578125,245.629150390625,0.07191154775132605,False
12,24,900012,5,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,1,0.5052554607391357,0.2314937859773636,False,True,0,0,233.78173828125,245.629150390625,233.78173828125,0.043231026346658236,False
12,24,900012,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.4346100389957428,0.5159258842468262,True,True,0,1,285.426513671875,233.78173828125,233.78173828125,0.0,False
12,24,900012,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.4787757694721222,0.5688684582710266,False,True,1,2,290.0770263671875,233.78173828125,233.78173828125,0.0,False
12,24,900012,8,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,3,0.37308284640312195,0.0008807614794932306,False,False,2,0,216.2183837890625,233.78173828125,216.2183837890625,0.06408841304563274,False
12,24,900012,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,2,0.04108929634094238,0.016372045502066612,True,True,0,1,224.3343505859375,216.2183837890625,216.2183837890625,0.0,False
12,24,900012,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.0410551093518734,0.0035026201512664557,True,True,1,2,216.72900390625,216.2183837890625,216.2183837890625,0.0,False
12,24,900012,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040991153568029404,0.002506993245333433,True,True,2,3,216.7078857421875,216.2183837890625,216.2183837890625,0.0,False
12,24,900012,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04099328815937042,0.01747986301779747,True,True,3,4,224.868408203125,216.2183837890625,216.2183837890625,0.0,False
12,24,900012,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.04080295190215111,3.476393249002285e-05,True,True,4,0,213.7227783203125,216.2183837890625,213.7227783203125,0.009106426346478054,False
12,24,900012,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.0408959798514843,0.01558807585388422,True,True,0,1,223.5372314453125,213.7227783203125,213.7227783203125,0.0,False
12,24,900012,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.04101784527301788,0.01322824414819479,True,True,1,2,223.29248046875,213.7227783203125,213.7227783203125,0.0,True
13,24,900013,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.06960450857877731,0.00043430423829704523,True,True,0,0,213.1478271484375,242.8203125,213.1478271484375,0.12219935410197821,False
13,24,900013,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.040495049208402634,0.04091541841626167,True,True,0,1,228.44970703125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.07946193963289261,0.08005262911319733,False,True,1,2,239.0977783203125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.15399359166622162,0.15316013991832733,False,True,2,3,246.970458984375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.28042224049568176,0.30129924416542053,False,True,3,4,269.55908203125,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.2870689928531647,0.3136207163333893,False,True,4,5,269.6390380859375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5194235444068909,0.5998228788375854,False,True,5,6,294.510009765625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,8,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,3,0.3912648558616638,0.015366552397608757,False,False,6,7,232.638916015625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,2,0.039150018244981766,0.005505287554115057,True,False,7,8,226.6705322265625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,10,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,1,0.03873007744550705,0.00513932341709733,True,False,8,9,227.7030029296875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,11,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,1,0.038706954568624496,0.0036768417339771986,True,False,9,10,225.8973388671875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,12,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.03877657651901245,0.0018601311603561044,True,False,10,11,225.1751708984375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.03884812071919441,0.02346852794289589,True,False,11,12,235.0328369140625,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.038647957146167755,0.02905406802892685,True,False,12,13,236.1995849609375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.03899578005075455,0.02254677191376686,True,False,13,14,233.96875,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.03913481906056404,0.02378077618777752,True,False,14,15,233.234375,213.1478271484375,213.1478271484375,0.0,False
13,24,900013,17,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,3,0.03884546831250191,0.003084390889853239,True,False,15,16,226.3558349609375,213.1478271484375,213.1478271484375,0.0,True
14,24,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.18612398207187653,0.007226803805679083,False,True,0,0,213.1024169921875,244.056884765625,213.1024169921875,0.1268330037150792,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04158957302570343,0.047660134732723236,True,True,0,1,225.21923828125,213.1024169921875,213.1024169921875,0.0,False
14,24,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.0709703117609024,0.0012745161075145006,False,True,1,0,207.2347412109375,213.1024169921875,207.2347412109375,0.02404224648956115,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.035647884011268616,True,True,0,1,222.085693359375,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.07045529037714005,0.07953467965126038,False,True,1,2,232.529052734375,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.15444231033325195,0.15111611783504486,False,True,2,3,243.9036865234375,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.27888673543930054,0.3232415020465851,False,True,3,4,266.972412109375,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.5380710363388062,0.639238178730011,False,True,4,5,297.00390625,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5592699646949768,0.6142278909683228,False,True,5,6,297.9166259765625,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5454140901565552,0.6378430724143982,False,True,6,7,292.817626953125,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,11,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,3,0.4092867076396942,0.01043044961988926,False,False,7,8,224.6575927734375,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.040322840213775635,0.0068646944127976894,True,False,8,9,216.451904296875,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,2,0.039740774780511856,0.03620579466223717,True,False,9,10,227.8348388671875,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,14,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.055188655853271484,0.007505369838327169,True,False,10,11,218.54345703125,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04017557203769684,0.026649149134755135,True,False,11,12,224.4639892578125,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,16,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,3,0.039721108973026276,8.747393439989537e-05,True,False,12,13,210.34716796875,207.2347412109375,207.2347412109375,0.0,False
14,24,900014,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,4,0.03972407802939415,0.013664125464856625,True,False,13,14,219.044921875,207.2347412109375,207.2347412109375,0.0,True
15,24,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.1333739012479782,0.014810810796916485,True,True,0,0,232.018798828125,254.02880859375,232.018798828125,0.08664375464578739,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04052698612213135,0.04904952272772789,True,True,0,1,241.193603515625,232.018798828125,232.018798828125,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.09473473578691483,0.0892801359295845,False,True,1,2,248.8135986328125,232.018798828125,232.018798828125,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.16872158646583557,0.1775844395160675,False,True,2,3,265.0499267578125,232.018798828125,232.018798828125,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.31022894382476807,0.3548745810985565,False,True,3,4,280.5340576171875,232.018798828125,232.018798828125,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.5402548909187317,0.6051024794578552,False,True,4,5,296.2166748046875,232.018798828125,232.018798828125,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,2,0.5110204815864563,0.6560633778572083,False,True,5,6,295.0303955078125,232.018798828125,232.018798828125,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.5544180274009705,0.6519628763198853,False,False,6,7,295.7080078125,232.018798828125,232.018798828125,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.5657453536987305,0.6866083741188049,False,True,7,8,298.84619140625,232.018798828125,232.018798828125,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.5939242839813232,0.62800532579422,False,False,8,9,290.755615234375,232.018798828125,232.018798828125,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.5444486141204834,0.6592631936073303,False,False,9,10,297.254638671875,232.018798828125,232.018798828125,0.0,False
15,24,900015,12,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,3,0.42774444818496704,0.00698798568919301,False,False,10,0,216.6656494140625,232.018798828125,216.6656494140625,0.06043861520451131,False
15,24,900015,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.04005545377731323,0.007507953327149153,True,True,0,0,213.4251708984375,216.6656494140625,213.4251708984375,0.012756342611044956,False
15,24,900015,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.040056247264146805,0.0001644732110435143,True,True,0,0,208.0313720703125,213.4251708984375,208.0313720703125,0.021233020214406408,False
15,24,900015,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,3,0.03989619389176369,5.771986980107613e-05,True,True,0,0,207.0242919921875,208.0313720703125,207.0242919921875,0.003964432552592515,True
16,24,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.0838390365242958,0.005647389218211174,True,True,0,0,223.1414794921875,251.1312255859375,223.1414794921875,0.11145466290514047,False
16,24,900016,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,3,0.03703763335943222,0.03177892044186592,True,True,0,1,235.2998046875,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.05963264778256416,0.06285016983747482,True,True,1,2,242.8050537109375,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.11377762258052826,0.11370141059160233,False,True,2,3,249.345947265625,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,5,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.1933741420507431,0.17261509597301483,False,True,3,4,262.016845703125,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.2750830054283142,0.25634482502937317,False,True,4,5,274.40869140625,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3889264464378357,0.4483550190925598,False,True,5,6,287.2958984375,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,2,0.3906342387199402,0.4594618082046509,False,True,6,7,287.6767578125,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,9,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,2,0.4041421711444855,0.5098199248313904,False,True,7,8,291.2806396484375,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.43534472584724426,0.47413986921310425,False,True,8,9,284.414306640625,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.39996013045310974,0.4877527058124542,False,False,9,10,291.47314453125,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,2,0.43005916476249695,0.5099262595176697,False,False,10,11,294.661865234375,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,2,0.4500773251056671,0.5258480310440063,False,False,11,12,297.1939697265625,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,0,0.679128885269165,0.7259891629219055,False,True,12,13,302.779052734375,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,3,0.4641408324241638,0.019057681784033775,False,False,13,14,235.14404296875,223.1414794921875,223.1414794921875,0.0,False
16,24,900016,16,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.04254046455025673,0.0009547089575789869,True,False,14,15,226.114501953125,223.1414794921875,223.1414794921875,0.0,True
17,24,900017,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,1,0.10262282937765121,0.011369887739419937,True,True,0,0,225.0958251953125,243.3016357421875,225.0958251953125,0.07482814692383881,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,3,0.04060061648488045,0.04813425987958908,True,True,0,1,233.87109375,225.0958251953125,225.0958251953125,0.0,False
17,24,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.07212506979703903,0.006859066896140575,True,True,1,0,221.059814453125,225.0958251953125,221.059814453125,0.016588506401569527,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,3,0.04040864482522011,0.04622593894600868,True,True,0,1,233.2186279296875,221.059814453125,221.059814453125,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.09076593071222305,0.10102327167987823,True,True,1,2,243.116943359375,221.059814453125,221.059814453125,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.19607537984848022,0.20832166075706482,True,True,2,3,260.22802734375,221.059814453125,221.059814453125,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.38482216000556946,0.4600081741809845,False,True,3,4,287.7373046875,221.059814453125,221.059814453125,0.0,False
