episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,3,5.45,218250,0.2725,current-to-best/1/bin,centroid,50,0.7456638216972351,0.9563494324684143,0.4381460607051849,0.8079721927642822,0.03369852527976036,0.0015168434474617243,True,True,0,0,8411.7958984375,19694.1171875,8411.7958984375,0.3694477912713232,True
32,2,900032,1,10.08,15000,0.95,current-to-best/1/bin,centroid,50,0.7429428696632385,0.9470129013061523,0.5040567874908447,1.2368662729859352,0.19548310339450836,0.0005482619162648916,False,False,0,0,19321.98828125,12649892.0,19321.98828125,-4.286051814375025,False
32,2,900032,2,8.92,166200,0.446,current-to-best/1/bin,centroid,50,0.746201753616333,0.957752525806427,0.45112084448337547,0.8097130693495274,0.03376570716500282,0.000714908994268626,True,True,0,0,5778.76123046875,19321.98828125,5778.76123046875,0.524217063917602,True
33,2,900033,1,3.86,15000,0.95,current-to-best/1/bin,centroid,50,0.7014209628105164,0.9331604838371277,0.19309080839157106,1.6460985243320465,0.20990920066833496,0.0024667552206665277,False,True,0,0,104399.0234375,25510448.0,104399.0234375,-5.018696436236318,False
33,2,900033,2,6.45,72900,0.757,current-to-best/1/bin,centroid,50,0.7424004673957825,0.9555225372314453,0.3225256592035293,0.868216447532177,0.035013217478990555,0.0015080019365996122,True,True,0,0,40773.16796875,104399.0234375,40773.16796875,0.40832197992517916,False
33,2,900033,3,7.793333333333333,169650,0.4345,current-to-best/1/bin,centroid,50,0.743588387966156,0.9559195041656494,0.38971944749355314,0.8261924497783184,0.034459009766578674,0.0009038503048941493,True,True,0,0,11748.650390625,40773.16796875,11748.650390625,0.540386475793933,False
33,2,900033,4,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,centroid,50,0.7455795407295227,0.9572381377220154,0.4299032568931579,0.8111196048557758,0.033825792372226715,0.0019300038693472743,True,True,0,1,19653.044921875,11748.650390625,11748.650390625,0.0,True
34,2,900034,1,12.396666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7485213279724121,0.9483293294906616,0.6199031651020049,1.1646363884210587,0.2110784351825714,0.0025026181247085333,False,True,0,0,38132.06640625,21357710.0,38132.06640625,-4.581290340666261,False
34,2,900034,2,6.6033333333333335,200950,0.33016666666666666,current-to-best/1/bin,centroid,50,0.743523895740509,0.9569017887115479,0.3650383234024047,0.8439094126224518,0.035209789872169495,0.0013170053716748953,True,True,0,0,16824.6796875,38132.06640625,16824.6796875,0.35534353589928536,True
35,2,900035,1,9.146666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7403516173362732,0.9530450105667114,0.4574325114488601,1.156649574637413,0.12370028346776962,0.0014349879929795861,True,False,0,0,34808.9140625,20414058.0,34808.9140625,-4.5416904747632865,False
35,2,900035,2,6.21,152200,0.49266666666666664,current-to-best/1/bin,centroid,50,0.7412035465240479,0.9570226073265076,0.3105199038982391,0.8799203932285309,0.03669792786240578,0.0009754381608217955,True,True,0,0,18560.9609375,34808.9140625,18560.9609375,0.27309001801757304,False
35,2,900035,3,3.6433333333333335,245350,0.18216666666666667,current-to-best/1/bin,centroid,50,0.7499895095825195,0.9565970301628113,0.5785145342350007,0.8044698685407639,0.033548422157764435,0.0008247264195233583,True,True,0,0,18533.666015625,18560.9609375,18533.666015625,0.0006391241571801487,True
36,2,900036,1,3.283333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7037211060523987,0.9360746741294861,0.1641658663749695,1.3855696618556976,0.19063909351825714,0.002996013965457678,False,True,0,0,156692.375,21112292.0,156692.375,-5.195047863245928,False
36,2,900036,2,6.523333333333333,64250,0.7858333333333334,current-to-best/1/bin,centroid,50,0.7423923015594482,0.9553083181381226,0.3261836022138595,0.8664904460310936,0.035253990441560745,0.0011832383461296558,True,True,0,0,21106.162109375,156692.375,21106.162109375,0.8706385937586454,False
36,2,900036,3,6.636666666666667,162100,0.45966666666666667,current-to-best/1/bin,centroid,50,0.7421612739562988,0.9565595984458923,0.33189482986927027,0.8636511079967022,0.03556964546442032,0.0004594340280164033,True,True,0,0,12206.1083984375,21106.162109375,12206.1083984375,0.2378320470226516,False
36,2,900036,4,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.7503086924552917,0.9572651386260986,0.5718001067638397,0.7944531589746475,0.03257719427347183,0.00044272554805502295,True,True,0,1,13042.7724609375,12206.1083984375,12206.1083984375,0.0,True
37,2,900037,1,5.963333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7305461764335632,0.9452000260353088,0.29831333160400386,1.387523666024208,0.27218320965766907,0.0011280323378741741,False,False,0,0,18586.525390625,22891680.0,18586.525390625,-4.269198209313934,False
37,2,900037,2,10.486666666666666,104450,0.6518333333333334,current-to-best/1/bin,centroid,50,0.7493587136268616,0.9589477777481079,0.5244907677173615,0.8193545825779438,0.034169863909482956,0.00046655608457513154,True,True,0,0,8293.69140625,18586.525390625,8293.69140625,0.35045033732279673,False
37,2,900037,3,2.55,261750,0.1275,current-to-best/1/bin,centroid,50,0.7497491836547852,0.9577056169509888,0.5750238001346588,0.8093310296535492,0.03374972566962242,0.0011772231664508581,True,True,0,0,7985.49951171875,8293.69140625,7985.49951171875,0.0164457845282322,True
38,2,900038,1,2.486666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.6785862445831299,0.9205861687660217,0.12448264434933662,1.3774403259158134,0.20208267867565155,0.006424095015972853,True,False,0,0,543803.875,17295068.0,543803.875,-5.735442297928064,False
38,2,900038,2,7.013333333333334,52300,0.8256666666666667,current-to-best/1/bin,centroid,50,0.7427446246147156,0.9541231989860535,0.3507225155830383,0.8929511308670044,0.03549361601471901,0.0009280660888180137,True,True,0,0,24546.974609375,543803.875,24546.974609375,1.3454443245409902,False
38,2,900038,3,5.913333333333333,157500,0.475,current-to-best/1/bin,centroid,50,0.7410739660263062,0.9582677483558655,0.2957374721765518,0.9368182867765427,0.03865671530365944,0.0005631239619106054,True,True,0,0,24134.107421875,24546.974609375,24134.107421875,0.007366731923609038,False
38,2,900038,4,3.5866666666666664,246200,0.17933333333333334,current-to-best/1/bin,centroid,50,0.7525855898857117,0.9562044143676758,0.6370426952838898,0.8268421590328217,0.03390571102499962,0.0006409399211406708,True,True,0,0,16030.84375,24134.107421875,16030.84375,0.17767486032391933,True
39,2,900039,1,7.786666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7435086965560913,0.9570829272270203,0.38942950069904325,1.247806467115879,0.21201470494270325,0.00129794015083462,False,False,0,0,42631.0625,10585745.0,42631.0625,-4.629726156764915,False
39,2,900039,2,8.523333333333333,131800,0.5606666666666666,current-to-best/1/bin,centroid,50,0.7454953193664551,0.9567738175392151,0.42627980709075924,0.8021993488073349,0.03336983919143677,0.0005812252638861537,True,True,0,0,12532.71484375,42631.0625,12532.71484375,0.5316809984640898,False
39,2,900039,3,2.69,259650,0.1345,current-to-best/1/bin,centroid,50,0.7463352084159851,0.9572140574455261,0.4681669265031814,0.8178563378751278,0.034105729311704636,0.0007326547056436539,True,True,0,0,9647.021484375,12532.71484375,9647.021484375,0.11365191258059548,True
40,2,900040,1,6.8,15000,0.95,current-to-best/1/bin,centroid,50,0.7350276708602905,0.9514738321304321,0.34005129337310785,1.279367871582508,0.19009174406528473,0.002783682197332382,True,True,0,0,124316.0078125,14836144.0,124316.0078125,-5.0945270550858925,False
40,2,900040,2,10.176666666666666,117000,0.61,current-to-best/1/bin,centroid,50,0.7491008043289185,0.9576166272163391,0.508879667520523,0.8072087690234184,0.033681727945804596,0.0062484461814165115,True,True,0,0,37727.80859375,124316.0078125,37727.80859375,0.5178654749916323,False
40,2,900040,3,2.0233333333333334,269650,0.10116666666666667,current-to-best/1/bin,centroid,50,0.7366145253181458,0.9561951160430908,0.2622506022453308,0.9084535911679268,0.03797081857919693,0.002121186349540949,True,True,0,1,37973.66015625,37727.80859375,37727.80859375,0.0,True
41,2,900041,1,8.343333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7392708659172058,0.9462049603462219,0.4173180371522903,1.0908195823431015,0.20968832075595856,0.003943756688386202,False,True,0,0,105705.4765625,30210398.0,105705.4765625,-5.024097488530357,False
41,2,900041,2,7.763333333333334,140150,0.5328333333333334,current-to-best/1/bin,centroid,50,0.7447153925895691,0.9565658569335938,0.3882229089736938,0.8211734816431999,0.033745668828487396,0.0010372105753049254,True,True,0,0,34094.62890625,105705.4765625,34094.62890625,0.4914115206844638,False
41,2,900041,3,2.8933333333333335,256600,0.14466666666666667,current-to-best/1/bin,centroid,50,0.746408998966217,0.9564001560211182,0.4595078974962234,0.8041993714869022,0.03297940641641617,0.0007895246963016689,True,True,0,0,31571.63671875,34094.62890625,31571.63671875,0.03338887092356302,True
42,2,900042,1,10.183333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.7453685998916626,0.950314462184906,0.5091661810874939,1.0821155682206154,0.18197345733642578,0.0018845520680770278,False,False,0,0,20874.150390625,20188648.0,20874.150390625,-4.319608808075739,False
42,2,900042,2,8.816666666666666,167750,0.44083333333333335,current-to-best/1/bin,centroid,50,0.7470604777336121,0.9588549137115479,0.45674669742584223,0.8276428319513798,0.03452207148075104,0.0008450078312307596,True,True,0,0,5693.1162109375,20874.150390625,5693.1162109375,0.5642587591213628,True
43,2,900043,1,8.166666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.7435420155525208,0.9508355855941772,0.40835543572902677,1.110031470656395,0.1297994703054428,0.0015218420885503292,True,False,0,0,48829.4375,16272791.0,48829.4375,-4.688681721375076,False
43,2,900043,2,5.516666666666667,137500,0.5416666666666666,current-to-best/1/bin,centroid,50,0.7396206855773926,0.957057535648346,0.275923216342926,0.904497105628252,0.03757508471608162,0.0011893579503521323,True,True,0,0,30083.880859375,48829.4375,30083.880859375,0.2103478612939167,False
43,2,900043,3,5.316666666666666,220250,0.2658333333333333,current-to-best/1/bin,centroid,50,0.7484400868415833,0.9567538499832153,0.5202417731285095,0.7971150204539299,0.033243708312511444,0.0012054205872118473,True,True,0,0,15554.810546875,30083.880859375,15554.810546875,0.2864691341860022,True
44,2,900044,1,5.706666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7314905524253845,0.9531019330024719,0.28540466427803035,1.3792958185076714,0.19982515275478363,0.002228810917586088,True,True,0,0,47286.32421875,17141356.0,47286.32421875,-4.674735555640416,False
44,2,900044,2,9.756666666666666,100600,0.6646666666666666,current-to-best/1/bin,centroid,50,0.7484655380249023,0.9577673673629761,0.48783752322196955,0.825403455644846,0.03443247452378273,0.0002129815984517336,True,True,0,0,3349.88623046875,47286.32421875,3349.88623046875,1.1497054979511252,False
44,2,900044,3,3.5366666666666666,246950,0.17683333333333334,current-to-best/1/bin,centroid,50,0.7491185665130615,0.9586284160614014,0.5411030292510987,0.8131747432053089,0.033909495919942856,0.0006491646054200828,True,True,0,1,3609.266357421875,3349.88623046875,3349.88623046875,0.0,True
45,2,900045,1,10.186666666666667,15000,0.95,current-to-best/1/bin,centroid,50,0.7403318881988525,0.9499981999397278,0.5094389081001282,1.241220124065876,0.20021793246269226,0.0029203356243669987,False,False,0,0,53388.37109375,15867744.0,53388.37109375,-4.727446670515459,False
45,2,900045,2,7.346666666666667,167800,0.44066666666666665,current-to-best/1/bin,centroid,50,0.7438867092132568,0.95668625831604,0.36736513972282403,0.8403677903115749,0.033959683030843735,0.000980994082055986,True,True,0,0,25449.14453125,53388.37109375,25449.14453125,0.32177348233374303,False
45,2,900045,3,1.4666666666666666,278000,0.07333333333333333,current-to-best/1/bin,centroid,50,0.7476282119750977,0.9568368196487427,0.4933611303567886,0.8002993538975716,0.03337477892637253,0.0016146189300343394,True,True,0,1,28611.544921875,25449.14453125,25449.14453125,0.0,True
46,2,900046,1,3.27,15000,0.95,current-to-best/1/bin,centroid,50,0.7172789573669434,0.951046884059906,0.1635174423456192,1.2919010519981384,0.23638050258159637,0.005560251884162426,True,False,0,0,679404.125,29837940.0,679404.125,-5.8321281793595965,False
46,2,900046,2,6.71,64050,0.7865,current-to-best/1/bin,centroid,50,0.7425593137741089,0.9551806449890137,0.3355174750089645,0.8658337295055389,0.03307786211371422,0.0035241013392806053,True,True,0,0,161314.46875,679404.125,161314.46875,0.6244548571257518,False
46,2,900046,3,5.586666666666667,164700,0.451,current-to-best/1/bin,centroid,50,0.7396015524864197,0.9578611254692078,0.2794058233499527,0.9399816393852234,0.037285882979631424,0.0019376849522814155,True,True,0,0,105588.5546875,161314.46875,105588.5546875,0.18405647700428407,False
46,2,900046,4,3.433333333333333,248500,0.17166666666666666,current-to-best/1/bin,centroid,50,0.7448838949203491,0.955727756023407,0.4114461451768875,0.8161076754331589,0.033473994582891464,0.0030003029387444258,True,True,0,0,80234.6953125,105588.5546875,80234.6953125,0.11925463748864473,True
47,2,900047,1,4.21,15000,0.95,current-to-best/1/bin,centroid,50,0.7146189212799072,0.9412136673927307,0.210613813996315,1.5517176315188408,0.2183513045310974,0.004398780409246683,False,True,0,0,144297.421875,9904205.0,144297.421875,-5.159258571734803,False
47,2,900047,2,7.573333333333333,78150,0.7395,current-to-best/1/bin,centroid,50,0.7448759078979492,0.9554368257522583,0.37877506911754605,0.834249172359705,0.03485510125756264,0.001202318468131125,True,True,0,0,25327.931640625,144297.421875,25327.931640625,0.7556588463633584,False
47,2,900047,3,7.216666666666667,191750,0.36083333333333334,current-to-best/1/bin,centroid,50,0.7439022660255432,0.957030177116394,0.39472933113574976,0.8374322354793549,0.03492477908730507,0.0007170198950916529,True,True,0,0,11715.9658203125,25327.931640625,11715.9658203125,0.3348216293529198,True
48,2,900048,1,11.53,15000,0.95,current-to-best/1/bin,centroid,50,0.7473574280738831,0.9520512223243713,0.5766127943992615,1.225093811750412,0.16835138201713562,0.0008568378980271518,False,False,0,0,4171.5791015625,20399564.0,4171.5791015625,-3.6203004830992103,False
48,2,900048,2,7.47,187950,0.3735,current-to-best/1/bin,centroid,50,0.7484163045883179,0.959538996219635,0.48672714233398434,0.8278039991855621,0.034521572291851044,0.00022162726963870227,True,True,0,0,2418.836669921875,4171.5791015625,2418.836669921875,0.23669393914498738,True
49,2,900049,1,8.826666666666666,15000,0.95,current-to-best/1/bin,centroid,50,0.741443395614624,0.9524093270301819,0.44140344262123105,1.2029632106423378,0.16123777627944946,0.008230381645262241,True,True,0,0,78482.1328125,21849264.0,78482.1328125,-4.894770796819877,False
49,2,900049,2,7.303333333333334,147400,0.5086666666666667,current-to-best/1/bin,centroid,50,0.7441452145576477,0.9564282894134521,0.3652601689100265,0.8363506980240345,0.034958913922309875,0.0008134039817377925,True,True,0,0,22795.048828125,78482.1328125,22795.048828125,0.5369302700003917,False
49,2,900049,3,2.87,256950,0.1435,current-to-best/1/bin,centroid,50,0.7419639825820923,0.9571573138237,0.3454800575971603,0.8634085170924664,0.036005713045597076,0.0005033129709772766,True,True,0,0,17658.654296875,22795.048828125,17658.654296875,0.1108829223517338,True
50,2,900050,1,11.023333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.7503605484962463,0.9563488364219666,0.5512194097042084,1.1757834404706955,0.15849529206752777,0.0027003558352589607,False,True,0,0,29783.009765625,21976876.0,29783.009765625,-4.473968583898299,False
50,2,900050,2,7.976666666666667,180350,0.3988333333333333,current-to-best/1/bin,centroid,50,0.7469152808189392,0.9585691690444946,0.4486014455556869,0.8279258273541927,0.034543778747320175,0.000623665691819042,True,True,0,0,11967.720703125,29783.009765625,11967.720703125,0.39595713861376325,True
