episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
45,22,900045,2,7.92,181200,0.396,rand/1/bin,centroid,50,0.4518934488296509,0.021147463470697403,0.4709854453802108,1.747747227549553,0.21817640960216522,0.20182107388973236,True,True,0,0,16.68695068359375,32.6043701171875,16.68695068359375,0.2908988319375223,True
46,22,900046,1,11.91,15000,0.95,rand/1/bin,centroid,50,0.503026008605957,0.01634787581861019,0.5955633521080017,2.481021672487259,0.959835946559906,0.33646681904792786,False,True,0,0,11.069580078125,8169.1806640625,11.069580078125,-1.0441311467261425,False
46,22,900046,2,7.09,193650,0.3545,rand/1/bin,centroid,50,0.31626176834106445,0.022884968668222427,0.5454851686954498,1.0379338636994362,0.29276448488235474,0.33212417364120483,True,True,0,0,9.215576171875,11.069580078125,9.215576171875,0.0796086530976775,True
47,22,900047,1,11.053333333333333,15000,0.95,rand/1/bin,centroid,50,0.5514090657234192,0.016622377559542656,0.5527846395969391,2.5100875049829483,0.8173884153366089,0.4670434296131134,False,True,0,0,138.2940673828125,7370.912109375,138.2940673828125,-2.140803549929788,False
47,22,900047,2,7.946666666666666,180800,0.3973333333333333,rand/1/bin,centroid,50,0.4377709627151489,0.019076481461524963,0.5257067203521728,1.9186435043811798,0.2652086913585663,1.822813464968931e-05,True,True,0,0,113.82440185546875,138.2940673828125,113.82440185546875,0.08456817311260778,True
48,22,900048,1,12.013333333333334,15000,0.95,rand/1/bin,centroid,50,0.4847531020641327,0.01635337620973587,0.6007380306720733,2.4479358792304993,0.8788599371910095,0.42376986145973206,False,True,0,0,117.4635009765625,8014.759765625,117.4635009765625,-2.0699029407984972,False
48,22,900048,2,6.986666666666666,195200,0.34933333333333333,rand/1/bin,centroid,50,0.39788252115249634,0.019421707838773727,0.5559675633907318,1.7472502440214157,0.3957962691783905,0.26613348722457886,True,True,0,0,108.44415283203125,117.4635009765625,108.44415283203125,0.03469680037174827,True
49,22,900049,1,11.43,15000,0.95,rand/1/bin,centroid,50,0.5388150215148926,0.016571098938584328,0.5716554820537567,2.539156287908554,0.8898181319236755,0.5669757723808289,False,True,0,0,127.1192626953125,7117.390625,127.1192626953125,-2.1042113652885073,False
49,22,900049,2,7.57,186450,0.3785,rand/1/bin,centroid,50,0.3099020719528198,0.02106247842311859,0.6203759849071503,1.239519365131855,0.5226765275001526,0.4788575768470764,False,True,0,0,111.3851318359375,127.1192626953125,111.3851318359375,0.057384142028988006,True
50,22,900050,1,9.373333333333333,15000,0.95,rand/2/bin,centroid,50,0.7067915797233582,0.017884783446788788,0.4686951875686645,2.654290586709976,0.6455965638160706,0.0230448916554451,True,True,0,0,181.30450439453125,7046.296875,181.30450439453125,-2.2584085940223217,False
50,22,900050,2,4.536666666666667,155600,0.48133333333333334,rand/2/bin,centroid,50,0.7546032071113586,0.05187857151031494,0.22695167213678358,2.5119233280420303,0.11692366749048233,0.35388386249542236,True,True,0,1,433.72021484375,181.30450439453125,181.30450439453125,0.0,False
50,22,900050,3,5.09,223650,0.2545,rand/1/bin,centroid,50,0.3199182450771332,0.02165135368704796,0.5827250123023987,1.2648068442940712,0.2443290501832962,1.7185766409966163e-05,True,True,1,0,177.0845947265625,181.30450439453125,177.0845947265625,0.010227812120261248,True
