episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,16,900019,4,3.05,218950,0.27016666666666667,current-to-best/1/bin,centroid,50,0.44040748476982117,0.5106251835823059,0.15258996188640594,1.5916661247611046,0.18208076059818268,0.18412265181541443,False,True,1,2,2.963836669921875,0.3299407958984375,0.3299407958984375,0.0,False
19,16,900019,5,2.3533333333333335,264700,0.11766666666666667,rand/2/bin,centroid,50,0.5070157647132874,0.5046942830085754,0.19700506329536438,1.526600867509842,0.2678205072879791,0.6590883731842041,False,True,2,3,1.72625732421875,0.3299407958984375,0.3299407958984375,0.0,True
20,16,900020,1,1.95,15000,0.95,best/1/bin,centroid,50,0.03668314218521118,0.9524705410003662,0.09759773015975952,1.515519954264164,1.0,0.0,False,True,0,0,2.895751953125,3.321807861328125,2.895751953125,-0.46176135943828767,False
20,16,900020,2,10.033333333333333,44250,0.8525,best/1/bin,centroid,50,0.31624144315719604,0.4970443844795227,0.5017523944377899,1.2309221401810646,0.04114575684070587,0.011024310253560543,True,True,0,0,0.402435302734375,2.895751953125,0.402435302734375,0.8570652774182344,False
20,16,900020,3,2.243333333333333,194750,0.35083333333333333,best/1/bin,centroid,50,0.5206429362297058,0.49537956714630127,0.1121851921081543,1.586488038301468,0.041927989572286606,0.0437135249376297,True,True,0,1,3.24981689453125,0.402435302734375,0.402435302734375,0.0,False
20,16,900020,4,2.7266666666666666,228400,0.23866666666666667,rand/2/bin,centroid,50,0.4734632074832916,0.3851122260093689,0.13638882935047147,1.6322714984416962,0.07224628329277039,0.27664151787757874,True,True,1,2,3.6515655517578125,0.402435302734375,0.402435302734375,0.0,False
20,16,900020,5,2.046666666666667,269300,0.10233333333333333,rand/2/bin,centroid,50,0.496194064617157,0.4934888780117035,0.19655729532241822,1.5272403731942177,0.39614036679267883,0.7918803691864014,False,True,2,3,3.82025146484375,0.402435302734375,0.402435302734375,0.0,True
21,16,900021,1,1.7366666666666666,15000,0.95,best/1/bin,centroid,50,0.04097321629524231,0.9622196555137634,0.0868328183889389,1.9085354954004288,1.0,0.0,False,True,0,0,2.7995452880859375,3.6995849609375,2.7995452880859375,-0.44708749899642686,False
21,16,900021,2,9.48,41050,0.8631666666666666,best/1/bin,centroid,50,0.34057074785232544,0.5207642316818237,0.47413379549980156,1.3270600140094757,0.04169999063014984,0.0,True,True,0,0,0.201019287109375,2.7995452880859375,0.201019287109375,1.143849748910014,False
21,16,900021,3,2.24,183250,0.38916666666666666,current-to-best/1/bin,centroid,50,0.600131094455719,0.34412652254104614,0.11213465929031372,1.7337084263563156,0.04169999063014984,0.055696140974760056,True,True,0,1,3.49481201171875,0.201019287109375,0.201019287109375,0.0,False
21,16,900021,4,2.17,216850,0.2771666666666667,rand/2/bin,centroid,50,0.4453268051147461,0.49249279499053955,0.1086507648229599,1.562895007431507,0.08689645677804947,0.2842767834663391,False,True,1,2,3.14459228515625,0.201019287109375,0.201019287109375,0.0,False
21,16,900021,5,3.0533333333333332,249400,0.16866666666666666,rand/1/bin,centroid,50,0.4935680627822876,0.47064173221588135,0.1528141140937805,1.5077306553721428,0.3872321844100952,0.6417083144187927,False,True,2,3,3.212127685546875,0.201019287109375,0.201019287109375,0.0,False
21,16,900021,6,0.32,295200,0.016,rand/2/bin,centroid,50,0.4934544563293457,0.5873355865478516,0.34453626871109005,1.6245301440358162,0.7503198981285095,0.9354336261749268,False,True,3,4,4.0695648193359375,0.201019287109375,0.201019287109375,0.0,True
22,16,900022,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.04524269700050354,0.9605717658996582,0.09231613874435424,1.7391837686300278,1.0,0.0,False,True,0,0,2.5587921142578125,3.2498779296875,2.5587921142578125,-0.4080350053265018,False
22,16,900022,2,10.976666666666667,42650,0.8578333333333333,best/1/bin,centroid,50,0.3380686044692993,0.5174041390419006,0.5489204883575439,1.4857112690806389,0.040815409272909164,0.005074862856417894,True,True,0,0,0.263031005859375,2.5587921142578125,0.263031005859375,0.9880280430634585,False
22,16,900022,3,2.31,207300,0.309,rand/1/bin,centroid,50,0.5754590630531311,0.4097895920276642,0.1155608594417572,1.670146331191063,0.040028735995292664,0.10261503607034683,True,True,0,1,2.4486236572265625,0.263031005859375,0.263031005859375,0.0,False
22,16,900022,4,2.58,241950,0.1935,rand/2/bin,centroid,50,0.5540666580200195,0.5035737752914429,0.12908498644828797,1.577371783554554,0.1566167026758194,0.6619301438331604,False,True,1,2,3.2126922607421875,0.263031005859375,0.263031005859375,0.0,False
22,16,900022,5,1.29,280650,0.0645,rand/2/bin,centroid,50,0.4689595401287079,0.5113739371299744,0.23875056207180023,1.6140011250972748,0.7269287109375,0.856821596622467,False,True,2,3,3.6186370849609375,0.263031005859375,0.263031005859375,0.0,True
23,16,900023,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.036642223596572876,0.9631685018539429,0.08988568186759949,1.966716006398201,1.0,0.0,False,True,0,0,3.1727447509765625,3.507659912109375,3.1727447509765625,-0.5014351356497101,False
23,16,900023,2,9.113333333333333,41950,0.8601666666666666,best/1/bin,centroid,50,0.36449503898620605,0.550420880317688,0.4556962370872497,1.65959133207798,0.04169999063014984,0.022931793704628944,True,True,0,0,0.1629180908203125,3.1727447509765625,0.1629180908203125,1.289465796892673,False
23,16,900023,3,2.2266666666666666,178650,0.4045,rand/2/bin,centroid,50,0.5015785694122314,0.49702465534210205,0.11148738861083984,1.4230876564979553,0.04577244818210602,0.24912934005260468,True,True,0,1,2.6311798095703125,0.1629180908203125,0.1629180908203125,0.0,False
23,16,900023,4,2.6,212050,0.2931666666666667,rand/2/bin,centroid,50,0.5142708420753479,0.4973229169845581,0.13003124296665192,1.6622308194637299,0.376018226146698,0.8390108346939087,False,True,1,2,3.2873382568359375,0.1629180908203125,0.1629180908203125,0.0,False
23,16,900023,5,3.263333333333333,251050,0.16316666666666665,rand/2/bin,centroid,50,0.5185237526893616,0.5102480053901672,0.21090638935565947,1.6562337428331375,0.8842517137527466,0.9817517399787903,False,True,2,3,1.8447113037109375,0.1629180908203125,0.1629180908203125,0.0,True
24,16,900024,1,1.79,15000,0.95,best/1/bin,centroid,50,0.036881476640701294,0.9552890062332153,0.08963822126388549,1.9090977162122726,1.0,0.0,False,True,0,0,1.90740966796875,3.152252197265625,1.90740966796875,-0.2804439818623051,False
24,16,900024,2,8.456666666666667,41850,0.8605,best/1/bin,centroid,50,0.30922144651412964,0.4914141297340393,0.42285902500152583,0.9977546632289886,0.0410875640809536,0.0,True,True,0,0,0.20892333984375,1.90740966796875,0.20892333984375,0.9604570012329003,False
24,16,900024,3,2.1233333333333335,168700,0.43766666666666665,rand/1/bin,centroid,50,0.577422022819519,0.3844204545021057,0.10623304843902587,1.6739438623189926,0.04136844724416733,0.11346060782670975,True,True,0,1,3.5203399658203125,0.20892333984375,0.20892333984375,0.0,False
24,16,900024,4,2.1366666666666667,200550,0.3315,rand/2/bin,centroid,50,0.5003600120544434,0.5482505559921265,0.10694726705551147,1.5747243463993073,0.1762872338294983,0.6369946002960205,False,True,1,2,3.4255218505859375,0.20892333984375,0.20892333984375,0.0,False
24,16,900024,5,2.9433333333333334,232600,0.22466666666666665,rand/1/bin,centroid,50,0.5092929005622864,0.4848194718360901,0.14728441834449768,1.574039600789547,0.7765291333198547,0.930076003074646,False,True,2,3,3.36346435546875,0.20892333984375,0.20892333984375,0.0,False
24,16,900024,6,1.55,276750,0.0775,rand/2/bin,centroid,50,0.49328872561454773,0.5833323001861572,0.3379084765911102,1.7286294251680374,0.9536791443824768,0.9870105981826782,False,True,3,4,3.11285400390625,0.20892333984375,0.20892333984375,0.0,True
25,16,900025,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.03650331497192383,0.9563047885894775,0.0954872339963913,1.6622999906539917,0.9961570501327515,0.0,False,True,0,0,2.8054656982421875,3.3774261474609375,2.8054656982421875,-0.4480049646052537,False
25,16,900025,2,9.49,43600,0.8546666666666667,best/1/bin,centroid,50,0.32536882162094116,0.5056167244911194,0.4746618151664733,1.1655761003494263,0.04168546944856644,0.0061226473189890385,True,True,0,0,0.118438720703125,2.8054656982421875,0.118438720703125,1.374511220156673,False
25,16,900025,3,2.5533333333333332,185950,0.38016666666666665,current-to-best/1/bin,centroid,50,0.5100486874580383,0.3604125380516052,0.12766505181789398,1.7153842896223068,0.04145846143364906,0.04693577066063881,True,True,0,1,3.4653778076171875,0.118438720703125,0.118438720703125,0.0,False
25,16,900025,4,2.12,224250,0.2525,rand/2/bin,centroid,50,0.4289984107017517,0.5301578640937805,0.10611205399036408,1.7034053802490234,0.07879528403282166,0.3267441689968109,False,True,1,2,3.349609375,0.118438720703125,0.118438720703125,0.0,False
25,16,900025,5,2.8833333333333333,256050,0.1465,rand/1/bin,centroid,50,0.4930477440357208,0.4856548607349396,0.1442726194858551,1.6105550229549408,0.4652581810951233,0.679078221321106,False,True,2,3,2.686309814453125,0.118438720703125,0.118438720703125,0.0,False
25,16,900025,6,0.04666666666666667,299300,0.0023333333333333335,rand/2/bin,centroid,50,0.5058575868606567,0.6401838660240173,0.3738101929426193,1.7112494260072708,0.7619558572769165,0.8941180109977722,False,True,3,4,4.511505126953125,0.118438720703125,0.118438720703125,0.0,True
26,16,900026,1,1.7233333333333334,15000,0.95,best/1/bin,centroid,50,0.03559848666191101,0.9621894955635071,0.08626598715782166,2.1009084433317184,1.0,0.0,False,True,0,0,3.99432373046875,4.04638671875,3.99432373046875,-0.6014432615865669,False
26,16,900026,2,9.233333333333333,40850,0.8638333333333333,best/1/bin,centroid,50,0.38899365067481995,0.5764167308807373,0.4618166625499725,1.8467808663845062,0.04169999063014984,0.0,True,True,0,0,0.276397705078125,3.99432373046875,0.276397705078125,1.1599088130908588,False
26,16,900026,3,2.36,179350,0.4021666666666667,rand/1/bin,centroid,50,0.5730496644973755,0.39274951815605164,0.1180055320262909,1.629382699728012,0.04169999063014984,0.12146856635808945,True,True,0,1,2.7376556396484375,0.276397705078125,0.276397705078125,0.0,False
26,16,900026,4,2.2533333333333334,214750,0.2841666666666667,rand/2/bin,centroid,50,0.5471740961074829,0.49845096468925476,0.1128254622220993,1.631030023097992,0.1927371323108673,0.7309509515762329,False,True,1,2,2.069732666015625,0.276397705078125,0.276397705078125,0.0,False
26,16,900026,5,3.43,248550,0.1715,rand/1/bin,centroid,50,0.5477705001831055,0.5225643515586853,0.19122055768966673,1.650371566414833,0.8239037990570068,0.9162604808807373,False,True,2,3,2.6275634765625,0.276397705078125,0.276397705078125,0.0,True
27,16,900027,1,1.7933333333333332,15000,0.95,best/1/bin,centroid,50,0.050586581230163574,0.9603379368782043,0.08979263603687286,1.623109757900238,0.9995061159133911,0.0,False,True,0,1,3.237823486328125,2.9709320068359375,2.9709320068359375,-0.47289271405515654,False
27,16,900027,2,12.106666666666667,41900,0.8603333333333333,best/1/bin,centroid,50,0.2857459783554077,0.4464260935783386,0.6054363489151001,1.2862957268953323,0.041250310838222504,0.005742915906012058,True,False,1,0,0.1042633056640625,2.9709320068359375,0.1042633056640625,1.4547611823025437,False
27,16,900027,3,2.066666666666667,223500,0.255,rand/1/bin,centroid,50,0.5433290600776672,0.3684607148170471,0.10339076519012451,1.6293527036905289,0.041616130620241165,0.10696136951446533,True,True,0,1,3.16778564453125,0.1042633056640625,0.1042633056640625,0.0,False
27,16,900027,4,2.4566666666666666,254500,0.15166666666666667,rand/2/bin,centroid,50,0.49547478556632996,0.5199727416038513,0.12296466827392577,1.8371349275112152,0.18745021522045135,0.6541327834129333,False,True,1,2,2.27032470703125,0.1042633056640625,0.1042633056640625,0.0,False
27,16,900027,5,0.5766666666666667,291350,0.028833333333333332,rand/1/bin,centroid,50,0.46435290575027466,0.5332645773887634,0.3575566232204437,1.7303806692361832,0.7585791349411011,0.8547292351722717,False,True,2,3,3.8044281005859375,0.1042633056640625,0.1042633056640625,0.0,True
28,16,900028,1,1.76,15000,0.95,best/1/bin,centroid,50,0.04819822311401367,0.962835431098938,0.08805960714817046,1.7554350644350052,1.0,0.0,False,True,0,1,3.896484375,2.85723876953125,2.85723876953125,-0.455946535902365,False
28,16,900028,2,9.423333333333334,41400,0.862,best/1/bin,centroid,50,0.26562827825546265,0.4379323422908783,0.47129406034946436,1.9076911807060242,0.04169999063014984,0.01767202652990818,True,False,1,0,0.350738525390625,2.85723876953125,0.350738525390625,0.9109630517770567,False
28,16,900028,3,1.9433333333333334,182750,0.3908333333333333,rand/2/bin,centroid,50,0.4610769748687744,0.43995946645736694,0.0973137378692627,1.22658771276474,0.04255545884370804,0.13601933419704437,True,True,0,1,2.7070159912109375,0.350738525390625,0.350738525390625,0.0,False
28,16,900028,4,2.2266666666666666,211900,0.2936666666666667,rand/2/bin,centroid,50,0.48135891556739807,0.4809051752090454,0.11139742732048034,1.62153160572052,0.21507051587104797,0.6178799271583557,False,True,1,2,3.221832275390625,0.350738525390625,0.350738525390625,0.0,False
28,16,900028,5,3.6466666666666665,245300,0.18233333333333332,rand/2/bin,centroid,50,0.5052729249000549,0.4779306948184967,0.19238031804561612,1.630041629076004,0.7277847528457642,0.9378318786621094,False,True,2,3,3.021514892578125,0.350738525390625,0.350738525390625,0.0,True
29,16,900029,1,1.76,15000,0.95,best/1/bin,centroid,50,0.04649472236633301,0.9634573459625244,0.08800714313983918,1.7246481478214264,1.0,0.0,False,True,0,0,3.385833740234375,3.4240570068359375,3.385833740234375,-0.529665629753897,False
29,16,900029,2,10.1,41400,0.862,best/1/bin,centroid,50,0.3512486219406128,0.533335268497467,0.5050253868103027,1.5295520350337029,0.040277499705553055,0.016800131648778915,True,True,0,0,0.229461669921875,3.385833740234375,0.229461669921875,1.1689554609613193,False
29,16,900029,3,2.3833333333333333,192900,0.357,current-to-best/1/bin,centroid,50,0.6605393886566162,0.38259828090667725,0.11920571327209473,1.6219613030552864,0.04412458837032318,0.068504698574543,True,True,0,1,3.6013031005859375,0.229461669921875,0.229461669921875,0.0,False
29,16,900029,4,2.5566666666666666,228650,0.23783333333333334,rand/2/bin,centroid,50,0.46405595541000366,0.4965790808200836,0.12794770300388336,1.5449407398700714,0.10361461341381073,0.3846645951271057,False,True,1,2,3.0629425048828125,0.229461669921875,0.229461669921875,0.0,False
29,16,900029,5,2.2,267000,0.11,rand/2/bin,centroid,50,0.46935299038887024,0.515998125076294,0.20069184005260465,1.550936996936798,0.5302960872650146,0.8184868693351746,False,True,2,3,2.947265625,0.229461669921875,0.229461669921875,0.0,True
30,16,900030,1,1.8433333333333333,15000,0.95,best/1/bin,centroid,50,0.0433540940284729,0.9599264860153198,0.09227644205093383,1.7629101425409317,1.0,0.0,False,True,0,0,2.26422119140625,3.4148101806640625,2.26422119140625,-0.3549188526652602,False
30,16,900030,2,10.983333333333333,42650,0.8578333333333333,best/1/bin,centroid,50,0.3255487084388733,0.5024223327636719,0.5493302762508392,1.353367030620575,0.04107559099793434,0.006604101043194532,True,True,0,0,0.2116241455078125,2.26422119140625,0.2116241455078125,1.0293536146092435,False
30,16,900030,3,2.0766666666666667,207400,0.30866666666666664,rand/1/bin,centroid,50,0.5879819989204407,0.4006495177745819,0.1039366215467453,1.7784436643123627,0.04161645472049713,0.105595164000988,True,True,0,1,2.751953125,0.2116241455078125,0.2116241455078125,0.0,False
30,16,900030,4,2.41,238550,0.20483333333333334,rand/2/bin,centroid,50,0.5131663680076599,0.5003185272216797,0.12055545449256896,1.693720430135727,0.1747792512178421,0.6338028311729431,False,True,1,2,3.40948486328125,0.2116241455078125,0.2116241455078125,0.0,False
30,16,900030,5,1.6866666666666668,274700,0.08433333333333333,rand/1/bin,centroid,50,0.5176494717597961,0.48421409726142883,0.20649018585681916,1.549521692097187,0.7404369711875916,0.8513492941856384,False,True,2,3,2.9740142822265625,0.2116241455078125,0.2116241455078125,0.0,True
31,16,900031,1,1.8333333333333333,15000,0.95,best/1/bin,centroid,50,0.03798958659172058,0.9606994986534119,0.09167023599147797,1.9456407576799393,1.0,0.0,False,True,0,0,2.97802734375,3.9821319580078125,2.97802734375,-0.4739286825122373,False
31,16,900031,2,8.86,42500,0.8583333333333333,best/1/bin,centroid,50,0.3381659686565399,0.5200965404510498,0.44312027096748346,1.356971226632595,0.04114707186818123,0.0,True,True,0,0,0.3928070068359375,2.97802734375,0.3928070068359375,0.8797494453883898,False
31,16,900031,3,2.283333333333333,175400,0.41533333333333333,rand/1/bin,centroid,50,0.6035062670707703,0.44133907556533813,0.11428163349628448,1.5975181385874748,0.041675467044115067,0.1342799961566925,True,True,0,1,3.3394927978515625,0.3928070068359375,0.3928070068359375,0.0,False
31,16,900031,4,2.2333333333333334,209650,0.3011666666666667,rand/2/bin,centroid,50,0.48089897632598877,0.489524245262146,0.1117803394794464,1.5503719076514244,0.20025870203971863,0.5937308669090271,False,True,1,2,2.8771209716796875,0.3928070068359375,0.3928070068359375,0.0,False
31,16,900031,5,3.79,243150,0.1895,rand/1/bin,centroid,50,0.5174004435539246,0.47560468316078186,0.19511949717998506,1.597776710987091,0.7134661078453064,0.8255193829536438,False,True,2,3,2.51519775390625,0.3928070068359375,0.3928070068359375,0.0,True
32,16,900032,1,1.9566666666666668,15000,0.95,best/1/bin,centroid,50,0.04617208242416382,0.9566925764083862,0.09786198139190674,1.5821067318320274,1.0,0.0,False,True,0,0,2.1165008544921875,3.1039581298828125,2.1165008544921875,-0.3256184501991668,False
32,16,900032,2,10.223333333333333,44350,0.8521666666666666,best/1/bin,centroid,50,0.30613335967063904,0.48525434732437134,0.5113300263881683,1.0696382001042366,0.041153181344270706,0.018188051879405975,True,True,0,0,0.604736328125,2.1165008544921875,0.604736328125,0.5440523843995532,False
32,16,900032,3,2.03,197700,0.341,best/1/bin,centroid,50,0.2879897356033325,0.4695427417755127,0.10154781937599182,0.632995717227459,0.0403766855597496,0.033926479518413544,True,True,0,1,2.044097900390625,0.604736328125,0.604736328125,0.0,False
32,16,900032,4,2.276666666666667,228150,0.2395,rand/2/bin,centroid,50,0.48984119296073914,0.46900033950805664,0.1138555109500885,1.458372913300991,0.05318790301680565,0.22044341266155243,True,False,1,2,3.2658843994140625,0.604736328125,0.604736328125,0.0,False
32,16,900032,5,2.513333333333333,262300,0.12566666666666668,rand/2/bin,centroid,50,0.5297696590423584,0.5340163707733154,0.1540572106838226,1.5332295820116997,0.3159900903701782,0.792592465877533,False,True,2,3,3.161773681640625,0.604736328125,0.604736328125,0.0,True
33,16,900033,1,1.8066666666666666,15000,0.95,best/1/bin,centroid,50,0.04530933499336243,0.9600311517715454,0.09035418331623077,1.6767654567956924,1.0,0.0,False,True,0,0,2.06634521484375,3.4064788818359375,2.06634521484375,-0.31520288093945836,False
33,16,900033,2,10.23,42100,0.8596666666666667,best/1/bin,centroid,50,0.320067822933197,0.496125191450119,0.5115002393722534,1.0479819625616074,0.04169999063014984,0.022075725719332695,True,True,0,0,1.3431854248046875,2.06634521484375,1.3431854248046875,0.18706690717385593,False
33,16,900033,3,5.366666666666666,195550,0.3481666666666667,best/1/bin,centroid,50,0.2875392436981201,0.5418217778205872,0.2684263080358505,0.44311580061912537,0.0415356308221817,0.0059426818042993546,True,False,0,0,0.3894805908203125,1.3431854248046875,0.3894805908203125,0.5376501424797473,False
33,16,900033,4,1.5966666666666667,276050,0.07983333333333334,rand/2/bin,centroid,50,0.5006210207939148,0.46081745624542236,0.13090330958366392,1.717072919011116,0.04179701954126358,0.20381569862365723,True,True,0,1,2.996368408203125,0.3894805908203125,0.3894805908203125,0.0,True
34,16,900034,1,1.8266666666666667,15000,0.95,best/1/bin,centroid,50,0.036418616771698,0.9568886756896973,0.09136288166046141,1.9056394845247269,1.0,0.0,False,True,0,0,3.338775634765625,3.446685791015625,3.338775634765625,-0.5235872368100142,False
34,16,900034,2,8.723333333333333,42400,0.8586666666666667,best/1/bin,centroid,50,0.34678882360458374,0.5312822461128235,0.43624399900436395,1.4981232360005379,0.041056860238313675,0.008924792520701885,True,True,0,0,0.2516021728515625,3.338775634765625,0.2516021728515625,1.1228728321660513,False
34,16,900034,3,2.29,173250,0.4225,current-to-best/1/bin,centroid,50,0.5640993118286133,0.3887995481491089,0.11460446417331695,1.7045206427574158,0.04295098036527634,0.05914989486336708,True,True,0,1,2.5531158447265625,0.2516021728515625,0.2516021728515625,0.0,False
34,16,900034,4,2.4133333333333336,207600,0.308,rand/1/bin,centroid,50,0.47542765736579895,0.4815273880958557,0.12068202793598175,1.6995186805725098,0.09889090806245804,0.1997937560081482,False,True,1,2,3.7049407958984375,0.2516021728515625,0.2516021728515625,0.0,False
34,16,900034,5,3.0566666666666666,243800,0.18733333333333332,rand/2/bin,centroid,50,0.5052958130836487,0.5321700572967529,0.1529591143131256,1.5574385970830917,0.2867710292339325,0.7503176331520081,False,True,2,3,2.9155120849609375,0.2516021728515625,0.2516021728515625,0.0,False
34,16,900034,6,0.69,289650,0.0345,rand/1/bin,centroid,50,0.535686194896698,0.5108937621116638,0.3800967544317245,1.6202939823269844,0.8148679733276367,0.9150096774101257,False,True,3,4,4.3686370849609375,0.2516021728515625,0.2516021728515625,0.0,True
35,16,900035,1,1.7966666666666666,15000,0.95,best/1/bin,centroid,50,0.04034486413002014,0.9612265229225159,0.08988165855407715,1.9150249660015106,1.0,0.0,False,True,0,0,3.1265106201171875,3.6208953857421875,3.1265106201171875,-0.49505990961780305,False
35,16,900035,2,9.293333333333333,41950,0.8601666666666666,best/1/bin,centroid,50,0.3455919921398163,0.5289326310157776,0.4647473782300949,1.5321006327867508,0.04160728678107262,0.0,True,True,0,0,0.1974029541015625,3.1265106201171875,0.1974029541015625,1.1997062400922516,False
35,16,900035,3,2.0766666666666667,181350,0.3955,rand/1/bin,centroid,50,0.5507813096046448,0.42476680874824524,0.10396451652050018,1.52914659678936,0.04104994609951973,0.10111965239048004,True,True,0,1,2.9951019287109375,0.1974029541015625,0.1974029541015625,0.0,False
35,16,900035,4,2.0233333333333334,212500,0.2916666666666667,rand/2/bin,centroid,50,0.514763355255127,0.5093957781791687,0.10132318437099457,1.6049311757087708,0.16076086461544037,0.5590735077857971,False,True,1,2,2.3224639892578125,0.1974029541015625,0.1974029541015625,0.0,False
35,16,900035,5,3.32,242850,0.1905,rand/1/bin,centroid,50,0.5026100277900696,0.46678319573402405,0.1661000609397888,1.5774510353803635,0.6587486267089844,0.8148038983345032,False,True,2,3,3.45391845703125,0.1974029541015625,0.1974029541015625,0.0,False
35,16,900035,6,0.49,292650,0.0245,rand/2/bin,centroid,50,0.4951963424682617,0.582473635673523,0.3753931790590286,1.709364265203476,0.8620790839195251,0.9138014316558838,False,True,3,4,3.644378662109375,0.1974029541015625,0.1974029541015625,0.0,True
36,16,900036,1,1.8766666666666667,15000,0.95,best/1/bin,centroid,50,0.040130674839019775,0.9582352638244629,0.09392299652099609,1.7250128537416458,1.0,0.0,False,True,0,0,2.017669677734375,3.317962646484375,2.017669677734375,-0.3048500694648471,False
36,16,900036,2,9.753333333333334,43150,0.8561666666666666,best/1/bin,centroid,50,0.31085318326950073,0.4895367920398712,0.48775458931922905,1.0003550574183464,0.04169999435544014,0.021804137155413628,True,True,0,0,0.1537933349609375,2.017669677734375,0.1537933349609375,1.1179125266475172,False
36,16,900036,3,2.4766666666666666,189450,0.3685,rand/1/bin,centroid,50,0.5638104677200317,0.38153356313705444,0.12384719550609588,1.6795808225870132,0.04914696142077446,0.13019052147865295,True,True,0,1,2.7412567138671875,0.1537933349609375,0.1537933349609375,0.0,False
36,16,900036,4,2.506666666666667,226600,0.24466666666666667,rand/2/bin,centroid,50,0.4883984625339508,0.5334653854370117,0.12539018988609313,1.6896422803401947,0.21782374382019043,0.709688127040863,False,True,1,2,2.88995361328125,0.1537933349609375,0.1537933349609375,0.0,False
36,16,900036,5,2.3866666666666667,264200,0.11933333333333333,rand/1/bin,centroid,50,0.5198630094528198,0.511542797088623,0.2090497106313705,1.658316746354103,0.824336051940918,0.9614600539207458,False,True,2,3,3.6972503662109375,0.1537933349609375,0.1537933349609375,0.0,True
37,16,900037,1,1.9066666666666667,15000,0.95,best/1/bin,centroid,50,0.03762355446815491,0.9571124315261841,0.09546153843402863,1.8246621489524841,1.0,0.0,False,True,0,0,3.3651123046875,3.7812957763671875,3.3651123046875,-0.5269995639047215,False
37,16,900037,2,9.283333333333333,43600,0.8546666666666667,best/1/bin,centroid,50,0.3427475094795227,0.526249885559082,0.46424395442008964,1.4806849658489227,0.04169999435544014,0.010608967393636703,True,True,0,0,0.4674224853515625,3.3651123046875,0.4674224853515625,0.8572899543252777,False
37,16,900037,3,2.4366666666666665,182850,0.3905,rand/2/bin,centroid,50,0.5438409447669983,0.5601383447647095,0.12198338210582732,1.1732884421944618,0.04170000180602074,0.3791655898094177,True,True,0,1,3.8031768798828125,0.4674224853515625,0.4674224853515625,0.0,False
37,16,900037,4,2.42,219400,0.26866666666666666,rand/2/bin,centroid,50,0.5702542662620544,0.42225316166877747,0.12103712558746338,1.5641523823142052,0.5082383751869202,0.9297540783882141,False,True,1,2,3.1470794677734375,0.4674224853515625,0.4674224853515625,0.0,False
37,16,900037,5,2.953333333333333,255700,0.14766666666666667,rand/2/bin,centroid,50,0.5044502019882202,0.49267613887786865,0.2016385793685913,1.6474547386169434,0.9568601846694946,0.9923790693283081,False,True,2,3,3.3139190673828125,0.4674224853515625,0.4674224853515625,0.0,True
38,16,900038,1,1.9033333333333333,15000,0.95,best/1/bin,centroid,50,0.03805321455001831,0.957304835319519,0.09522392153739928,1.6870278716087341,1.0,0.0,False,True,0,0,1.448883056640625,3.2913970947265625,1.448883056640625,-0.16103333677418663,False
38,16,900038,2,11.43,43550,0.8548333333333333,best/1/bin,centroid,50,0.2963082194328308,0.4679151773452759,0.5716513514518737,1.4504532217979431,0.04169999808073044,0.02438339591026306,True,True,0,0,0.3618316650390625,1.448883056640625,0.3618316650390625,0.6025267540941099,False
38,16,900038,3,2.65,215000,0.2833333333333333,current-to-best/1/bin,centroid,50,0.6302746534347534,0.6026928424835205,0.1325614511966705,1.4205535650253296,0.04571021348237991,0.06850871443748474,True,True,0,1,2.33428955078125,0.3618316650390625,0.3618316650390625,0.0,False
38,16,900038,4,3.0166666666666666,254750,0.15083333333333335,rand/1/bin,centroid,50,0.5000082850456238,0.4669477939605713,0.16787976026535034,1.6110522523522377,0.10910385102033615,0.24334676563739777,False,True,1,2,3.3685760498046875,0.3618316650390625,0.3618316650390625,0.0,True
39,16,900039,1,1.8733333333333333,15000,0.95,best/1/bin,centroid,50,0.04222077131271362,0.9585576057434082,0.0937705934047699,1.8011624664068222,0.9995615482330322,0.0,False,True,0,0,2.8817138671875,3.2603912353515625,2.8817138671875,-0.459650857904993,False
39,16,900039,2,9.8,43100,0.8563333333333333,best/1/bin,centroid,50,0.34099429845809937,0.5216488838195801,0.4901499897241592,1.3890455961227417,0.040832895785570145,0.01381237618625164,True,True,0,0,0.258941650390625,2.8817138671875,0.258941650390625,1.0464489294391115,False
39,16,900039,3,2.42,190100,0.36633333333333334,rand/2/bin,centroid,50,0.4791896343231201,0.4851666986942291,0.12115525007247924,1.5443551614880562,0.0439746230840683,0.17475566267967224,True,True,0,1,3.150115966796875,0.258941650390625,0.258941650390625,0.0,False
39,16,900039,4,2.26,226400,0.24533333333333332,rand/2/bin,centroid,50,0.5220118761062622,0.46469253301620483,0.11312318742275237,1.5293873846530914,0.24310722947120667,0.6972648501396179,False,True,1,2,2.9195404052734375,0.258941650390625,0.258941650390625,0.0,False
