episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,12,900012,5,1.0,146400,0.512,rand/1/bin,0.020910944789648056,0.997365415096283,0.050000206180097,0.25005069840881333,0.04169999808073044,0.0,True,True,0,1,149.83529663085938,17.209716796875,17.209716796875,0.0,False
12,12,900012,6,1.0166666666666666,161400,0.462,rand/2/bin,0.4916978180408478,0.7595846652984619,0.05092106229858473,0.250000268094281,0.04169999435544014,0.10026869922876358,True,False,1,2,134.12039184570312,17.209716796875,17.209716796875,0.0,False
12,12,900012,7,8.223333333333333,176650,0.4111666666666667,rand/1/bin,0.0034078944008797407,4.619232207160045e-21,0.9192443430423736,0.25,0.04169999808073044,0.036807019263505936,True,False,2,3,19.07073974609375,17.209716796875,17.209716796875,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.779582142829895,7.944143362692557e-06,0.05000000000000015,0.2500000002056268,0.06368526816368103,0.09101458638906479,True,False,0,0,42.359466552734375,215.67050170898438,42.359466552734375,-1.6269504823533036,False
13,12,900013,2,1.0,30000,0.9,rand/1/bin,0.3566540777683258,0.06061214953660965,0.05000000125264889,0.25000003992770736,0.04170000180602074,0.05375460162758827,True,False,0,1,53.51387023925781,42.359466552734375,42.359466552734375,0.0,False
13,12,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5441569685935974,0.9991114735603333,0.050000106926685106,0.250000000012968,0.041700005531311035,9.234745590447346e-08,True,False,1,2,70.05006408691406,42.359466552734375,42.359466552734375,0.0,False
13,12,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5065516233444214,0.019000014290213585,0.05000076513822478,0.2616071974625811,0.041700005531311035,0.025421280413866043,True,False,2,0,16.1705322265625,42.359466552734375,16.1705322265625,0.4182261678520893,False
13,12,900013,5,1.03,75000,0.75,rand/1/bin,0.2804790139198303,0.3175561726093292,0.05153081484604627,0.2502220810383733,0.04169999808073044,0.0004230036574881524,True,True,0,0,12.974212646484375,16.1705322265625,12.974212646484375,0.09564330245619601,False
13,12,900013,6,1.0,90450,0.6985,rand/1/bin,0.2226974219083786,0.9999740719795227,0.050000129950782936,0.2501693891845207,0.04169999808073044,2.3841856267026174e-10,True,True,0,1,41.2337646484375,12.974212646484375,12.974212646484375,0.0,False
13,12,900013,7,1.0,105450,0.6485,current-to-best/1/bin,0.06549029797315598,0.9987159967422485,0.05000036126322414,0.25207460139063187,0.04169999435544014,1.467466148596941e-07,True,True,1,2,24.643218994140625,12.974212646484375,12.974212646484375,0.0,False
13,12,900013,8,1.5866666666666667,120450,0.5985,rand/1/bin,0.3220911920070648,0.0009281646343879402,0.07945826910436153,0.6756433621048927,0.04170000180602074,0.03568875417113304,True,True,2,3,14.493133544921875,12.974212646484375,12.974212646484375,0.0,False
13,12,900013,9,1.0533333333333332,144250,0.5191666666666667,rand/1/bin,0.5141509175300598,0.9407520890235901,0.05276125895325095,0.2500514850430591,0.04170000180602074,0.00036087955231778324,True,True,3,0,12.966705322265625,12.974212646484375,12.966705322265625,-0.09974862959171307,False
13,12,900013,10,1.0,160050,0.4665,rand/1/bin,0.2982878088951111,1.0,0.050000000017407155,0.2500000130495009,0.04169999808073044,1.7813443946579355e-06,True,True,0,1,30.035186767578125,12.966705322265625,12.966705322265625,0.0,False
13,12,900013,11,1.0,175050,0.4165,rand/2/bin,0.039882976561784744,0.9697438478469849,0.0500013019837752,0.2500664472408971,0.04169999808073044,0.0,True,True,1,2,82.42840576171875,12.966705322265625,12.966705322265625,0.0,False
13,12,900013,12,7.33,190050,0.3665,rand/1/bin,0.004091262351721525,0.00010442920756759122,0.7544951796531677,0.25071520929486724,0.04169999435544014,0.034558285027742386,True,True,2,3,13.566864013671875,12.966705322265625,12.966705322265625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.7252243757247925,3.708447184180841e-05,0.05000000001004473,0.2500002672783914,0.07321830093860626,0.09934958815574646,True,False,0,0,57.81095886230469,222.11968994140625,57.81095886230469,-1.762010172791431,False
14,12,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.6090733408927917,0.999954879283905,0.05000000000116431,0.25000000000000605,0.04169999808073044,1.0748703260787806e-07,True,False,0,1,86.23818969726562,57.81095886230469,57.81095886230469,0.0,False
14,12,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.6158934831619263,0.06019098684191704,0.050000000014911665,0.2525228775339201,0.04169999808073044,0.035639237612485886,True,False,1,0,23.69158935546875,57.81095886230469,23.69158935546875,0.3874159761674727,False
14,12,900014,4,1.07,60000,0.8,rand/1/bin,0.23716899752616882,0.19290141761302948,0.05361725180409849,0.25050572753025335,0.04170000180602074,0.0009709539008326828,True,True,0,0,16.36944580078125,23.69158935546875,16.36944580078125,0.16056022004608717,False
14,12,900014,5,1.0,76050,0.7465,rand/1/bin,0.19002479314804077,0.9986404180526733,0.0500091243834504,0.25092023143952247,0.041700005531311035,1.589457176986997e-10,True,True,0,1,57.53187561035156,16.36944580078125,16.36944580078125,0.0,False
14,12,900014,6,13.93,91050,0.6965,rand/1/bin,0.5265668034553528,0.12082657217979431,0.7519789457321167,0.27088755450677127,0.04169999063014984,0.03686879947781563,True,True,1,2,16.41314697265625,16.36944580078125,16.36944580078125,0.0,True
15,12,900015,1,1.0,15000,0.95,rand/2/bin,0.08015633374452591,0.2670714557170868,0.050000000000000024,0.25,0.07288985699415207,0.07020384818315506,False,False,0,0,126.12017822265625,211.34817504882812,126.12017822265625,-2.1007845758199553,False
15,12,900015,2,1.0,30000,0.9,rand/2/bin,0.08720234781503677,0.9999728798866272,0.05000000000132149,0.25000000000000006,0.04170000180602074,0.0,True,False,0,1,160.06411743164062,126.12017822265625,126.12017822265625,0.0,False
15,12,900015,3,1.0,45000,0.85,rand/1/bin,0.032987598329782486,0.02512471191585064,0.050004018676463605,1.8196480572223663,0.04169999435544014,0.03568806126713753,True,False,1,0,38.2698974609375,126.12017822265625,38.2698974609375,0.5179272771142887,False
15,12,900015,4,1.7933333333333332,60000,0.8,best/1/bin,0.3376443386077881,0.28461381793022156,0.08977286145091057,0.25000274722094673,0.04169999808073044,0.0,True,True,0,0,18.2333984375,38.2698974609375,18.2333984375,0.3219896761592045,False
15,12,900015,5,1.0,86900,0.7103333333333334,rand/2/bin,0.13450752198696136,0.541094183921814,0.05000602094164606,0.25000002713185054,0.04169999435544014,1.719458850857336e-05,True,True,0,0,17.949859619140625,18.2333984375,17.949859619140625,0.006806565873239023,False
15,12,900015,6,1.0,101900,0.6603333333333333,rand/1/bin,0.17123666405677795,0.0243894774466753,0.0500309745209961,0.2504305425900384,0.04170000180602074,0.0326031893491745,True,True,0,1,22.666900634765625,17.949859619140625,17.949859619140625,0.0,False
15,12,900015,7,2.98,116900,0.6103333333333333,best/1/bin,0.33995696902275085,0.03707684949040413,0.14908092170953752,0.2504047455768159,0.04169999808073044,0.02266978658735752,True,True,1,0,17.91046142578125,17.949859619140625,17.91046142578125,0.0009542817436756224,False
15,12,900015,8,1.0,161600,0.4613333333333333,rand/1/bin,0.1341772824525833,0.9999962449073792,0.050000002190284554,0.25000004312062396,0.04170000180602074,0.0,True,True,0,1,90.860107421875,17.91046142578125,17.91046142578125,0.0,False
15,12,900015,9,8.226666666666667,176600,0.41133333333333333,rand/1/bin,0.7174502611160278,0.10167431086301804,0.907548838853836,0.25092980665067444,0.04169999435544014,0.05568338558077812,True,True,1,2,26.82958984375,17.91046142578125,17.91046142578125,0.0,True
16,12,900016,1,1.0,15000,0.95,rand/2/bin,0.14756952226161957,0.03172777220606804,0.05000000000002305,0.25000000000000017,0.07276296615600586,0.0805540531873703,True,False,0,0,86.84271240234375,215.13861083984375,86.84271240234375,-1.9387333795833608,False
16,12,900016,2,1.0033333333333334,30000,0.9,best/1/bin,0.3634101152420044,0.5628089308738708,0.050184716728108474,0.2500000003061005,0.041700005531311035,0.0,True,False,0,0,70.47779846191406,86.84271240234375,70.47779846191406,0.09068105010491467,False
16,12,900016,3,1.0,45050,0.8498333333333333,current-to-best/1/bin,0.4482792317867279,0.4296244978904724,0.050000000000058074,0.2500004838387184,0.04169999063014984,6.779373507015407e-07,True,True,0,0,26.177001953125,70.47779846191406,26.177001953125,0.43013242391110906,False
16,12,900016,4,1.0,60050,0.7998333333333333,current-to-best/1/bin,0.23099662363529205,0.9858918190002441,0.05000000000013989,0.2500000063110014,0.04170000180602074,5.5402512799673787e-08,True,True,0,1,33.148223876953125,26.177001953125,26.177001953125,0.0,False
16,12,900016,5,1.0,75050,0.7498333333333334,current-to-best/1/bin,0.10902440547943115,0.219599187374115,0.05003246535707149,2.6683133244514465,0.041700005531311035,0.0002739412593655288,True,True,1,2,27.3013916015625,26.177001953125,26.177001953125,0.0,False
16,12,900016,6,1.0,90050,0.6998333333333333,rand/1/bin,0.20716165006160736,0.3169453740119934,0.05002222362254543,0.2573212683782913,0.041700005531311035,0.0002733938745222986,True,True,2,0,24.085357666015625,26.177001953125,24.085357666015625,0.036166805443498706,False
16,12,900016,7,1.0,105050,0.6498333333333334,rand/1/bin,0.21047325432300568,0.9995046257972717,0.05003008373096236,0.2515758250665385,0.04169999808073044,1.0679165884930342e-10,True,True,0,1,48.56437683105469,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,8,1.0,120050,0.5998333333333333,current-to-best/1/bin,0.14243611693382263,0.547019362449646,0.050000090560007496,0.2512478443313739,0.04169999063014984,1.2449113739876339e-07,True,True,1,2,31.784454345703125,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,9,1.8,135050,0.5498333333333333,rand/1/bin,0.1253812611103058,0.0008896869258023798,0.09010826498270035,0.5035154856741428,0.04169999808073044,0.03440259024500847,True,True,2,3,25.865386962890625,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,10,1.1233333333333333,162050,0.4598333333333333,rand/1/bin,0.33835503458976746,0.9976827502250671,0.05622304594144226,0.2500524127299286,0.041700005531311035,5.642394626192981e-06,True,True,3,4,41.183258056640625,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,11,1.0033333333333334,178900,0.4036666666666667,rand/1/bin,0.9141653180122375,0.9864472150802612,0.05021104453480803,2.9965683221817017,0.04169999808073044,0.02092868834733963,True,True,4,5,55.88893127441406,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,12,1.0,193950,0.3535,rand/2/bin,0.0027401058468967676,0.9999993443489075,0.05000000000000001,2.9790140837430954,0.06357398629188538,0.0,True,True,5,6,225.635986328125,24.085357666015625,24.085357666015625,0.0,False
16,12,900016,13,6.07,208950,0.3035,rand/1/bin,0.015591703355312347,0.13032220304012299,0.9477915227413177,2.664317950606346,0.04169999435544014,0.034245941787958145,True,False,6,0,23.93133544921875,24.085357666015625,23.93133544921875,-0.09721383444390722,True
17,12,900017,1,1.0,15000,0.95,rand/2/bin,0.060415904968976974,0.10881879180669785,0.050000000000048624,0.2500000000000006,0.07510431110858917,0.07336650788784027,False,False,0,0,119.89874267578125,216.03720092773438,119.89874267578125,-2.0788146289079377,False
17,12,900017,2,1.0,30000,0.9,rand/2/bin,0.127615287899971,0.9996772408485413,0.05000000002684087,0.25000000000000944,0.04170000180602074,0.0,True,False,0,1,164.9700469970703,119.89874267578125,119.89874267578125,0.0,False
17,12,900017,3,1.0,45000,0.85,rand/2/bin,0.19158673286437988,0.44131460785865784,0.050000001541757724,0.2500000521309964,0.04169999435544014,0.013147191144526005,True,False,1,0,17.440338134765625,119.89874267578125,17.440338134765625,0.8372597278422302,False
17,12,900017,4,1.0066666666666666,60000,0.8,rand/2/bin,0.13257823884487152,0.982296347618103,0.05038110517780297,0.25000001064770705,0.04169999808073044,4.25179758067884e-09,True,True,0,1,45.36491394042969,17.440338134765625,17.440338134765625,0.0,False
17,12,900017,5,1.0333333333333334,75100,0.7496666666666667,rand/2/bin,0.0750972107052803,0.020129144191741943,0.051728413917589935,0.25000304257270045,0.04169999063014984,0.03460165485739708,True,True,1,2,20.43023681640625,17.440338134765625,17.440338134765625,0.0,False
17,12,900017,6,6.33,90600,0.698,best/1/bin,0.3397049605846405,0.0010797497816383839,0.31655326485633845,0.2500509711048835,0.04169999808073044,0.039211489260196686,True,True,2,0,12.667572021484375,17.440338134765625,12.667572021484375,0.1388615185717379,False
17,12,900017,7,1.0,185550,0.3815,best/1/bin,0.5210155248641968,0.049568917602300644,0.050000000948819026,2.8562173545360565,0.11199653148651123,0.12332671135663986,False,True,0,1,103.40838623046875,12.667572021484375,12.667572021484375,0.0,False
17,12,900017,8,6.63,200550,0.3315,rand/1/bin,0.005733270198106766,1.1238245102855766e-14,0.9499844968318939,0.25000000000087014,0.04179626703262329,0.038215555250644684,True,False,1,2,18.9630126953125,12.667572021484375,12.667572021484375,0.0,True
18,12,900018,1,1.0,15000,0.95,rand/2/bin,0.2390453815460205,0.3822391927242279,0.05,0.25,0.07006648927927017,0.09675393998622894,True,False,0,0,156.08421325683594,217.77987670898438,156.08421325683594,-2.1933589796940027,False
18,12,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.48222294449806213,0.9999998211860657,0.05,0.25,0.041953977197408676,2.9802320611338473e-08,True,False,0,0,96.61007690429688,156.08421325683594,96.61007690429688,0.20833655182894106,False
18,12,900018,3,1.0,45000,0.85,rand/1/bin,0.001543682999908924,5.953676736680791e-05,0.05000042743626239,0.2500786779110058,0.04170000180602074,0.036353934556245804,True,True,0,0,25.7926025390625,96.61007690429688,25.7926025390625,0.5735272619322076,False
18,12,900018,4,7.33,60000,0.8,best/1/bin,0.405053973197937,0.023864200338721275,0.36663380861282346,0.25017150840540126,0.041700005531311035,0.02936985343694687,True,True,0,0,10.94464111328125,25.7926025390625,10.94464111328125,0.37229364038832946,False
18,12,900018,5,1.0,169950,0.4335,rand/1/bin,0.004947221837937832,0.999911904335022,0.050000000578857465,0.2500006034571385,0.04170000180602074,0.0,True,True,0,1,124.86688232421875,10.94464111328125,10.94464111328125,0.0,False
18,12,900018,6,1.01,184950,0.3835,rand/2/bin,0.3485357165336609,0.9067034125328064,0.050616991735296324,0.25000005294698857,0.04169999435544014,0.001021248521283269,True,True,1,2,11.071075439453125,10.94464111328125,10.94464111328125,0.0,False
18,12,900018,7,1.0,200100,0.333,rand/1/bin,0.005216268356889486,1.0,0.050000000372389525,0.5612370409071445,0.04170000180602074,0.0,True,True,2,3,132.20323181152344,10.94464111328125,10.94464111328125,0.0,False
18,12,900018,8,5.66,215100,0.283,rand/1/bin,0.8958588242530823,0.4851597249507904,0.9499870717525482,0.2772592934779823,0.04169999435544014,0.12797053158283234,True,True,3,4,111.615478515625,10.94464111328125,10.94464111328125,0.0,True
19,12,900019,1,1.0,15000,0.95,current-to-best/1/bin,0.6778719425201416,1.2254785133336554e-06,0.050000000000498465,0.2500000082480064,0.07291005551815033,0.09789598733186722,True,False,0,0,55.9730224609375,218.5238494873047,55.9730224609375,-1.7479787588811577,False
19,12,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.6626194715499878,0.9998738765716553,0.05000000000107023,0.25000000000000117,0.04172476381063461,1.45707542742457e-06,True,False,0,1,86.38121032714844,55.9730224609375,55.9730224609375,0.0,False
19,12,900019,3,1.0,45000,0.85,rand/2/bin,0.307858943939209,0.4300592243671417,0.05000001736628921,0.2500568096720599,0.04169999808073044,0.00595850357785821,True,False,1,0,17.512725830078125,55.9730224609375,17.512725830078125,0.5046250099896219,False
19,12,900019,4,1.0,60000,0.8,rand/2/bin,0.09417920559644699,0.983308732509613,0.050017711493455866,0.2500007729884217,0.041700005531311035,2.0861624927537292e-10,True,True,0,1,51.47894287109375,17.512725830078125,17.512725830078125,0.0,False
19,12,900019,5,1.28,75000,0.75,rand/1/bin,0.11823581904172897,0.01594623364508152,0.06411498077213765,0.43611184880137444,0.04169999063014984,0.034915491938591,True,True,1,2,17.6844482421875,17.512725830078125,17.512725830078125,0.0,False
19,12,900019,6,1.66,94200,0.686,best/1/bin,0.3001091778278351,0.012288660742342472,0.08315234817564487,0.2501762039901223,0.04170000180602074,0.03177613019943237,True,True,2,0,15.63519287109375,17.512725830078125,15.63519287109375,0.04925050567408129,False
19,12,900019,7,1.0033333333333334,119100,0.603,best/1/bin,0.3196181356906891,0.01033803541213274,0.05033098228741437,0.2527064486348536,0.04170000180602074,0.026561353355646133,True,True,0,1,17.1414794921875,15.63519287109375,15.63519287109375,0.0,False
19,12,900019,8,1.0133333333333334,134150,0.5528333333333333,rand/1/bin,0.3031504154205322,0.3238840401172638,0.05080930900294334,0.25035121084874845,0.041700005531311035,0.0003449592913966626,True,True,1,0,14.962158203125,15.63519287109375,14.962158203125,0.019109000461245085,False
19,12,900019,9,1.0,149350,0.5021666666666667,rand/1/bin,0.47128424048423767,1.0,0.05000000024755528,0.25000023484520284,0.041700005531311035,9.61981186264893e-06,True,True,0,1,26.164459228515625,14.962158203125,14.962158203125,0.0,False
19,12,900019,10,1.0033333333333334,164350,0.45216666666666666,rand/1/bin,0.516677975654602,0.04597852751612663,0.05022610047599301,0.553269773721695,0.041700005531311035,0.03851773217320442,True,True,1,2,30.31292724609375,14.962158203125,14.962158203125,0.0,False
19,12,900019,11,1.0,179400,0.402,rand/2/bin,0.0029003815725445747,0.009174425154924393,0.05000000004931822,2.802174001932144,0.1079333946108818,0.10135991126298904,False,True,2,3,90.2523193359375,14.962158203125,14.962158203125,0.0,False
19,12,900019,12,7.04,194400,0.352,rand/1/bin,0.006365802604705095,1.327870999158346e-15,0.95,0.2500000000000001,0.04169999808073044,0.031989987939596176,True,True,3,4,15.34747314453125,14.962158203125,14.962158203125,0.0,True
20,12,900020,1,1.0,15000,0.95,rand/2/bin,0.09339356422424316,0.6862124800682068,0.05000000000004895,0.25000000000000133,0.07563266158103943,0.0015031590592116117,False,False,0,0,23.2061767578125,238.1676788330078,23.2061767578125,-1.365603596060776,False
20,12,900020,2,1.0,30000,0.9,rand/1/bin,0.2914557158946991,0.07606244832277298,0.05006348398455884,0.2501475163935538,0.04169999808073044,0.036048248410224915,True,True,0,1,29.219696044921875,23.2061767578125,23.2061767578125,0.0,False
20,12,900020,3,8.16,45000,0.85,best/1/bin,0.3846781849861145,0.05098278447985649,0.40815512835979456,0.2500778127268859,0.04169999808073044,0.02996137924492359,True,True,1,0,17.92584228515625,23.2061767578125,17.92584228515625,0.11212402471707761,False
20,12,900020,4,1.0,167400,0.442,rand/1/bin,0.006121356971561909,0.9999736547470093,0.05000000065214659,0.25000079421956656,0.041700005531311035,0.0,True,True,0,1,167.83963012695312,17.92584228515625,17.92584228515625,0.0,False
20,12,900020,5,1.0066666666666666,182400,0.392,rand/2/bin,0.5554869174957275,0.7311916351318359,0.0504332657874329,0.25000005363736344,0.04169999063014984,0.1472437083721161,True,False,1,2,184.8319091796875,17.92584228515625,17.92584228515625,0.0,False
20,12,900020,6,1.0,197500,0.3416666666666667,rand/1/bin,0.012723240070044994,1.3487310468462965e-07,0.05015298632642953,0.25000000000010675,0.04468999803066254,0.04125959798693657,True,False,2,3,41.2164306640625,17.92584228515625,17.92584228515625,0.0,False
20,12,900020,7,5.833333333333333,212500,0.2916666666666667,rand/1/bin,0.4338817298412323,0.35664480924606323,0.9168083071708679,0.2500001610661968,0.04170000180602074,0.024876439943909645,True,True,3,0,17.92218017578125,17.92584228515625,17.92218017578125,-0.0999112679702169,True
21,12,900021,1,1.0,15000,0.95,rand/2/bin,0.18293319642543793,0.05102165788412094,0.050000000000705466,0.25000000000015493,0.07017999142408371,0.08068136125802994,False,False,0,0,99.0653076171875,233.01768493652344,99.0653076171875,-1.9959215924880374,False
21,12,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.6312704086303711,0.9992219805717468,0.05000000000019212,0.2500000000000004,0.04170000180602074,1.7033021038059815e-07,True,False,0,0,74.0194091796875,99.0653076171875,74.0194091796875,0.12657597817966826,False
21,12,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.45630237460136414,0.9619938135147095,0.050000000000001946,0.2500000211919038,0.04169999808073044,2.4517374797028424e-08,True,True,0,0,45.21197509765625,74.0194091796875,45.21197509765625,0.21409213448885556,False
21,12,900021,4,1.0033333333333334,60000,0.8,rand/1/bin,0.0044072773307561874,0.00021991750691086054,0.05016764327592682,0.25028129728889326,0.04169999808073044,0.035553205758333206,True,True,0,0,37.556610107421875,45.21197509765625,37.556610107421875,0.08056709414176466,False
21,12,900021,5,5.983333333333333,75050,0.7498333333333334,best/1/bin,0.3298662304878235,0.1730017066001892,0.29926830530166626,0.2500870796811796,0.04169999808073044,0.011015494354069233,True,True,0,0,25.102020263671875,37.556610107421875,25.102020263671875,0.1749777096788121,False
21,12,900021,6,8.506666666666666,164800,0.45066666666666666,rand/1/bin,0.17133979499340057,0.004052954260259867,0.42535286247730253,0.2536327245179564,0.04169999808073044,0.03233720734715462,True,True,0,0,23.696685791015625,25.102020263671875,23.696685791015625,0.025021065810709953,False
21,12,900021,7,0.5066666666666667,292400,0.025333333333333333,best/1/bin,0.9547309875488281,0.0022129579447209835,0.05000002957049006,0.2516136064805323,0.041700005531311035,0.045098163187503815,True,True,0,1,62.79240417480469,23.696685791015625,23.696685791015625,0.0,True
22,12,900022,1,1.0,15000,0.95,rand/2/bin,0.04842692241072655,0.0061295838095247746,0.05000000000000909,0.25000000000000056,0.06746264547109604,0.0674872174859047,True,False,0,0,77.04837036132812,223.36854553222656,77.04837036132812,-1.8867634575096712,False
22,12,900022,2,1.0,30000,0.9,current-to-best/1/bin,0.6573082804679871,0.9999509453773499,0.050000000000037174,0.25,0.04170000180602074,4.4575526771950535e-06,True,False,0,0,68.189453125,77.04837036132812,68.189453125,0.05304625000101382,False
22,12,900022,3,1.0,45000,0.85,rand/1/bin,0.0032883109524846077,0.0016813467955216765,0.05000000829754665,0.2515303399122786,0.04170000180602074,0.03564852103590965,True,True,0,0,37.7838134765625,68.189453125,37.7838134765625,0.25641141875635487,False
22,12,900022,4,1.59,60000,0.8,rand/2/bin,0.3347817361354828,0.0326247401535511,0.07962901517748833,0.2500006711794711,0.04170000180602074,0.04035336896777153,True,True,0,0,30.055633544921875,37.7838134765625,30.055633544921875,0.0993799016811876,False
22,12,900022,5,5.99,83850,0.7205,best/1/bin,0.3710789084434509,0.05254697427153587,0.29958443045616145,0.25025855777312245,0.04169999808073044,0.023018723353743553,True,True,0,0,21.890167236328125,30.055633544921875,21.890167236328125,0.13767680737253207,False
22,12,900022,6,1.0,173700,0.421,rand/1/bin,0.057546768337488174,0.9826470613479614,0.050006073947770346,0.25001248091621164,0.04169999808073044,1.2715657415895976e-09,True,True,0,1,95.64585876464844,21.890167236328125,21.890167236328125,0.0,False
22,12,900022,7,1.1466666666666667,188700,0.371,rand/2/bin,0.158700093626976,0.11756758391857147,0.0574586340226233,0.25000651116704375,0.04169999435544014,0.03215578943490982,True,True,1,2,27.12677001953125,21.890167236328125,21.890167236328125,0.0,False
22,12,900022,8,1.0,205900,0.31366666666666665,current-to-best/1/bin,0.8432061076164246,0.999997615814209,0.05000018009710203,0.25000000005621087,0.041700005531311035,0.00019161122327204794,True,True,2,3,43.102691650390625,21.890167236328125,21.890167236328125,0.0,False
22,12,900022,9,1.0,220900,0.26366666666666666,rand/1/bin,0.01829976961016655,0.9995315670967102,0.05000000000891465,2.069227382540703,0.04169999808073044,9.53674250681047e-10,True,True,3,4,181.6554718017578,21.890167236328125,21.890167236328125,0.0,False
22,12,900022,10,4.273333333333333,235900,0.21366666666666667,rand/1/bin,0.9327228665351868,0.8698683977127075,0.9499936163425445,0.270398011081852,0.04169999435544014,0.21144309639930725,True,False,4,5,178.15399169921875,21.890167236328125,21.890167236328125,0.0,True
23,12,900023,1,1.0,15000,0.95,current-to-best/1/bin,0.7927378416061401,0.00011448613076936454,0.05,0.2500000003577183,0.06863434612751007,0.09817123413085938,True,False,0,0,77.19166564941406,225.70953369140625,77.19166564941406,-1.8875704123367651,False
23,12,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.6822550296783447,0.999991238117218,0.050000000000025434,0.25,0.04170000180602074,1.0106085937877651e-05,True,False,0,1,115.64695739746094,77.19166564941406,77.19166564941406,0.0,False
23,12,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.622298002243042,0.7790326476097107,0.05000000000238186,0.25367666338570416,0.04170000180602074,3.233670940971933e-05,True,False,1,0,25.106781005859375,77.19166564941406,25.106781005859375,0.4877793777068755,False
23,12,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.13156767189502716,0.9998810887336731,0.05000000000005409,0.25000000017389923,0.04169999808073044,7.502236343270852e-08,True,True,0,1,32.65118408203125,25.106781005859375,25.106781005859375,0.0,False
23,12,900023,5,15.0,75000,0.75,rand/1/bin,0.0583084411919117,4.4143947889097035e-05,0.8581540822982787,0.29352673469111323,0.04169999808073044,0.032931145280599594,True,True,1,0,24.88775634765625,25.106781005859375,24.88775634765625,0.0038052880980059545,True
24,12,900024,1,1.0,15000,0.95,rand/2/bin,0.1482722908258438,0.2087598294019699,0.05000000000000008,0.25000000000000017,0.07255032658576965,0.07708331197500229,False,False,0,0,137.3596954345703,247.09530639648438,137.3596954345703,-2.137859319231419,False
24,12,900024,2,1.0,30000,0.9,rand/1/bin,0.030419131740927696,0.7471163868904114,0.05000000002082756,0.25000000011369317,0.04169999808073044,7.947285884934985e-11,True,False,0,0,96.59246826171875,137.3596954345703,96.59246826171875,0.15291605529578978,False
24,12,900024,3,1.0,45000,0.85,rand/1/bin,0.04050255939364433,2.4439310436719097e-05,0.05012892442318844,0.251259234828467,0.04169999435544014,0.03669540956616402,True,True,0,0,52.373626708984375,96.59246826171875,52.373626708984375,0.2658306153824952,False
24,12,900024,4,1.0833333333333333,60000,0.8,rand/1/bin,0.20773066580295563,0.6103461384773254,0.054221283597871664,0.2500231916615121,0.04170000180602074,1.2187043466838077e-05,True,True,0,0,34.051605224609375,52.373626708984375,34.051605224609375,0.18697505864498698,False
24,12,900024,5,1.0066666666666666,76250,0.7458333333333333,rand/1/bin,0.08046052604913712,0.019749334082007408,0.05043080559407827,0.2765404540114105,0.04169999808073044,0.03231443837285042,True,True,0,1,40.920196533203125,34.051605224609375,34.051605224609375,0.0,False
24,12,900024,6,2.223333333333333,91350,0.6955,rand/1/bin,0.32155531644821167,0.6691698431968689,0.11121228113770484,0.2504392883129185,0.041700005531311035,3.4526510717114434e-05,True,True,1,2,34.13165283203125,34.051605224609375,34.051605224609375,0.0,False
24,12,900024,7,1.0,124700,0.5843333333333334,current-to-best/1/bin,0.23416534066200256,0.9759117364883423,0.050003920051176466,0.2532138130918611,0.04170000180602074,4.541873366292748e-08,True,True,2,3,42.0574951171875,34.051605224609375,34.051605224609375,0.0,False
24,12,900024,8,10.686666666666667,139700,0.5343333333333333,rand/1/bin,0.08108796179294586,0.011033515445888042,0.6215936005115509,0.429498378187418,0.041700005531311035,0.031212808564305305,True,True,3,0,33.92681884765625,34.051605224609375,33.92681884765625,-0.0984055500984641,True
25,12,900025,1,1.0,15000,0.95,rand/2/bin,0.21236258745193481,0.17869651317596436,0.05000000000000021,0.25,0.07037562876939774,0.08130255341529846,True,False,0,0,127.1209716796875,219.88571166992188,127.1209716796875,-2.104217203880385,False
25,12,900025,2,1.0,30000,0.9,rand/1/bin,0.13318103551864624,0.8466154336929321,0.05000000016022836,0.2500000066029193,0.04169999808073044,6.782213972655882e-07,True,False,0,0,64.89871215820312,127.1209716796875,64.89871215820312,0.2919811250120996,False
