episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
36,22,900036,2,7.87,138950,0.5368333333333334,rand/1/bin,0.2566674053668976,0.18747113645076752,0.3936589419841766,1.7458889484405518,0.8902333974838257,0.5968687534332275,False,True,0,0,710.037841796875,720.77099609375,710.037841796875,0.006515807001346019,False
36,22,900036,3,2.8666666666666667,257000,0.14333333333333334,rand/1/bin,0.18227189779281616,0.23014849424362183,0.401402935385704,1.702077031135559,0.7991489171981812,0.5865127444267273,False,True,0,1,1834.83544921875,710.037841796875,710.037841796875,0.0,True
37,22,900037,1,10.1,15000,0.95,rand/1/bin,0.2007266879081726,0.10475970804691315,0.505047595500946,1.8007048219442368,0.9929370284080505,0.6378561854362488,False,True,0,0,388.0299072265625,7842.84375,388.0299072265625,-2.5888651999427945,False
37,22,900037,2,7.656666666666666,166500,0.445,rand/1/bin,0.20877869427204132,0.20478811860084534,0.3828475475311279,1.749784991145134,0.8622276782989502,0.5932034850120544,False,True,0,1,681.5966796875,388.0299072265625,388.0299072265625,0.0,False
37,22,900037,3,1.2433333333333334,281350,0.06216666666666667,rand/2/bin,0.19688868522644043,0.20325541496276855,0.44680380225181576,1.7649303674697876,0.8103099465370178,0.7363032698631287,False,True,1,2,4131.07421875,388.0299072265625,388.0299072265625,0.0,True
38,22,900038,1,10.673333333333334,15000,0.95,rand/1/bin,0.2156984955072403,0.1074870154261589,0.5337133288383483,1.8681055903434753,0.9673523306846619,0.6287410855293274,False,True,0,0,352.516845703125,7564.439453125,352.516845703125,-2.547179875442159,False
38,22,900038,2,7.533333333333333,175100,0.41633333333333333,rand/1/bin,0.22923719882965088,0.20504598319530487,0.37675769925117486,1.813187599182129,0.8692141771316528,0.6233687996864319,False,True,0,1,1262.78515625,352.516845703125,352.516845703125,0.0,False
38,22,900038,3,0.7933333333333333,288100,0.03966666666666667,rand/2/bin,0.2753196358680725,0.17013861238956451,0.5206150829792022,1.7217806577682495,0.825128436088562,0.8314898014068604,False,True,1,2,4531.16455078125,352.516845703125,352.516845703125,0.0,True
39,22,900039,1,10.043333333333333,15000,0.95,rand/1/bin,0.22190123796463013,0.13097208738327026,0.5021651327610016,1.8648999482393265,0.7401874661445618,1.0376532372902147e-05,False,True,0,0,267.125732421875,6477.1748046875,267.125732421875,-2.4267157259655208,False
39,22,900039,2,8.956666666666667,165650,0.44783333333333336,rand/2/bin,0.5882540345191956,0.4118567705154419,0.44787631034851066,1.8326297849416733,0.04043688625097275,0.08568888157606125,True,True,0,1,839.366943359375,267.125732421875,267.125732421875,0.0,True
40,22,900040,1,8.883333333333333,15000,0.95,rand/1/bin,0.2002129703760147,0.12009309977293015,0.44430808722972864,1.8011488616466522,0.8342511653900146,0.26425841450691223,False,True,0,0,134.54742431640625,7775.919921875,134.54742431640625,-2.128875388375985,False
40,22,900040,2,6.616666666666666,148250,0.5058333333333334,rand/1/bin,0.291949599981308,0.2413027286529541,0.3308968871831894,1.7246763408184052,0.3805360794067383,0.020784981548786163,True,True,0,1,137.86553955078125,134.54742431640625,134.54742431640625,0.0,False
40,22,900040,3,3.5,247500,0.175,rand/1/bin,0.4017100930213928,0.38133692741394043,0.4928270757198333,1.6866946369409561,0.05989791452884674,1.830474502639845e-05,True,False,1,2,136.05078125,134.54742431640625,134.54742431640625,0.0,True
41,22,900041,1,7.69,15000,0.95,rand/1/bin,0.19845600426197052,0.12620246410369873,0.38450587689876553,1.7938075363636017,0.7546255588531494,1.2622038411791436e-05,False,True,0,0,203.590576171875,7472.8232421875,203.590576171875,-2.3087576714695808,False
41,22,900041,2,8.443333333333333,130350,0.5655,rand/1/bin,0.5305958390235901,0.38853469491004944,0.42226628363132473,1.8612743616104126,0.040408678352832794,1.353764582745498e-05,True,True,0,0,203.4439697265625,203.590576171875,203.4439697265625,0.00031284997110203605,False
41,22,900041,3,2.8666666666666667,257000,0.14333333333333334,rand/2/bin,0.4847368001937866,0.5469248294830322,0.5907601058483124,1.7357930690050125,0.04041611775755882,0.042202092707157135,True,True,0,1,1124.61572265625,203.4439697265625,203.4439697265625,0.0,True
42,22,900042,1,9.266666666666667,15000,0.95,rand/1/bin,0.17617583274841309,0.12325531244277954,0.46347391903400414,1.5798508822917938,0.9750289916992188,0.659152090549469,False,True,0,0,620.50390625,7332.4306640625,620.50390625,-2.7927445198586374,False
42,22,900042,2,8.103333333333333,154000,0.4866666666666667,rand/1/bin,0.2088366001844406,0.1979607343673706,0.40518474280834194,1.6235583052039146,0.8596838712692261,0.5658695101737976,False,True,0,1,764.3359375,620.50390625,620.50390625,0.0,False
42,22,900042,3,1.63,275550,0.0815,rand/1/bin,0.23168371617794037,0.17938964068889618,0.3802094608545303,2.0135057270526886,0.8243488669395447,0.6432199478149414,False,False,1,2,2016.3916015625,620.50390625,620.50390625,0.0,True
43,22,900043,1,8.393333333333333,15000,0.95,rand/1/bin,0.17470300197601318,0.11359208822250366,0.4196660161018371,1.6990007162094116,0.9559870958328247,0.6563879251480103,False,True,0,0,527.77197265625,8113.791015625,527.77197265625,-2.7224463232853484,False
43,22,900043,2,8.356666666666667,140900,0.5303333333333333,rand/1/bin,0.21353065967559814,0.18022112548351288,0.417983654141426,1.6860173493623734,0.8481433391571045,0.6214566826820374,False,True,0,1,748.8343505859375,527.77197265625,527.77197265625,0.0,False
43,22,900043,3,2.25,266250,0.1125,rand/1/bin,0.1889384388923645,0.20348641276359558,0.41235646009445187,1.5797926932573318,0.7945147156715393,0.6682623028755188,False,False,1,2,2681.181640625,527.77197265625,527.77197265625,0.0,True
44,22,900044,1,7.416666666666667,15000,0.95,rand/1/bin,0.19908596575260162,0.13564054667949677,0.3709442794322967,1.5045650079846382,0.7548715472221375,1.3180733731132932e-05,False,True,0,0,13.18408203125,7177.65380859375,13.18408203125,-1.1200498968675507,False
44,22,900044,2,7.553333333333334,126250,0.5791666666666667,rand/1/bin,0.5407566428184509,0.39874136447906494,0.3777962774038314,1.8348891586065292,0.04169999808073044,1.7510017642052844e-05,True,True,0,0,13.02001953125,13.18408203125,13.02001953125,0.005438260818889651,False
44,22,900044,3,4.03,239550,0.2015,rand/2/bin,0.5776118040084839,0.5116130709648132,0.5356973052024842,1.7789329439401627,0.041700005531311035,0.10899945348501205,True,True,0,1,1639.5205078125,13.02001953125,13.02001953125,0.0,True
45,22,900045,1,8.313333333333333,15000,0.95,rand/1/bin,0.23475155234336853,0.10951294004917145,0.41571064293384546,2.0196791738271713,0.8672824501991272,0.3203800916671753,False,True,0,0,130.4923095703125,7222.72412109375,130.4923095703125,-2.1155849177643478,False
45,22,900045,2,6.8566666666666665,139700,0.5343333333333333,rand/1/bin,0.30131062865257263,0.2433355450630188,0.34285406768321985,1.7318270355463028,0.4451148211956024,0.1833793669939041,True,True,0,1,293.1182861328125,130.4923095703125,130.4923095703125,0.0,False
45,22,900045,3,3.83,242550,0.1915,rand/2/bin,0.3299991190433502,0.30188626050949097,0.4043254971504211,1.8154654949903488,0.30538785457611084,0.2975323498249054,True,True,1,2,1407.9833984375,130.4923095703125,130.4923095703125,0.0,True
46,22,900046,1,8.92,15000,0.95,rand/1/bin,0.20263126492500305,0.10374505072832108,0.44607990086078636,1.8870524317026138,0.993116021156311,0.68055659532547,False,True,0,0,503.9200439453125,8169.1806640625,503.9200439453125,-2.7023616332239184,False
46,22,900046,2,8.276666666666667,148800,0.504,rand/2/bin,0.21800197660923004,0.19317495822906494,0.41389376819133755,1.93526229262352,0.898308515548706,0.7621975541114807,False,True,0,1,2293.97314453125,503.9200439453125,503.9200439453125,0.0,False
46,22,900046,3,1.8033333333333332,272950,0.09016666666666667,rand/1/bin,0.1966058909893036,0.16421619057655334,0.45363007783889764,1.6018678918480873,0.8852269053459167,0.7880356907844543,False,True,1,2,3107.36279296875,503.9200439453125,503.9200439453125,0.0,True
47,22,900047,1,9.33,15000,0.95,rand/1/bin,0.23705540597438812,0.09974899142980576,0.46665957868099206,1.699169710278511,0.9008792042732239,0.3016137480735779,False,True,0,0,107.83343505859375,7370.912109375,107.83343505859375,-2.032753440019598,False
47,22,900047,2,6.716666666666667,154950,0.4835,rand/1/bin,0.3091551661491394,0.24141348898410797,0.3359517782926559,1.7238430082798004,0.47607940435409546,0.14264793694019318,True,True,0,1,217.296875,107.83343505859375,107.83343505859375,0.0,False
47,22,900047,3,2.953333333333333,255700,0.14766666666666667,rand/1/bin,0.20630303025245667,0.29483360052108765,0.4534734368324279,1.5856729000806808,0.22955605387687683,0.07375545799732208,True,False,1,2,195.1029052734375,107.83343505859375,107.83343505859375,0.0,True
48,22,900048,1,8.963333333333333,15000,0.95,rand/1/bin,0.18835362792015076,0.1069260910153389,0.4481811165809631,1.8551353365182877,0.9835140109062195,0.6788102984428406,False,True,0,0,394.3131103515625,8014.759765625,394.3131103515625,-2.5958412169997422,False
48,22,900048,2,8.073333333333334,149450,0.5018333333333334,rand/1/bin,0.22993604838848114,0.21066880226135254,0.40377588570117945,1.6620357632637024,0.8700667023658752,0.6579086780548096,False,True,0,1,1209.4351806640625,394.3131103515625,394.3131103515625,0.0,False
48,22,900048,3,1.9633333333333334,270550,0.09816666666666667,rand/1/bin,0.1800861358642578,0.16621193289756775,0.44355071187019346,1.3575902432203293,0.7669265270233154,0.519995391368866,False,False,1,2,763.960205078125,394.3131103515625,394.3131103515625,0.0,True
49,22,900049,1,7.91,15000,0.95,rand/1/bin,0.2152736932039261,0.1166478618979454,0.39554018974304195,1.9014516770839691,0.9478558897972107,0.5362118482589722,False,True,0,0,179.6728515625,7117.390625,179.6728515625,-2.254482460509242,False
49,22,900049,2,6.98,133650,0.5545,rand/1/bin,0.25765642523765564,0.19727370142936707,0.34910707473754876,1.65325266122818,0.7440009713172913,0.20845147967338562,False,True,0,1,310.1063232421875,179.6728515625,179.6728515625,0.0,False
49,22,900049,3,4.11,238350,0.2055,rand/1/bin,0.24499903619289398,0.3093353807926178,0.433366847038269,1.6677046865224838,0.32745325565338135,0.17429205775260925,True,False,1,2,411.476806640625,179.6728515625,179.6728515625,0.0,True
50,22,900050,1,6.89,15000,0.95,rand/1/bin,0.23818165063858032,0.12456291168928146,0.34460015892982476,1.8499855250120163,0.7018799185752869,1.2971320757060312e-05,True,True,0,0,409.7247314453125,7046.296875,409.7247314453125,-2.6124921792580085,False
50,22,900050,2,8.07,118350,0.6055,rand/1/bin,0.5011370778083801,0.3790285885334015,0.40349908173084253,1.8395336270332336,0.03924509510397911,9.738444532558788e-06,True,True,0,0,409.7161865234375,409.7247314453125,409.7161865234375,9.057425220948545e-06,False
50,22,900050,3,4.04,239400,0.202,rand/2/bin,0.4869106411933899,0.5334275364875793,0.5822270333766937,1.7784659564495087,0.03924531862139702,0.051155414432287216,True,True,0,1,1095.044189453125,409.7161865234375,409.7161865234375,0.0,True
