episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
29,10,900029,2,13.52,48650,0.8378333333333333,rand/2/bin,centroid,50,0.3900854289531708,0.7427806258201599,0.6761260747909545,1.6913597583770752,0.04169999808073044,3.5500527246767888e-06,True,True,0,0,0.0,0.064056396484375,0.0,6.806562571421447,False
29,10,900029,3,2.9033333333333333,251450,0.16183333333333333,current-to-best/1/bin,centroid,50,0.4843915104866028,0.5292288064956665,0.1452024072408676,1.758615791797638,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.024139404296875,0.0,0.0,0.0,False
29,10,900029,4,0.3333333333333333,295000,0.016666666666666666,best/1/bin,centroid,50,0.49059826135635376,0.5104824304580688,0.25408611893653865,1.3890460059046745,0.04169999808073044,0.0010152061004191637,True,True,1,2,1.164764404296875,0.0,0.0,0.0,True
30,10,900030,1,2.316666666666667,15000,0.95,best/1/bin,centroid,50,0.7998983860015869,0.9210916757583618,0.11588658690452576,0.8293271586298943,0.04259967431426048,4.1015307942871004e-05,True,True,0,0,0.0130615234375,22.545562744140625,0.0130615234375,1.8840058334475709,False
30,10,900030,2,14.22,49750,0.8341666666666666,rand/2/bin,centroid,50,0.3765990436077118,0.6917153596878052,0.7110503137111663,2.178501144051552,0.04169999808073044,3.5653908980748383e-06,True,True,0,0,0.00738525390625,0.0130615234375,0.00738525390625,0.24762814747585038,False
30,10,900030,3,2.4633333333333334,263050,0.12316666666666666,rand/1/bin,centroid,50,0.4411805272102356,0.45943117141723633,0.18235591053962708,1.9089474081993103,0.04169999808073044,0.004655298311263323,True,True,0,1,1.083892822265625,0.00738525390625,0.00738525390625,0.0,True
31,10,900031,1,2.493333333333333,15000,0.95,best/1/bin,centroid,50,0.7985396385192871,0.9253467321395874,0.12467001676559447,1.2200362831354141,0.04766981303691864,1.2542883268906735e-05,True,True,0,0,0.051971435546875,33.43975830078125,0.051971435546875,1.284235203433052,False
31,10,900031,2,13.95,52400,0.8253333333333334,rand/2/bin,centroid,50,0.36216431856155396,0.6644121408462524,0.6976256966590881,1.6496296972036362,0.041700005531311035,3.654638703665114e-06,True,True,0,0,0.0,0.051971435546875,0.0,6.715764796566948,False
31,10,900031,3,2.5566666666666666,261650,0.12783333333333333,current-to-best/1/bin,centroid,50,0.49673354625701904,0.5236778855323792,0.17849041819572448,1.733230784535408,0.04169999808073044,1.931190496406998e-08,True,True,0,1,0.118865966796875,0.0,0.0,0.0,True
32,10,900032,1,2.1233333333333335,15000,0.95,best/1/bin,centroid,50,0.7957806587219238,0.9268693327903748,0.10623318254947661,0.5710461139678955,0.04170000180602074,1.0983863830915652e-05,True,True,0,0,0.0347900390625,7.931671142578125,0.0347900390625,1.4585449587902672,False
32,10,900032,2,13.303333333333333,46850,0.8438333333333333,rand/2/bin,centroid,50,0.37506943941116333,0.7120903134346008,0.6652836203575134,1.3806917816400528,0.041700005531311035,3.5748480513575487e-06,True,True,0,0,0.0,0.0347900390625,0.0,6.541455041209733,False
32,10,900032,3,2.8733333333333335,246400,0.17866666666666667,current-to-best/1/bin,centroid,50,0.4825116991996765,0.5204649567604065,0.14371356666088103,1.7666852176189423,0.04170000180602074,1.9470851597702676e-08,True,True,0,1,0.4031982421875,0.0,0.0,0.0,False
32,10,900032,4,0.7,289500,0.035,best/1/bin,centroid,50,0.49568650126457214,0.49263209104537964,0.24362968802452084,1.4089528024196625,0.04170000180602074,1.2830654668505304e-05,True,True,1,2,0.052032470703125,0.0,0.0,0.0,True
33,10,900033,1,2.25,15000,0.95,best/1/bin,centroid,50,0.8202154636383057,0.9099510312080383,0.11260772049427033,0.6542321741580963,0.041700005531311035,3.5612505598692223e-05,True,True,0,0,0.0655517578125,5.44818115234375,0.0655517578125,1.1834155916800562,False
33,10,900033,2,8.95,48750,0.8375,rand/2/bin,centroid,50,0.3291773200035095,0.6228885650634766,0.4475525945425033,0.9679631069302559,0.04169999808073044,3.4065246836689766e-06,True,True,0,0,0.0,0.0655517578125,0.0,6.816584408319944,False
33,10,900033,3,1.9866666666666666,183000,0.39,rand/1/bin,centroid,50,0.45688384771347046,0.5359379053115845,0.09936849772930145,1.7624415159225464,0.04169999808073044,0.0071107461117208,True,True,0,1,1.138824462890625,0.0,0.0,0.0,False
33,10,900033,4,5.016666666666667,212800,0.2906666666666667,current-to-best/1/bin,centroid,50,0.4636271297931671,0.5453618168830872,0.25089353919029234,1.9515696465969086,0.041700005531311035,1.931190496406998e-08,True,True,1,2,1.057342529296875,0.0,0.0,0.0,False
33,10,900033,5,0.7966666666666666,288050,0.03983333333333333,best/1/bin,centroid,50,0.4992227852344513,0.5264204740524292,0.24653427898883817,1.3648366630077362,0.04169999808073044,1.716510632832069e-05,True,True,2,3,0.50372314453125,0.0,0.0,0.0,True
34,10,900034,1,2.3866666666666667,15000,0.95,best/1/bin,centroid,50,0.8054559826850891,0.923246443271637,0.11934154033660889,1.0061120837926865,0.04365956410765648,1.5125274330785032e-05,True,True,0,0,0.039947509765625,30.731170654296875,0.039947509765625,1.3985101796926918,False
34,10,900034,2,14.19,50800,0.8306666666666667,rand/2/bin,centroid,50,0.36374831199645996,0.6615908741950989,0.7096060514450073,1.843805193901062,0.041700005531311035,3.5089651646558195e-06,True,True,0,0,0.00738525390625,0.039947509765625,0.00738525390625,0.7331238012307293,False
34,10,900034,3,2.4233333333333333,263650,0.12116666666666667,rand/1/bin,centroid,50,0.4491719901561737,0.4807320237159729,0.17746270298957822,1.7597125321626663,0.04169999808073044,0.010266224853694439,True,True,0,1,1.24981689453125,0.00738525390625,0.00738525390625,0.0,True
35,10,900035,1,2.3733333333333335,15000,0.95,best/1/bin,centroid,50,0.7990801334381104,0.9209880232810974,0.11870875358581542,0.8994545340538025,0.042672574520111084,2.8744301744154654e-05,True,True,0,0,0.067901611328125,24.675445556640625,0.067901611328125,1.168119855683394,False
35,10,900035,2,14.773333333333333,50600,0.8313333333333334,rand/2/bin,centroid,50,0.3662138283252716,0.668741762638092,0.7388305962085724,1.9124777615070343,0.04169999808073044,3.859996468236204e-06,True,True,0,0,0.0147705078125,0.067901611328125,0.0147705078125,0.6624844236038789,False
35,10,900035,3,1.8533333333333333,272200,0.09266666666666666,rand/1/bin,centroid,50,0.4677911400794983,0.4476850628852844,0.2186445355415344,1.743269458413124,0.04170000180602074,0.012126014567911625,True,True,0,1,1.3505859375,0.0147705078125,0.0147705078125,0.0,True
36,10,900036,1,2.4166666666666665,15000,0.95,best/1/bin,centroid,50,0.8012399673461914,0.9204979538917542,0.12098635137081146,0.8902565687894821,0.042907603085041046,2.2242466002353467e-05,True,True,0,0,0.0118408203125,20.0609130859375,0.0118408203125,1.9266178425883052,False
36,10,900036,2,14.276666666666667,51250,0.8291666666666667,rand/2/bin,centroid,50,0.3661045432090759,0.6530374884605408,0.7138702273368835,2.1888958364725113,0.04170000180602074,3.5416283026279416e-06,True,True,0,0,0.0,0.0118408203125,0.0,6.073382157411695,False
36,10,900036,3,2.3066666666666666,265400,0.11533333333333333,current-to-best/1/bin,centroid,50,0.503627598285675,0.5123313069343567,0.18315646946430203,1.7446378022432327,0.04170000180602074,3.4697850992415624e-07,True,True,0,1,0.165863037109375,0.0,0.0,0.0,True
37,10,900037,1,2.51,15000,0.95,best/1/bin,centroid,50,0.7999569773674011,0.9180789589881897,0.12564891576766968,1.0917189717292786,0.04308987408876419,6.720065812260145e-06,True,True,0,0,0.007476806640625,23.27874755859375,0.007476806640625,2.126283269739999,False
37,10,900037,2,13.886666666666667,52650,0.8245,rand/2/bin,centroid,50,0.3668101727962494,0.6881750226020813,0.6944433093070984,2.5760645270347595,0.041700005531311035,3.681500857055653e-06,True,True,0,0,0.0,0.007476806640625,0.0,5.873716730260001,False
37,10,900037,3,2.6033333333333335,260950,0.13016666666666668,current-to-best/1/bin,centroid,50,0.5060913562774658,0.5197373032569885,0.15947280526161195,1.7125384360551834,0.04170000180602074,1.3542175736347417e-07,True,True,0,1,1.028167724609375,0.0,0.0,0.0,True
38,10,900038,1,2.0933333333333333,15000,0.95,best/1/bin,centroid,50,0.8360127210617065,0.93458092212677,0.10477891564369202,0.5001370385289192,0.041700005531311035,0.0003383411967661232,True,True,0,0,0.2705078125,10.691162109375,0.2705078125,0.5678201715205784,False
38,10,900038,2,15.02,46400,0.8453333333333334,rand/2/bin,centroid,50,0.39302924275398254,0.7670547962188721,0.7510522961616516,2.410431981086731,0.041700005531311035,3.7046272609586595e-06,True,True,0,0,0.0,0.2705078125,0.0,7.432179828479422,False
38,10,900038,3,1.8866666666666667,271700,0.09433333333333334,best/1/bin,centroid,50,0.4940726161003113,0.542077898979187,0.177482470870018,1.7709620296955109,0.04170000180602074,0.0,True,True,0,1,0.279876708984375,0.0,0.0,0.0,True
39,10,900039,1,2.1433333333333335,15000,0.95,best/1/bin,centroid,50,0.818553626537323,0.9286680221557617,0.10726368725299834,0.5687140449881554,0.04169999808073044,1.026304471452022e-05,True,True,0,0,0.03466796875,8.851287841796875,0.03466796875,1.4600714783121869,False
39,10,900039,2,13.696666666666667,47150,0.8428333333333333,rand/2/bin,centroid,50,0.3878577947616577,0.7384858131408691,0.6849157273769378,1.721601665019989,0.04169999808073044,6.323576144495746e-06,True,True,0,0,3.0517578125e-05,0.03466796875,3.0517578125e-05,3.055236170342616,False
39,10,900039,3,3.16,252600,0.158,rand/1/bin,centroid,50,0.42825934290885925,0.5227548480033875,0.17513835430145264,1.6714795976877213,0.04170000180602074,0.00013741565635427833,True,True,0,1,0.0194091796875,3.0517578125e-05,3.0517578125e-05,0.0,True
40,10,900040,1,2.23,15000,0.95,best/1/bin,centroid,50,0.7961821556091309,0.9229360818862915,0.1116331934928894,0.7038679122924805,0.04181228578090668,8.801445801509544e-05,True,True,0,0,0.0411376953125,18.264984130859375,0.0411376953125,1.3857599371894984,False
40,10,900040,2,13.766666666666667,48450,0.8385,rand/2/bin,centroid,50,0.3819172978401184,0.7070714831352234,0.688409948348999,1.5788820758461952,0.041700005531311035,3.6754606753675034e-06,True,True,0,0,0.0,0.0411376953125,0.0,6.614240062810502,False
40,10,900040,3,2.9066666666666667,254950,0.15016666666666667,current-to-best/1/bin,centroid,50,0.4848264455795288,0.5254102945327759,0.1454072743654251,1.7585531771183014,0.04170000180602074,1.9152960106794126e-08,True,True,0,1,1.021484375,0.0,0.0,0.0,False
40,10,900040,4,0.09666666666666666,298550,0.004833333333333334,best/1/bin,centroid,50,0.49172109365463257,0.5135142803192139,0.252925044298172,1.3851057887077332,0.04169999808073044,0.02627098374068737,True,True,1,2,5.283935546875,0.0,0.0,0.0,True
41,10,900041,1,2.1733333333333333,15000,0.95,best/1/bin,centroid,50,0.7982364892959595,0.9298203587532043,0.10867350995540619,0.8112015202641487,0.04284210503101349,5.812581366626546e-05,True,True,0,0,0.073028564453125,15.318756103515625,0.073028564453125,1.1365071768771597,False
41,10,900041,2,13.113333333333333,47600,0.8413333333333334,rand/2/bin,centroid,50,0.37682509422302246,0.7054410576820374,0.6557827532291413,1.6566299200057983,0.04170000180602074,3.6969979646528373e-06,True,True,0,0,0.0,0.073028564453125,0.0,6.86349282312284,False
41,10,900041,3,2.65,244300,0.18566666666666667,best/1/bin,centroid,50,0.4901577830314636,0.5228770971298218,0.13254584074020387,1.7448377758264542,0.041700005531311035,0.0,True,True,0,1,0.446197509765625,0.0,0.0,0.0,False
41,10,900041,4,1.0633333333333332,284050,0.05316666666666667,best/1/bin,centroid,50,0.4223289489746094,0.5333421230316162,0.3471389234066009,1.5188674628734589,0.04169999435544014,0.0,True,True,1,2,1.530792236328125,0.0,0.0,0.0,True
42,10,900042,1,2.38,15000,0.95,best/1/bin,centroid,50,0.7939729690551758,0.9056127667427063,0.11914844810962677,0.6583863794803619,0.04170000180602074,3.747304162970977e-06,True,True,0,0,0.078857421875,13.433135986328125,0.078857421875,1.1031573705632944,False
42,10,900042,2,13.533333333333333,50700,0.831,rand/2/bin,centroid,50,0.3859393000602722,0.7431652545928955,0.6768259167671203,1.8622532486915588,0.041700005531311035,6.121556452853838e-06,True,True,0,0,0.0,0.078857421875,0.0,6.896842629436706,False
42,10,900042,3,2.6566666666666667,253700,0.15433333333333332,current-to-best/1/bin,centroid,50,0.4801700711250305,0.5275017619132996,0.13285059332847593,1.7935277372598648,0.04169999808073044,1.9470851597702676e-08,True,True,0,1,1.063018798828125,0.0,0.0,0.0,False
42,10,900042,4,0.43,293550,0.0215,best/1/bin,centroid,50,0.48829275369644165,0.5094419121742249,0.253608363866806,1.3956865221261978,0.04169999808073044,0.00010076093894895166,True,True,1,2,0.914764404296875,0.0,0.0,0.0,True
43,10,900043,1,2.36,15000,0.95,best/1/bin,centroid,50,0.7970274686813354,0.9239013195037842,0.1181265264749527,0.9813387989997864,0.050124216824769974,4.2466876038815826e-05,True,True,0,0,0.04974365234375,24.101226806640625,0.04974365234375,1.3032622432492562,False
43,10,900043,2,13.34,50400,0.832,rand/2/bin,centroid,50,0.3824414610862732,0.7175434231758118,0.66707683801651,1.6857509911060333,0.041700005531311035,6.068866696296027e-06,True,True,0,0,0.0,0.04974365234375,0.0,6.6967377567507445,False
43,10,900043,3,2.8466666666666667,250500,0.165,best/1/bin,centroid,50,0.488410621881485,0.5369671583175659,0.14235545694828033,1.7822787314653397,0.041700005531311035,0.0,True,True,0,1,0.658966064453125,0.0,0.0,0.0,False
43,10,900043,4,0.4533333333333333,293200,0.02266666666666667,best/1/bin,centroid,50,0.4264141917228699,0.5390599966049194,0.3649073243141174,1.5095463171601295,0.04169999435544014,2.878904297176632e-06,True,True,1,2,1.270416259765625,0.0,0.0,0.0,True
44,10,900044,1,2.4366666666666665,15000,0.95,best/1/bin,centroid,50,0.807877779006958,0.9212952852249146,0.12197638154029845,0.8662310540676117,0.041700005531311035,1.2795449038094375e-05,True,True,0,0,0.04962158203125,21.512359619140625,0.04962158203125,1.3043293061803884,False
44,10,900044,2,13.743333333333334,51550,0.8281666666666667,rand/2/bin,centroid,50,0.3729279041290283,0.712885320186615,0.6872845470905303,2.1524593383073807,0.04169999808073044,0.0006303441477939487,True,True,0,0,3.0517578125e-05,0.04962158203125,3.0517578125e-05,3.210978342474414,False
44,10,900044,3,2.82,257700,0.141,current-to-best/1/bin,centroid,50,0.4305347204208374,0.4996115565299988,0.18141096830368042,1.6549258828163147,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.076171875,3.0517578125e-05,3.0517578125e-05,0.0,True
45,10,900045,1,2.42,15000,0.95,best/1/bin,centroid,50,0.8051941394805908,0.9152361750602722,0.12114186584949493,0.7387409284710884,0.04170000180602074,2.6579062250675634e-05,True,True,0,0,0.04486083984375,16.86248779296875,0.04486083984375,1.3481325034022902,False
45,10,900045,2,13.386666666666667,51300,0.829,rand/2/bin,centroid,50,0.37597644329071045,0.7128130197525024,0.6694557964801788,1.6926890909671783,0.04170000180602074,3.555695229806588e-06,True,True,0,0,0.0,0.04486083984375,0.0,6.65186749659771,False
45,10,900045,3,2.993333333333333,252100,0.15966666666666668,best/1/bin,centroid,50,0.4912896752357483,0.5233266353607178,0.14980255663394926,1.7303937822580338,0.04170000180602074,0.0,True,True,0,1,0.95098876953125,0.0,0.0,0.0,False
45,10,900045,4,0.2,297000,0.01,best/1/bin,centroid,50,0.4265052378177643,0.5316535830497742,0.36055399179458614,1.5133476182818413,0.04169999435544014,0.0014835372567176819,True,True,1,2,1.592071533203125,0.0,0.0,0.0,True
46,10,900046,1,2.3033333333333332,15000,0.95,best/1/bin,centroid,50,0.7999710440635681,0.9209071397781372,0.11521160900592804,0.7518080547451973,0.04169999808073044,5.231808972894214e-05,True,True,0,0,0.030426025390625,13.745025634765625,0.030426025390625,1.516754633910256,False
46,10,900046,2,12.85,49550,0.8348333333333333,rand/2/bin,centroid,50,0.37578243017196655,0.7076618671417236,0.6426271617412567,1.63174107670784,0.04169999808073044,5.844275165145518e-06,True,True,0,0,0.0,0.030426025390625,0.0,6.4832453660897436,False
46,10,900046,3,2.5733333333333333,242300,0.19233333333333333,best/1/bin,centroid,50,0.48355644941329956,0.5358657836914062,0.1288242220878601,1.776147410273552,0.04170000180602074,0.0,True,True,0,1,1.1441650390625,0.0,0.0,0.0,False
46,10,900046,4,1.2733333333333334,280900,0.06366666666666666,best/1/bin,centroid,50,0.41476380825042725,0.5291135907173157,0.34186248183250423,1.5380623042583466,0.04169999435544014,0.0,True,True,1,2,1.78082275390625,0.0,0.0,0.0,True
47,10,900047,1,2.183333333333333,15000,0.95,best/1/bin,centroid,50,0.8056409358978271,0.9260271787643433,0.10917344689369202,0.6767357587814331,0.041700005531311035,4.810468453797512e-05,True,True,0,0,0.033355712890625,14.422027587890625,0.033355712890625,1.4768296428091054,False
47,10,900047,2,14.486666666666666,47750,0.8408333333333333,rand/2/bin,centroid,50,0.378506600856781,0.6861100196838379,0.7243923723697662,1.637339025735855,0.04170000180602074,5.267540927889058e-06,True,True,0,0,0.0,0.033355712890625,0.0,6.523170357190895,False
47,10,900047,3,2.33,265050,0.1165,current-to-best/1/bin,centroid,50,0.49928438663482666,0.5293806791305542,0.16506413817405702,1.7502193599939346,0.04170000180602074,2.1855036891338386e-08,True,True,0,1,0.2781982421875,0.0,0.0,0.0,True
48,10,900048,1,2.1533333333333333,15000,0.95,best/1/bin,centroid,50,0.8079168796539307,0.9232982397079468,0.1077756941318512,0.627527505159378,0.04169999808073044,2.2191441530594602e-05,True,True,0,0,0.03045654296875,7.11651611328125,0.03045654296875,1.516319251077565,False
48,10,900048,2,11.773333333333333,47300,0.8423333333333334,rand/2/bin,centroid,50,0.36174774169921875,0.6913772225379944,0.588759982585907,1.1758938357234001,0.041700005531311035,3.58931242772087e-06,True,True,0,0,0.0,0.03045654296875,0.0,6.483680748922435,False
48,10,900048,3,2.43,223900,0.25366666666666665,rand/1/bin,centroid,50,0.47936466336250305,0.5202946662902832,0.12157241404056549,1.7534359842538834,0.04169999808073044,0.018565203994512558,True,True,0,1,1.40234375,0.0,0.0,0.0,False
48,10,900048,4,2.6433333333333335,260350,0.13216666666666665,current-to-best/1/bin,centroid,50,0.4619484543800354,0.5926574468612671,0.2659819036722183,1.7747054696083069,0.04450644180178642,1.931190496406998e-08,True,True,1,2,1.129486083984375,0.0,0.0,0.0,True
49,10,900049,1,2.3666666666666667,15000,0.95,best/1/bin,centroid,50,0.8022511005401611,0.9245051741600037,0.1183946669101715,0.7605611607432365,0.04202331230044365,3.1971692806109786e-05,True,True,0,0,0.029449462890625,13.843109130859375,0.029449462890625,1.5309224741448457,False
49,10,900049,2,12.67,50500,0.8316666666666667,rand/2/bin,centroid,50,0.37401676177978516,0.7021051645278931,0.6335667669773102,1.4201741069555283,0.041700005531311035,3.708045142047922e-06,True,True,0,0,0.0,0.029449462890625,0.0,6.469077525855154,False
49,10,900049,3,2.42,240550,0.19816666666666666,rand/1/bin,centroid,50,0.48444315791130066,0.529626727104187,0.12110005021095276,1.732992947101593,0.04169999808073044,0.010948141105473042,True,True,0,1,1.318023681640625,0.0,0.0,0.0,False
49,10,900049,4,1.5433333333333332,276850,0.07716666666666666,current-to-best/1/bin,centroid,50,0.4687668979167938,0.5602144002914429,0.2906542837619781,1.8142953217029572,0.04169999808073044,1.9232432535432054e-08,True,True,1,2,1.086029052734375,0.0,0.0,0.0,True
50,10,900050,1,2.5566666666666666,15000,0.95,best/1/bin,centroid,50,0.786270260810852,0.9145523309707642,0.1278483271598816,1.535558044910431,0.06738592684268951,4.832585091207875e-06,True,True,0,0,0.08380126953125,59.350921630859375,0.08380126953125,1.0767493502346528,False
50,10,900050,2,15.553333333333333,53350,0.8221666666666667,rand/2/bin,centroid,50,0.35166770219802856,0.6536643505096436,0.7778307199478149,2.1588134169578552,0.04170000180602074,3.4735994631773792e-06,True,True,0,0,0.00738525390625,0.08380126953125,0.00738525390625,1.0548846306887683,False
50,10,900050,3,0.89,286650,0.0445,best/1/bin,centroid,50,0.45555219054222107,0.47114551067352295,0.23042010366916654,1.7280309796333313,0.04169999808073044,6.468614628829528e-06,True,True,0,1,1.048309326171875,0.00738525390625,0.00738525390625,0.0,True
