episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,6,900008,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03969370201230049,0.0009211229044012725,True,True,2,0,26.48004150390625,27.05291748046875,26.48004150390625,0.010235416764800274,False
8,6,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961591050028801,0.0009193457663059235,True,True,0,0,26.41290283203125,26.48004150390625,26.41290283203125,0.0011995480973023974,False
8,6,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961573541164398,0.0005995612591505051,True,True,0,0,26.4097900390625,26.41290283203125,26.4097900390625,5.561541178402024e-05,False
8,6,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.03961510211229324,0.000600997416768223,True,True,0,1,26.4176025390625,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03961532190442085,0.0006134580471552908,True,True,1,2,26.4136962890625,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039615169167518616,0.0007856960874050856,True,True,2,3,26.41815185546875,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961586579680443,0.0006836847751401365,True,True,3,4,26.41143798828125,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.03961566463112831,0.000681877660099417,True,True,4,5,26.4180908203125,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.03961528092622757,0.024991029873490334,True,True,5,6,27.5462646484375,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039691630750894547,0.0008770563872531056,True,True,6,7,26.41998291015625,26.4097900390625,26.4097900390625,0.0,False
8,6,900008,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03961588069796562,0.02408093400299549,True,True,7,8,27.20025634765625,26.4097900390625,26.4097900390625,0.0,True
9,6,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.04039878770709038,0.036632996052503586,True,True,0,0,82.26898193359375,84.7764892578125,82.26898193359375,0.029577862280866916,False
9,6,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.03978699818253517,0.0339357927441597,True,True,0,0,82.2557373046875,82.26898193359375,82.2557373046875,0.00015622997626629312,False
9,6,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.03985050693154335,0.0271108727902174,True,True,0,0,81.49237060546875,82.2557373046875,81.49237060546875,0.009004462272638378,False
9,6,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.039921052753925323,0.028489254415035248,True,True,0,0,81.25848388671875,81.49237060546875,81.25848388671875,0.002758862991025047,False
9,6,900009,5,2.0,75000,0.75,rand/1/bin,0.5,0.9,0.1,0,0.05562622845172882,0.0016202396946027875,True,True,0,0,79.7042236328125,81.25848388671875,79.7042236328125,0.01833362371253988,False
9,6,900009,6,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,1,0.03963886946439743,5.133549620950362e-07,True,True,0,0,79.29248046875,79.7042236328125,79.29248046875,0.004856808386600984,False
9,6,900009,7,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.03985801711678505,0.0303109809756279,True,True,0,1,80.08795166015625,79.29248046875,79.29248046875,0.0,False
9,6,900009,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,4,0.03997474163770676,0.02242213487625122,True,True,1,0,78.98779296875,79.29248046875,78.98779296875,0.003594009407932421,False
9,6,900009,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.04816405847668648,0.04250212758779526,True,True,0,1,80.3377685546875,78.98779296875,78.98779296875,0.0,False
9,6,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.08257894963026047,0.08359654992818832,False,True,1,2,83.91973876953125,78.98779296875,78.98779296875,0.0,False
9,6,900009,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.16170677542686462,0.15471334755420685,False,True,2,3,103.38787841796875,78.98779296875,78.98779296875,0.0,False
9,6,900009,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.2940816283226013,0.23898904025554657,False,True,3,4,124.18408203125,78.98779296875,78.98779296875,0.0,False
9,6,900009,13,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.4280952513217926,0.0029069615993648767,False,True,4,0,43.35955810546875,78.98779296875,43.35955810546875,0.42026079601775157,False
9,6,900009,14,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,4,0.04031197354197502,0.004591289442032576,True,True,0,0,17.63299560546875,43.35955810546875,17.63299560546875,0.30346340975183234,False
9,6,900009,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04096681624650955,0.0016125098336488008,True,True,0,0,16.4791259765625,17.63299560546875,16.4791259765625,0.01361072673416715,True
10,6,900010,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.04039161279797554,0.0066798534244298935,True,True,0,0,18.5113525390625,43.2431640625,18.5113525390625,0.5719241885717011,False
10,6,900010,2,3.0,30000,0.9,rand/1/bin,0.5,0.9,0.15,3,0.04101337119936943,0.0011699526803568006,True,True,0,0,15.96722412109375,18.5113525390625,15.96722412109375,0.05883307737850431,False
10,6,900010,3,3.0,75000,0.75,best/1/bin,0.8,0.5,0.15,1,0.04116494208574295,0.011496040970087051,True,True,0,0,14.83050537109375,15.96722412109375,14.83050537109375,0.0262866692200001,False
10,6,900010,4,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,4,0.040863361209630966,0.0013442726340144873,True,True,0,0,14.56939697265625,14.83050537109375,14.56939697265625,0.006038142768640487,False
10,6,900010,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04021599143743515,0.0011466805590316653,True,True,0,0,14.34307861328125,14.56939697265625,14.34307861328125,0.005233621642384041,False
10,6,900010,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04005798324942589,0.0013491223799064755,True,True,0,0,14.20916748046875,14.34307861328125,14.20916748046875,0.003096700615801129,False
10,6,900010,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040005363523960114,0.0009892346570268273,True,True,0,0,14.19384765625,14.20916748046875,14.19384765625,0.00035427158366731237,False
10,6,900010,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04000221937894821,0.0009877353440970182,True,True,0,0,14.0333251953125,14.19384765625,14.0333251953125,0.0037120887053586913,False
10,6,900010,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03996158018708229,0.0015632964204996824,True,True,0,1,14.068359375,14.0333251953125,14.0333251953125,0.0,False
10,6,900010,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040003374218940735,0.0011868913425132632,True,True,1,0,13.84002685546875,14.0333251953125,13.84002685546875,0.0044700322927266065,False
10,6,900010,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040095727890729904,0.0010622194968163967,True,True,0,0,13.74639892578125,13.84002685546875,13.74639892578125,0.0021651498380305064,False
10,6,900010,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040147364139556885,0.0017211040249094367,True,True,0,0,13.453369140625,13.74639892578125,13.453369140625,0.0067763261879950866,False
10,6,900010,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04038628563284874,0.0016756318509578705,True,True,0,0,12.732177734375,13.453369140625,12.732177734375,0.016677581803238896,False
10,6,900010,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04085483402013779,0.0018660614732652903,True,True,0,0,12.17138671875,12.732177734375,12.17138671875,0.012968315979024965,False
10,6,900010,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04100746661424637,0.00112884899135679,True,True,0,0,11.97259521484375,12.17138671875,11.97259521484375,0.004597061944240782,True
11,6,900011,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.041068173944950104,0.01245168037712574,True,True,0,0,16.06005859375,21.18463134765625,16.06005859375,0.2419004922667299,False
11,6,900011,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04132463410496712,0.01266742404550314,True,True,0,0,15.34698486328125,16.06005859375,15.34698486328125,0.033659954635511795,False
11,6,900011,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04147455841302872,0.011726782657206059,True,True,0,0,14.62994384765625,15.34698486328125,14.62994384765625,0.033847226487887745,False
11,6,900011,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04036983475089073,0.0011822202941402793,True,True,0,0,14.538330078125,14.62994384765625,14.538330078125,0.004324539237173945,False
11,6,900011,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04016454890370369,0.0016206223517656326,True,True,0,0,14.22674560546875,14.538330078125,14.22674560546875,0.014708043175065282,False
11,6,900011,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04000408574938774,0.0012402518186718225,True,True,0,0,13.91864013671875,14.22674560546875,13.91864013671875,0.014543820166058678,False
11,6,900011,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04003547877073288,0.001343458890914917,True,True,0,1,13.93707275390625,13.91864013671875,13.91864013671875,0.0,False
11,6,900011,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04003015533089638,0.0009494663681834936,True,True,1,0,13.9100341796875,13.91864013671875,13.9100341796875,0.000406235864384761,False
11,6,900011,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03999433293938637,0.0009847467299550772,True,True,0,0,13.81036376953125,13.9100341796875,13.81036376953125,0.00470484515276819,False
11,6,900011,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040085602551698685,0.0014725965447723866,True,True,0,0,13.6099853515625,13.81036376953125,13.6099853515625,0.009458669097696243,False
11,6,900011,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04022284224629402,0.00189537915866822,True,True,0,0,13.49560546875,13.6099853515625,13.49560546875,0.005399191559269803,False
11,6,900011,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.0403439961373806,0.0014195367693901062,True,True,0,0,13.36810302734375,13.49560546875,13.36810302734375,0.0060186292248210335,False
11,6,900011,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04041104018688202,0.002286394126713276,True,True,0,0,12.9783935546875,13.36810302734375,12.9783935546875,0.018395858114160987,True
12,6,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,4,0.03967911750078201,0.09636876732110977,True,True,0,0,34.66064453125,86.54730224609375,34.66064453125,0.5995179094238081,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,0,0.18724128603935242,0.00020920571114402264,True,True,0,0,17.65264892578125,34.66064453125,17.65264892578125,0.1965167620723987,False
12,6,900012,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,1,0.040960945188999176,0.021892571821808815,True,True,0,0,15.52764892578125,17.65264892578125,15.52764892578125,0.024553047230890204,False
12,6,900012,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,1,0.046506308019161224,5.617602801066823e-05,True,True,0,1,15.5411376953125,15.52764892578125,15.52764892578125,0.0,False
12,6,900012,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04116983711719513,0.013772066682577133,True,False,1,0,14.585205078125,15.52764892578125,14.585205078125,0.010889349790101551,False
12,6,900012,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04044123739004135,0.0015343297272920609,True,False,0,0,14.2906494140625,14.585205078125,14.2906494140625,0.003403406650283666,False
12,6,900012,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0400230810046196,0.0009794305078685284,True,True,0,0,14.203369140625,14.2906494140625,14.203369140625,0.0010084690240169173,False
12,6,900012,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040013983845710754,0.0010154028423130512,True,True,0,0,14.0689697265625,14.203369140625,14.0689697265625,0.0015529012523673089,False
12,6,900012,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.03999839350581169,0.000752844731323421,True,True,0,0,13.937744140625,14.0689697265625,13.937744140625,0.0015162296514939664,False
12,6,900012,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.040026817470788956,0.001597611466422677,True,True,0,0,13.76495361328125,13.937744140625,13.76495361328125,0.001996486578316009,False
12,6,900012,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04014711081981659,0.001007154816761613,True,True,0,0,13.6881103515625,13.76495361328125,13.6881103515625,0.0008878758749911181,False
12,6,900012,12,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04018675163388252,0.0016365849878638983,True,True,0,0,13.387939453125,13.6881103515625,13.387939453125,0.0034682871749057336,False
12,6,900012,13,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04040481895208359,0.001893584500066936,True,True,0,0,12.71490478515625,13.387939453125,12.71490478515625,0.007776495054429753,False
12,6,900012,14,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04084125906229019,0.0015658234478905797,True,True,0,0,12.4676513671875,12.71490478515625,12.4676513671875,0.00285685875265212,False
12,6,900012,15,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04093385860323906,0.0016645262949168682,True,True,0,0,12.0303955078125,12.4676513671875,12.0303955078125,0.00505221824339664,True
13,6,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,3,0.04044710099697113,0.06729375571012497,True,True,0,0,16.7076416015625,44.9744873046875,16.7076416015625,0.628508458703292,False
13,6,900013,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,3,0.05606147274374962,0.0009227478294633329,True,True,0,0,16.14892578125,16.7076416015625,16.14892578125,0.012422950291865537,False
13,6,900013,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04108317568898201,0.012396680191159248,True,True,0,0,15.58111572265625,16.14892578125,15.58111572265625,0.012625159117896557,False
13,6,900013,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.041293129324913025,0.0015448074555024505,True,True,0,0,15.341796875,15.58111572265625,15.341796875,0.005321213468910287,False
13,6,900013,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.040979087352752686,0.0012212555157020688,True,True,0,0,15.0701904296875,15.341796875,15.0701904296875,0.00603912265663116,False
13,6,900013,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04072064906358719,0.0015685978578403592,True,True,0,0,14.83697509765625,15.0701904296875,14.83697509765625,0.005185502847412958,False
13,6,900013,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040480829775333405,0.0018162570195272565,True,True,0,0,14.4149169921875,14.83697509765625,14.4149169921875,0.009384389476540331,False
13,6,900013,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04005364701151848,0.0012396126985549927,True,True,0,0,14.21588134765625,14.4149169921875,14.21588134765625,0.004425523367027913,False
13,6,900013,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04000937566161156,0.0013487250544130802,True,True,0,0,14.19049072265625,14.21588134765625,14.19049072265625,0.0005645561854288905,False
13,6,900013,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040024153888225555,0.0012480929726734757,True,True,0,0,13.92791748046875,14.19049072265625,13.92791748046875,0.005838270936815113,False
13,6,900013,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04000777006149292,0.0013931699795648456,True,True,0,0,13.830322265625,13.92791748046875,13.830322265625,0.0021700128377422977,False
13,6,900013,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04004686698317528,0.0012227321276441216,True,True,0,0,13.72515869140625,13.830322265625,13.72515869140625,0.0023382940083989862,False
13,6,900013,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04015853628516197,0.0015189774567261338,True,True,0,0,13.62677001953125,13.72515869140625,13.62677001953125,0.002187655218536951,True
14,6,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.04105382040143013,0.00938559602946043,True,True,0,0,16.09393310546875,21.8284912109375,16.09393310546875,0.2627097790418178,False
14,6,900014,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04106983169913292,0.012127864174544811,True,True,0,0,15.29248046875,16.09393310546875,15.29248046875,0.036715897063467715,False
14,6,900014,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04122961685061455,0.008629005402326584,True,True,0,0,14.68438720703125,15.29248046875,14.68438720703125,0.027857777963851103,False
14,6,900014,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04044552147388458,0.0022434808779507875,True,True,0,0,14.46435546875,14.68438720703125,14.46435546875,0.010080025048648323,False
14,6,900014,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04010254517197609,0.0010522407246753573,True,True,0,0,14.294189453125,14.46435546875,14.294189453125,0.007795592187415124,False
14,6,900014,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.04003794863820076,0.0014698398299515247,True,True,0,0,14.1998291015625,14.294189453125,14.1998291015625,0.0043228068585881565,False
14,6,900014,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04000755771994591,0.0011388396378606558,True,True,0,0,14.060546875,14.1998291015625,14.060546875,0.006380753720115248,False
14,6,900014,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03998890891671181,0.000869029900059104,True,True,0,0,13.90936279296875,14.060546875,13.90936279296875,0.006925997793481801,False
14,6,900014,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.040047645568847656,0.0019707789178937674,True,True,0,0,13.39691162109375,13.90936279296875,13.39691162109375,0.02347625251274655,False
14,6,900014,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.04041832685470581,0.0016349127981811762,True,True,0,0,13.137939453125,13.39691162109375,13.137939453125,0.011863951811765557,False
14,6,900014,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.040638796985149384,0.0016797645948827267,True,True,0,0,12.84832763671875,13.137939453125,12.84832763671875,0.013267605785252785,False
14,6,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.04082176461815834,0.001728986157104373,True,True,0,0,12.31903076171875,12.84832763671875,12.31903076171875,0.02424798258581921,False
14,6,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04100557044148445,0.0012079828884452581,True,True,0,0,12.28533935546875,12.31903076171875,12.28533935546875,0.0015434601461453187,True
15,6,900015,1,2.0,15000,0.95,rand/1/bin,0.5,0.9,0.1,1,0.06144820526242256,0.0022194725461304188,True,True,0,0,28.03961181640625,54.077392578125,28.03961181640625,0.4814910541274221,False
15,6,900015,2,3.0,45000,0.85,rand/1/bin,0.5,0.9,0.15,3,0.03949303552508354,0.0013570268638432026,True,True,0,0,26.66412353515625,28.03961181640625,26.66412353515625,0.025435551076329947,False
15,6,900015,3,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.03962235152721405,0.022392334416508675,True,True,0,1,27.4801025390625,26.66412353515625,26.66412353515625,0.0,False
15,6,900015,4,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.03970889747142792,0.029237033799290657,True,True,1,2,27.92791748046875,26.66412353515625,26.66412353515625,0.0,False
15,6,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.03977175056934357,0.02404124289751053,True,True,2,3,27.83123779296875,26.66412353515625,26.66412353515625,0.0,False
15,6,900015,6,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.03970915451645851,0.0009296732605434954,True,True,3,0,26.45220947265625,26.66412353515625,26.45220947265625,0.0039187181991931835,False
15,6,900015,7,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.03961697965860367,0.0008324768859893084,True,True,0,0,26.4156494140625,26.45220947265625,26.4156494140625,0.0006760691824068885,False
15,6,900015,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.03961525857448578,0.0004318043647799641,True,True,0,0,26.4114990234375,26.4156494140625,26.4114990234375,7.67490891547052e-05,False
15,6,900015,9,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.039615098387002945,0.0006849091150797904,True,True,0,0,26.4110107421875,26.4114990234375,26.4110107421875,9.029304606435906e-06,False
15,6,900015,10,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.039615511894226074,0.0006611355929635465,True,True,0,1,26.419677734375,26.4110107421875,26.4110107421875,0.0,False
15,6,900015,11,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.039615508168935776,0.0006905475165694952,True,True,1,2,26.412841796875,26.4110107421875,26.4110107421875,0.0,False
15,6,900015,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.03961532190442085,0.0006268696743063629,True,True,2,3,26.42303466796875,26.4110107421875,26.4110107421875,0.0,False
15,6,900015,13,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.039615191519260406,0.0007000747718848288,True,True,3,4,26.4117431640625,26.4110107421875,26.4110107421875,0.0,False
15,6,900015,14,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.03961528465151787,0.0005874302005395293,True,True,4,0,26.40899658203125,26.4110107421875,26.40899658203125,3.724588150154811e-05,False
15,6,900015,15,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.039615288376808167,0.0006433859816752374,True,True,0,1,26.4105224609375,26.40899658203125,26.40899658203125,0.0,False
15,6,900015,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.03961537033319473,0.0006853896775282919,True,True,1,2,26.4102783203125,26.40899658203125,26.40899658203125,0.0,True
16,6,900016,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,2,0.04099290817975998,0.01021568663418293,True,True,0,0,15.95257568359375,22.17059326171875,15.95257568359375,0.2804623900640867,False
16,6,900016,2,3.0,60000,0.8,best/1/bin,0.8,0.5,0.15,1,0.04107368737459183,0.010743367485702038,True,True,0,0,15.21337890625,15.95257568359375,15.21337890625,0.033341316954593365,False
16,6,900016,3,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04102647677063942,0.011213460005819798,True,True,0,0,14.5819091796875,15.21337890625,14.5819091796875,0.02848231072679572,False
16,6,900016,4,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04033183306455612,0.0024498957209289074,True,True,0,0,14.39105224609375,14.5819091796875,14.39105224609375,0.008608562308398435,False
16,6,900016,5,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.0400991290807724,0.0015126221114769578,True,True,0,0,14.16961669921875,14.39105224609375,14.16961669921875,0.009987804302804453,False
16,6,900016,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040005091577768326,0.0008956087403930724,True,True,0,1,14.18389892578125,14.16961669921875,14.16961669921875,0.0,False
16,6,900016,7,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.040000878274440765,0.0008949498296715319,True,True,1,0,14.06884765625,14.16961669921875,14.06884765625,0.004545166732064541,False
16,6,900016,8,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.03996788710355759,0.0009739716188050807,True,True,0,0,13.82598876953125,14.06884765625,13.82598876953125,0.01095409959229849,False
16,6,900016,9,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04009587690234184,0.0015997143927961588,True,True,0,0,13.59149169921875,13.82598876953125,13.59149169921875,0.010576941601812212,False
16,6,900016,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,4,0.040215980261564255,0.0012915637344121933,True,True,0,0,13.19622802734375,13.59149169921875,13.19622802734375,0.017828285740066604,False
16,6,900016,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,4,0.04057327285408974,0.0020153201185166836,True,True,0,0,12.8070068359375,13.19622802734375,12.8070068359375,0.017555740914824695,False
16,6,900016,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,4,0.040826309472322464,0.0015260352520272136,True,True,0,0,12.291015625,12.8070068359375,12.291015625,0.023273676288839265,False
16,6,900016,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,4,0.04100549966096878,0.0018190920818597078,True,True,0,0,11.86279296875,12.291015625,11.86279296875,0.019314893877749737,True
17,6,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.039589378982782364,0.0039718844927847385,True,True,0,0,44.0894775390625,58.969482421875,44.0894775390625,0.25233399156933,False
17,6,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.040312133729457855,0.025843406096100807,True,True,0,1,44.2042236328125,44.0894775390625,44.0894775390625,0.0,False
17,6,900017,3,3.0,45000,0.85,best/1/bin,0.8,0.5,0.15,4,0.04033493250608444,0.0600493960082531,True,True,1,0,16.7161865234375,44.0894775390625,16.7161865234375,0.4641941880234107,False
17,6,900017,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.05187157168984413,0.03239215537905693,True,True,0,1,18.68743896484375,16.7161865234375,16.7161865234375,0.0,False
17,6,900017,5,3.0,105000,0.65,best/1/bin,0.8,0.5,0.15,1,0.04934317618608475,0.013436073437333107,True,True,1,0,15.789794921875,16.7161865234375,15.789794921875,0.015709678351556195,False
17,6,900017,6,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04117977246642113,0.002019945066422224,True,True,0,0,15.70172119140625,15.789794921875,15.70172119140625,0.001493547625595967,False
17,6,900017,7,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04123220965266228,0.0013335023541003466,True,True,0,0,15.3414306640625,15.70172119140625,15.3414306640625,0.0061097793720672165,False
17,6,900017,8,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.040941767394542694,0.001313716173171997,True,True,0,0,15.08172607421875,15.3414306640625,15.08172607421875,0.004404050690859903,False
17,6,900017,9,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04074590653181076,0.0015947167994454503,True,True,0,0,14.93914794921875,15.08172607421875,14.93914794921875,0.0024178290044297845,False
17,6,900017,10,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.04059842601418495,0.001462351530790329,True,True,0,0,14.6572265625,14.93914794921875,14.6572265625,0.0047808014432624895,False
17,6,900017,11,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04027608782052994,0.001312553184106946,True,True,0,0,14.5167236328125,14.6572265625,14.5167236328125,0.002382638000084488,False
