episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
15,17,900015,2,17.406666666666666,30000,0.9,best/1/bin,1.0,4.2227873975342334e-10,0.8704277634620666,2.975809261202812,0.04169999435544014,3.6869844279863173e-06,True,False,1,0,0.0,239.815185546875,0.0,10.379876679991966,False
15,17,900015,3,0.5933333333333334,291100,0.029666666666666668,rand/2/bin,1.1832485851621479e-20,0.0,0.05,3.0,0.041700005531311035,0.0187663733959198,True,True,0,1,3.373382568359375,0.0,0.0,0.0,True
16,17,900016,1,9.62,15000,0.95,best/1/bin,1.0,1.628999143576948e-06,0.481005373597145,0.25860978092532605,0.04443228617310524,4.143794740230078e-06,True,False,0,0,0.0,223.04058837890625,0.0,8.0,False
16,17,900016,2,1.0,159300,0.469,current-to-best/1/bin,1.0,0.0,0.05,0.25,0.041700005531311035,0.03942833095788956,True,True,0,1,5.432403564453125,0.0,0.0,0.0,False
16,17,900016,3,1.0,174300,0.419,rand/2/bin,6.072033058739315e-34,0.0,0.05,3.0,0.11941328644752502,0.004385617095977068,True,True,1,2,12.971710205078125,0.0,0.0,0.0,False
16,17,900016,4,1.0,189300,0.369,rand/1/bin,0.9999985098838806,1.0,0.05,3.0,0.049489159137010574,0.002050334820523858,True,True,2,3,136.291748046875,0.0,0.0,0.0,False
16,17,900016,5,1.0,204300,0.319,rand/1/bin,0.9999894499778748,1.0,0.05,3.0,0.04169999808073044,0.0010774361435323954,True,False,3,4,200.5953369140625,0.0,0.0,0.0,False
16,17,900016,6,1.0,219300,0.269,rand/1/bin,0.9999926090240479,1.0,0.05,3.0,0.04170000180602074,0.0022401525638997555,True,False,4,5,141.8662109375,0.0,0.0,0.0,False
16,17,900016,7,1.0,234300,0.219,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,0.0016699543921276927,True,False,5,6,199.57760620117188,0.0,0.0,0.0,False
16,17,900016,8,1.0,249300,0.169,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0013862326741218567,True,False,6,7,26.422027587890625,0.0,0.0,0.0,False
16,17,900016,9,1.0,264300,0.119,rand/1/bin,1.0,1.0,0.05,2.9999734461307526,0.041735775768756866,0.0004176585061941296,True,False,7,8,218.6539306640625,0.0,0.0,0.0,False
16,17,900016,10,1.0,279300,0.069,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.00010666021262295544,True,False,8,9,184.93505859375,0.0,0.0,0.0,False
16,17,900016,11,0.38,294300,0.019,best/1/bin,1.0,0.0,0.9499991953372955,3.0,0.04169999435544014,0.09123232215642929,True,False,9,10,77.61135864257812,0.0,0.0,0.0,True
17,17,900017,1,6.4,15000,0.95,current-to-best/1/bin,1.0,8.471590540182206e-09,0.320059984922409,1.4539506286382675,0.22112363576889038,4.064718723384431e-06,False,True,0,0,0.0,237.116455078125,0.0,8.0,False
17,17,900017,2,1.0,111000,0.63,rand/2/bin,8.636424908559093e-11,0.0,0.05,3.0,0.04170000180602074,0.0002626189962029457,True,True,0,1,4.565704345703125,0.0,0.0,0.0,False
17,17,900017,3,1.0,126000,0.58,rand/1/bin,0.9991029500961304,1.0,0.05,2.999999836087227,0.04169999435544014,0.0031253756023943424,True,True,1,2,140.72552490234375,0.0,0.0,0.0,False
17,17,900017,4,1.0,141000,0.53,rand/1/bin,0.9999831914901733,1.0,0.05,3.0,0.04170000180602074,0.0017240757588297129,True,False,2,3,154.64852905273438,0.0,0.0,0.0,False
17,17,900017,5,1.0,156000,0.48,rand/1/bin,0.9996854066848755,1.0,0.05,3.0,0.04169999808073044,0.0011196351842954755,True,False,3,4,155.20376586914062,0.0,0.0,0.0,False
17,17,900017,6,1.0,171000,0.43,rand/2/bin,2.1157568762818224e-37,0.0,0.05,3.0,0.04170000180602074,0.002812356222420931,True,False,4,5,32.485687255859375,0.0,0.0,0.0,False
17,17,900017,7,1.0,186000,0.38,rand/1/bin,0.9999991059303284,1.0,0.05,3.0,0.04341103136539459,0.0022278910037130117,True,False,5,6,147.9638671875,0.0,0.0,0.0,False
17,17,900017,8,1.0,201000,0.33,rand/1/bin,0.9999914765357971,1.0,0.05,3.0,0.04170000180602074,0.0024304394610226154,True,False,6,7,165.154296875,0.0,0.0,0.0,False
17,17,900017,9,1.0,216000,0.28,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.0003694416955113411,True,False,7,8,33.6749267578125,0.0,0.0,0.0,False
17,17,900017,10,1.0,231000,0.23,rand/1/bin,1.0,1.0,0.05,2.999997541308403,0.04169999435544014,0.0009671791922301054,True,False,8,9,172.81939697265625,0.0,0.0,0.0,False
17,17,900017,11,1.0,246000,0.18,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0015799092361703515,True,False,9,10,201.87152099609375,0.0,0.0,0.0,False
17,17,900017,12,1.0,261000,0.13,rand/2/bin,0.0,0.0,0.05,3.0,0.04465218633413315,0.002235658233985305,True,False,10,11,28.976531982421875,0.0,0.0,0.0,False
17,17,900017,13,1.0,276000,0.08,rand/1/bin,1.0,1.0,0.05,2.999998688697815,0.04262571781873703,4.0006636936595896e-07,True,False,11,12,202.31976318359375,0.0,0.0,0.0,False
17,17,900017,14,0.6,291000,0.03,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.014264291152358055,True,False,12,13,31.79742431640625,0.0,0.0,0.0,True
18,17,900018,1,10.883333333333333,15000,0.95,best/1/bin,1.0,2.7171700445194347e-09,0.5442514061927796,0.25931738660437986,0.04432065412402153,3.823757197096711e-06,True,False,0,0,0.0,202.04898071289062,0.0,7.999999999999999,False
18,17,900018,2,1.0,178250,0.4058333333333333,rand/2/bin,4.681629704132023e-14,0.0,0.05,3.0,0.04169999808073044,0.0032307642977684736,True,True,0,1,4.854400634765625,0.0,0.0,0.0,False
18,17,900018,3,1.0,193250,0.35583333333333333,rand/1/bin,0.9999961256980896,1.0,0.05,2.9999993443489075,0.043585631996393204,0.0017461007228121161,True,True,1,2,137.89877319335938,0.0,0.0,0.0,False
18,17,900018,4,1.0,208250,0.30583333333333335,rand/1/bin,0.9999984502792358,1.0,0.05,3.0,0.041700005531311035,0.0013733220985159278,True,False,2,3,153.09591674804688,0.0,0.0,0.0,False
18,17,900018,5,1.0,223250,0.25583333333333336,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,1.0765393199108075e-06,True,False,3,4,250.078857421875,0.0,0.0,0.0,False
18,17,900018,6,1.0,238250,0.20583333333333334,rand/2/bin,3.142753162554312e-38,0.0,0.05,3.0,0.04169999435544014,0.0014336309395730495,True,False,4,5,31.593505859375,0.0,0.0,0.0,False
18,17,900018,7,1.0,253250,0.15583333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.04276612028479576,4.0531159584134e-07,True,False,5,6,192.37765502929688,0.0,0.0,0.0,False
18,17,900018,8,1.0,268250,0.10583333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0002184755721827969,True,False,6,7,33.601043701171875,0.0,0.0,0.0,False
18,17,900018,9,1.0,283250,0.05583333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,5.41369161055627e-07,True,False,7,8,221.37841796875,0.0,0.0,0.0,False
18,17,900018,10,0.11666666666666667,298250,0.005833333333333334,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.03926319628953934,True,False,8,9,188.479736328125,0.0,0.0,0.0,True
19,17,900019,1,12.7,15000,0.95,best/1/bin,1.0,5.099681232856312e-10,0.6350277125835418,0.4220390971750021,0.06383943557739258,3.624837063398445e-06,True,False,0,0,0.0,226.5654296875,0.0,8.0,False
19,17,900019,2,1.0,205500,0.315,rand/2/bin,1.3003065353514413e-15,0.0,0.05,3.0,0.04170000180602074,0.0014503332786262035,True,True,0,1,5.1522216796875,0.0,0.0,0.0,False
19,17,900019,3,1.0,220500,0.265,rand/1/bin,0.9999995231628418,1.0,0.05,3.0,0.041778597980737686,0.0032624751329421997,True,True,1,2,120.59814453125,0.0,0.0,0.0,False
19,17,900019,4,1.0,235500,0.215,rand/1/bin,0.9999963045120239,1.0,0.05,3.0,0.04170000180602074,0.0016226592706516385,True,False,2,3,124.08642578125,0.0,0.0,0.0,False
19,17,900019,5,1.0,250500,0.165,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,4.450479984541289e-09,True,False,3,4,208.50390625,0.0,0.0,0.0,False
19,17,900019,6,1.0,265500,0.115,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.0006684480467811227,True,False,4,5,49.054718017578125,0.0,0.0,0.0,False
19,17,900019,7,1.0,280500,0.065,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.0012437233235687017,True,False,5,6,186.26406860351562,0.0,0.0,0.0,False
19,17,900019,8,0.3,295500,0.015,rand/1/bin,1.0,1.0,0.05,3.0,0.04355606064200401,0.12619437277317047,True,False,6,7,258.45294189453125,0.0,0.0,0.0,True
20,17,900020,1,7.346666666666667,15000,0.95,current-to-best/1/bin,1.0,4.297477087730761e-13,0.36742589175701135,1.8957073539495468,0.2663038671016693,3.978570475737797e-06,False,True,0,0,0.0,199.8472900390625,0.0,8.0,False
20,17,900020,2,1.0,125200,0.5826666666666667,rand/1/bin,1.0,1.0,0.05,0.3902808232232928,0.04170000180602074,0.00042155710980296135,True,True,0,1,173.40679931640625,0.0,0.0,0.0,False
20,17,900020,3,1.0,140200,0.5326666666666666,rand/1/bin,0.9999775290489197,1.0,0.05,3.0,0.04169999435544014,0.0015700997319072485,True,False,1,2,164.9134521484375,0.0,0.0,0.0,False
20,17,900020,4,1.0,155200,0.4826666666666667,rand/1/bin,0.9999943375587463,1.0,0.05,3.0,0.04170000180602074,0.0019404044141992927,True,False,2,3,160.40109252929688,0.0,0.0,0.0,False
20,17,900020,5,1.0,170200,0.43266666666666664,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,7.120767975266062e-08,True,False,3,4,208.67599487304688,0.0,0.0,0.0,False
20,17,900020,6,1.0,185200,0.38266666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.023610423089849e-07,True,False,4,5,258.31243896484375,0.0,0.0,0.0,False
20,17,900020,7,1.0,200200,0.33266666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002651010872796178,True,False,5,6,47.597259521484375,0.0,0.0,0.0,False
20,17,900020,8,1.0,215200,0.2826666666666667,rand/1/bin,0.9999790787696838,1.0,0.05,2.999998688697815,0.04305622726678848,0.0014556881505995989,True,False,6,7,180.302978515625,0.0,0.0,0.0,False
20,17,900020,9,1.0,230200,0.23266666666666666,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.0014240015298128128,True,False,7,8,50.85406494140625,0.0,0.0,0.0,False
20,17,900020,10,1.0,245200,0.18266666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0007663272554054856,True,False,8,9,176.46456909179688,0.0,0.0,0.0,False
20,17,900020,11,1.0,260200,0.13266666666666665,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,8.773803301664884e-07,True,False,9,10,245.11090087890625,0.0,0.0,0.0,False
20,17,900020,12,1.0,275200,0.08266666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.001823721220716834,True,False,10,11,41.9189453125,0.0,0.0,0.0,False
20,17,900020,13,0.6533333333333333,290200,0.03266666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.042228057980537415,1.1268298294453416e-05,True,False,11,12,212.7821044921875,0.0,0.0,0.0,True
21,17,900021,1,7.623333333333333,15000,0.95,current-to-best/1/bin,1.0,5.088585663948209e-10,0.3812293171882629,2.2447325587272644,0.3129073977470398,4.061063009430654e-06,False,True,0,0,0.0,230.990478515625,0.0,8.0,False
21,17,900021,2,1.0,129350,0.5688333333333333,rand/1/bin,1.0,1.0,0.05,0.3601002609357238,0.041700005531311035,4.549614459392615e-05,True,True,0,1,180.2864990234375,0.0,0.0,0.0,False
21,17,900021,3,1.0,144350,0.5188333333333334,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.04169999435544014,0.0011232924880459905,True,False,1,2,167.66595458984375,0.0,0.0,0.0,False
21,17,900021,4,1.0,159350,0.4688333333333333,rand/1/bin,0.9999277591705322,1.0,0.05,3.0,0.04169999808073044,0.0007182526169344783,True,False,2,3,212.402587890625,0.0,0.0,0.0,False
21,17,900021,5,1.0,174350,0.41883333333333334,rand/1/bin,0.9999994039535522,1.0,0.05,3.0,0.04170000180602074,0.001372389029711485,True,False,3,4,209.80584716796875,0.0,0.0,0.0,False
21,17,900021,6,1.0,189350,0.36883333333333335,rand/1/bin,0.9999973773956299,1.0,0.05,3.0,0.04170000180602074,0.0018992068944498897,True,False,4,5,205.44183349609375,0.0,0.0,0.0,False
21,17,900021,7,1.0,204350,0.31883333333333336,rand/1/bin,0.999988317489624,1.0,0.05,3.0,0.04170000180602074,0.0005069310427643359,True,False,5,6,213.1583251953125,0.0,0.0,0.0,False
21,17,900021,8,1.0,219350,0.2688333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.041700005531311035,0.0040014805272221565,True,False,6,7,56.72540283203125,0.0,0.0,0.0,False
21,17,900021,9,1.0,234350,0.21883333333333332,rand/1/bin,1.0,1.0,0.05,3.0,0.04473669454455376,5.360622890293598e-05,True,False,7,8,209.001220703125,0.0,0.0,0.0,False
21,17,900021,10,1.0,249350,0.16883333333333334,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.00033565203193575144,True,False,8,9,50.358551025390625,0.0,0.0,0.0,False
21,17,900021,11,1.0,264350,0.11883333333333333,rand/1/bin,1.0,1.0,0.05,2.9999996721744537,0.04169999435544014,3.304528945591301e-05,True,False,9,10,217.95904541015625,0.0,0.0,0.0,False
21,17,900021,12,1.0,279350,0.06883333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.0001859384501585737,True,False,10,11,205.9224853515625,0.0,0.0,0.0,False
21,17,900021,13,0.37666666666666665,294350,0.018833333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.565138518344611e-06,True,False,11,12,277.55877685546875,0.0,0.0,0.0,True
22,17,900022,1,10.073333333333334,15000,0.95,best/1/bin,1.0,4.6033683531732095e-08,0.5037865281105042,0.2561035142862238,0.04249818995594978,4.348436959844548e-06,True,False,0,0,0.0,224.916015625,0.0,8.0,False
22,17,900022,2,1.0,166100,0.44633333333333336,rand/2/bin,1.7936321102408198e-13,0.0,0.05,3.0,0.04170000180602074,0.0030211114790290594,True,True,0,1,4.16302490234375,0.0,0.0,0.0,False
22,17,900022,3,1.0,181100,0.3963333333333333,rand/1/bin,0.9997057318687439,1.0,0.05,2.999999836087227,0.0456082858145237,0.0004301050794310868,True,True,1,2,176.63290405273438,0.0,0.0,0.0,False
22,17,900022,4,1.0,196100,0.3463333333333333,rand/2/bin,7.222439186050719e-36,0.0,0.05,3.0,0.04170000180602074,0.002210909966379404,True,False,2,3,37.144805908203125,0.0,0.0,0.0,False
22,17,900022,5,1.0,211100,0.29633333333333334,rand/1/bin,0.9999850988388062,1.0,0.05,3.0,0.04253792017698288,0.001007012790068984,True,False,3,4,148.15966796875,0.0,0.0,0.0,False
22,17,900022,6,1.0,226100,0.24633333333333332,rand/1/bin,0.9999997615814209,1.0,0.05,3.0,0.04169999808073044,0.0013957674382254481,True,False,4,5,164.48696899414062,0.0,0.0,0.0,False
22,17,900022,7,1.0,241100,0.19633333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999808073044,0.002199409995228052,True,False,5,6,43.02117919921875,0.0,0.0,0.0,False
22,17,900022,8,1.0,256100,0.14633333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,1.958370148713584e-06,True,False,6,7,220.1060791015625,0.0,0.0,0.0,False
22,17,900022,9,1.0,271100,0.09633333333333334,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.001008552615530789,True,False,7,8,46.658935546875,0.0,0.0,0.0,False
22,17,900022,10,0.9266666666666666,286100,0.04633333333333333,rand/1/bin,1.0,1.0,0.05,2.999998688697815,0.042567990720272064,6.68366794798203e-07,True,False,8,9,211.85580444335938,0.0,0.0,0.0,True
23,17,900023,1,12.47,15000,0.95,best/1/bin,1.0,6.201731572730296e-09,0.6236305236816406,0.3249410171993077,0.049225639551877975,4.061539584654383e-06,True,False,0,0,0.0,208.6253662109375,0.0,8.0,False
23,17,900023,2,1.0,202050,0.3265,rand/2/bin,3.6907728494229e-15,0.0,0.05,3.0,0.04170000180602074,0.0029845451936125755,True,True,0,1,4.7452392578125,0.0,0.0,0.0,False
23,17,900023,3,1.0,217050,0.2765,rand/1/bin,0.999994158744812,1.0,0.05,3.0,0.043665964156389236,0.0016365844057872891,True,True,1,2,133.94802856445312,0.0,0.0,0.0,False
23,17,900023,4,1.0,232050,0.2265,rand/1/bin,1.0,1.0,0.05,3.0,0.041700005531311035,5.577007300416881e-07,True,False,2,3,189.98455810546875,0.0,0.0,0.0,False
23,17,900023,5,1.0,247050,0.1765,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.00011756485037039965,True,False,3,4,180.03823852539062,0.0,0.0,0.0,False
23,17,900023,6,1.0,262050,0.1265,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,0.00017961683624889702,True,False,4,5,230.9906005859375,0.0,0.0,0.0,False
23,17,900023,7,1.0,277050,0.0765,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999435544014,0.008996184915304184,True,False,5,6,192.23373413085938,0.0,0.0,0.0,False
23,17,900023,8,0.53,292050,0.0265,rand/1/bin,1.0,1.0,0.05,3.0,0.06159986928105354,1.1440913567639655e-06,True,False,6,7,274.9696044921875,0.0,0.0,0.0,True
24,17,900024,1,10.486666666666666,15000,0.95,best/1/bin,1.0,1.647486730371739e-10,0.5244556307792664,0.25197174500499386,0.04277006536722183,3.790457867580699e-06,True,False,0,0,0.0,237.98138427734375,0.0,7.999999999999999,False
24,17,900024,2,1.0,172300,0.4256666666666667,rand/2/bin,8.809422511130496e-14,0.0,0.05,3.0,0.04169999808073044,0.000407587067456916,True,True,0,1,3.393646240234375,0.0,0.0,0.0,False
24,17,900024,3,1.0,187300,0.37566666666666665,rand/1/bin,0.9997166395187378,1.0,0.05,2.999998524785042,0.04169999808073044,0.0009119952446781099,True,True,1,2,132.8238525390625,0.0,0.0,0.0,False
24,17,900024,4,1.0,202300,0.32566666666666666,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,0.00034349662018939853,True,False,2,3,203.6351318359375,0.0,0.0,0.0,False
24,17,900024,5,1.0,217300,0.27566666666666667,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,1.0684331073207431e-06,True,False,3,4,227.09088134765625,0.0,0.0,0.0,False
24,17,900024,6,1.0,232300,0.22566666666666665,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.002409320790320635,True,False,4,5,57.579071044921875,0.0,0.0,0.0,False
24,17,900024,7,1.0,247300,0.17566666666666667,rand/1/bin,0.9999999403953552,1.0,0.05,3.0,0.04362688586115837,0.001069870893843472,True,False,5,6,186.32257080078125,0.0,0.0,0.0,False
24,17,900024,8,1.0,262300,0.12566666666666668,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002184084616601467,True,False,6,7,47.3223876953125,0.0,0.0,0.0,False
24,17,900024,9,1.0,277300,0.07566666666666666,rand/1/bin,1.0,1.0,0.05,2.999993935227394,0.04406900703907013,3.587404933114158e-07,True,False,7,8,213.64837646484375,0.0,0.0,0.0,False
24,17,900024,10,0.5133333333333333,292300,0.025666666666666667,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999063014984,0.023660989478230476,True,False,8,9,14.120513916015625,0.0,0.0,0.0,True
25,17,900025,1,7.056666666666667,15000,0.95,current-to-best/1/bin,1.0,4.471610807123987e-16,0.3529424995183944,2.1375672072172165,0.2892172932624817,4.0189424908021465e-06,False,True,0,0,3.0517578125e-05,205.2117919921875,3.0517578125e-05,4.515307648654803,False
25,17,900025,2,11.943333333333333,120850,0.5971666666666666,current-to-best/1/bin,1.0,9.442500144633658e-21,0.9486218810081481,0.2500000206684414,0.04170000180602074,3.747860318981111e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,True
26,17,900026,1,10.053333333333333,15000,0.95,best/1/bin,1.0,3.0604300343961555e-11,0.5027147173881531,0.25033106122282334,0.04283640533685684,3.880103577103e-06,True,False,0,0,0.0,221.888916015625,0.0,8.0,False
26,17,900026,2,1.0,165800,0.44733333333333336,rand/2/bin,2.40803254072941e-13,0.0,0.05,3.0,0.04169999808073044,0.003680180059745908,True,True,0,1,5.284515380859375,0.0,0.0,0.0,False
26,17,900026,3,1.0,180800,0.3973333333333333,rand/1/bin,0.9999207854270935,1.0,0.05,3.0,0.04424140974879265,0.0025576092302799225,True,True,1,2,130.74493408203125,0.0,0.0,0.0,False
26,17,900026,4,1.0,195800,0.3473333333333333,rand/1/bin,0.999998927116394,1.0,0.05,3.0,0.04170000180602074,0.0029339485336095095,True,False,2,3,143.84771728515625,0.0,0.0,0.0,False
26,17,900026,5,1.0,210800,0.29733333333333334,rand/1/bin,0.9999987483024597,1.0,0.05,3.0,0.041700005531311035,0.0015902192099019885,True,False,3,4,182.3211669921875,0.0,0.0,0.0,False
26,17,900026,6,1.0,225800,0.24733333333333332,rand/2/bin,0.0,0.0,0.05,3.0,0.04170000180602074,0.001935069216415286,True,False,4,5,44.060943603515625,0.0,0.0,0.0,False
26,17,900026,7,1.0,240800,0.19733333333333333,rand/1/bin,0.9999998211860657,1.0,0.05,3.0,0.04369824752211571,0.0029030058067291975,True,False,5,6,167.60891723632812,0.0,0.0,0.0,False
26,17,900026,8,1.0,255800,0.14733333333333334,rand/1/bin,1.0,1.0,0.05,3.0,0.04170000180602074,5.019426225771895e-06,True,False,6,7,246.88763427734375,0.0,0.0,0.0,False
26,17,900026,9,1.0,270800,0.09733333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.000677042524330318,True,False,7,8,52.80364990234375,0.0,0.0,0.0,False
26,17,900026,10,0.9466666666666667,285800,0.04733333333333333,rand/1/bin,1.0,1.0,0.05,2.9999955743551254,0.04169999435544014,8.31174838822335e-05,True,False,8,9,239.54473876953125,0.0,0.0,0.0,True
27,17,900027,1,11.07,15000,0.95,best/1/bin,1.0,3.5536249924916774e-06,0.5536403179168701,0.4191924137994647,0.054999940097332,4.1434759623371065e-06,True,False,0,0,0.0,216.239013671875,0.0,8.0,False
27,17,900027,2,1.0,181050,0.3965,rand/2/bin,3.034843155860084e-14,0.0,0.05,3.0,0.041700005531311035,0.0007090162835083902,True,True,0,1,3.520233154296875,0.0,0.0,0.0,False
27,17,900027,3,1.0,196050,0.3465,rand/1/bin,0.9999904036521912,1.0,0.05,3.0,0.04217120260000229,0.0018626187229529023,True,True,1,2,139.82891845703125,0.0,0.0,0.0,False
27,17,900027,4,1.0,211050,0.2965,rand/1/bin,0.9999975562095642,1.0,0.05,3.0,0.04169999808073044,0.0010583079420030117,True,False,2,3,178.744873046875,0.0,0.0,0.0,False
27,17,900027,5,1.0,226050,0.2465,rand/1/bin,0.9999996423721313,1.0,0.05,3.0,0.04170000180602074,0.0010678075486794114,True,False,3,4,214.9049072265625,0.0,0.0,0.0,False
27,17,900027,6,1.0,241050,0.1965,rand/1/bin,1.0,1.0,0.05,3.0,0.04169999808073044,1.695974606263917e-05,True,False,4,5,244.937255859375,0.0,0.0,0.0,False
27,17,900027,7,1.0,256050,0.1465,rand/2/bin,0.0,0.0,0.05,3.0,0.04169999435544014,0.002523750066757202,True,False,5,6,47.2279052734375,0.0,0.0,0.0,False
27,17,900027,8,1.0,271050,0.0965,rand/1/bin,1.0,1.0,0.05,3.0,0.04207330569624901,0.003014190588146448,True,False,6,7,206.427978515625,0.0,0.0,0.0,False
27,17,900027,9,0.93,286050,0.0465,rand/1/bin,1.0,1.0,0.05,3.0,0.047554731369018555,0.0001250227214768529,True,False,7,8,228.91094970703125,0.0,0.0,0.0,True
28,17,900028,1,11.063333333333333,15000,0.95,best/1/bin,0.9999997615814209,1.8486223780200817e-05,0.5531923353672028,0.3820915361866355,0.050990521907806396,3.819862740783719e-06,True,False,0,0,0.0,221.2357177734375,0.0,8.0,False
28,17,900028,2,1.0,180950,0.3968333333333333,rand/2/bin,3.33807891809805e-14,0.0,0.05,3.0,0.04170000180602074,0.0005628344370052218,True,True,0,1,3.259063720703125,0.0,0.0,0.0,False
28,17,900028,3,1.0,195950,0.3468333333333333,rand/1/bin,0.9999932050704956,1.0,0.05,3.0,0.04169999435544014,0.0014213159447535872,True,True,1,2,138.74847412109375,0.0,0.0,0.0,False
28,17,900028,4,1.0,210950,0.29683333333333334,rand/1/bin,0.9999990463256836,1.0,0.05,3.0,0.04170000180602074,0.0022240309044718742,True,False,2,3,146.07144165039062,0.0,0.0,0.0,False
28,17,900028,5,1.0,225950,0.24683333333333332,rand/1/bin,0.999937891960144,1.0,0.05,3.0,0.04169999808073044,0.0017883068649098277,True,False,3,4,167.49652099609375,0.0,0.0,0.0,False
28,17,900028,6,1.0,240950,0.19683333333333333,rand/1/bin,0.9999827146530151,1.0,0.05,3.0,0.04170000180602074,0.0006890128715895116,True,False,4,5,212.35052490234375,0.0,0.0,0.0,False
28,17,900028,7,1.0,255950,0.14683333333333334,rand/1/bin,0.9999967217445374,1.0,0.05,3.0,0.04169999808073044,0.0017511866753920913,True,False,5,6,172.94671630859375,0.0,0.0,0.0,False
28,17,900028,8,1.0,270950,0.09683333333333333,rand/2/bin,0.0,0.0,0.05,3.0,0.04170000180602074,0.003741543274372816,True,False,6,7,51.4730224609375,0.0,0.0,0.0,False
28,17,900028,9,0.9366666666666666,285950,0.04683333333333333,rand/1/bin,1.0,1.0,0.05,3.0,0.04570800065994263,9.264946356779546e-07,True,False,7,8,219.51458740234375,0.0,0.0,0.0,True
29,17,900029,1,1.0,15000,0.95,rand/1/bin,4.917028036288684e-06,1.0,0.05000000001032194,0.2579168787342496,0.04280668869614601,0.0,True,False,0,1,241.5068359375,214.7745361328125,214.7745361328125,-2.331982789745349,False
29,17,900029,2,17.516666666666666,30000,0.9,best/1/bin,1.0,4.97735852533765e-10,0.8758427143096923,2.9741152226924896,0.04169999435544014,3.4265517570020165e-06,True,False,1,0,0.0,214.7745361328125,0.0,10.33198278974535,False
29,17,900029,3,0.48333333333333334,292750,0.024166666666666666,rand/2/bin,2.301292396717816e-20,0.0,0.05,3.0,0.041700005531311035,0.024080514907836914,True,True,0,1,6.917388916015625,0.0,0.0,0.0,True
30,17,900030,1,7.743333333333333,15000,0.95,current-to-best/1/bin,1.0,1.6589545709377873e-11,0.38723148405551905,1.9016698449850082,0.28753823041915894,4.170894499111455e-06,False,True,0,0,0.0,190.09552001953125,0.0,8.0,False
30,17,900030,2,1.0,131150,0.5628333333333333,rand/1/bin,1.0,1.0,0.05,0.4175833435729146,0.04169999808073044,4.629627801477909e-05,True,True,0,1,176.81878662109375,0.0,0.0,0.0,False
30,17,900030,3,1.0,146150,0.5128333333333334,rand/1/bin,0.999995231628418,1.0,0.05,3.0,0.04169999063014984,0.0013249610783532262,True,False,1,2,122.25228881835938,0.0,0.0,0.0,False
30,17,900030,4,1.0,161150,0.4628333333333333,rand/1/bin,0.9999963045120239,1.0,0.05,3.0,0.041700005531311035,0.001875762129202485,True,False,2,3,149.99462890625,0.0,0.0,0.0,False
