episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
38,11,900038,1,15.315066666666667,15000,0.95,rand/1/bin,centroid,61,0.3709954023361206,0.03222042694687843,0.7658800303936004,2.4932446479797363,0.5899211168289185,1.0413090421934612e-05,False,True,0,0,0.0,212.3580780029297,0.0,8.0,False
38,11,900038,2,3.68,244726,0.18424666666666667,current-to-pbest/1/bin,incumbent,80,0.49240684509277344,0.5323595404624939,0.4670095533132553,1.5898861959576607,0.04169999435544014,0.0008481115219183266,True,True,0,1,0.0,0.0,0.0,0.0,False
38,11,900038,3,0.004933333333333333,299926,0.0002466666666666667,current-to-pbest/1/bin,incumbent,74,0.5002533197402954,0.543433427810669,0.4788927048444747,1.5739217475056648,0.04169999435544014,0.04076934978365898,True,True,1,2,146.550537109375,0.0,0.0,0.0,True
39,11,900039,1,15.231333333333334,15000,0.95,rand/1/bin,centroid,62,0.36723244190216064,0.03276726230978966,0.7615828096866607,2.4366206526756287,0.5825572609901428,1.1386791811673902e-05,False,True,0,0,0.0,207.08175659179688,0.0,8.0,False
39,11,900039,2,3.7653333333333334,243470,0.18843333333333334,current-to-pbest/1/bin,incumbent,80,0.49149566888809204,0.5322388410568237,0.46790195107460014,1.5919054374098778,0.04169999063014984,1.9470851597702676e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
39,11,900039,3,0.0033333333333333335,299950,0.00016666666666666666,current-to-pbest/1/bin,incumbent,50,0.500248372554779,0.5448905229568481,0.4789845705032348,1.5734732821583748,0.04169999063014984,0.03984395042061806,True,True,1,2,141.70806884765625,0.0,0.0,0.0,True
40,11,900040,1,15.4008,15000,0.95,rand/1/bin,centroid,62,0.3726474940776825,0.03191574290394783,0.7701107859611511,2.519030749797821,0.6762769818305969,1.0538338756305166e-05,False,True,0,0,0.0,236.04440307617188,0.0,8.0,False
40,11,900040,2,3.5946666666666665,246012,0.17996,current-to-pbest/1/bin,incumbent,80,0.49209052324295044,0.5323061347007751,0.46744785308837883,1.5912247896194458,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
40,11,900040,3,0.004533333333333334,299932,0.00022666666666666666,current-to-pbest/1/bin,centroid,68,0.5001720786094666,0.5450682640075684,0.484840503334999,1.5705715343356133,0.04170000180602074,0.040441785007715225,True,True,1,2,160.73753356933594,0.0,0.0,0.0,True
41,11,900041,1,15.2644,15000,0.95,rand/1/bin,centroid,62,0.36716556549072266,0.03217503800988197,0.7633328437805176,2.509113535284996,0.5675450563430786,1.0357062819821294e-05,False,True,0,0,0.0,188.88607788085938,0.0,8.0,False
41,11,900041,2,3.7333333333333334,243966,0.18678,current-to-pbest/1/bin,incumbent,80,0.4932275712490082,0.5330294966697693,0.4665270507335662,1.5871150866150856,0.04169999435544014,0.0009418679401278496,True,True,0,1,0.0,0.0,0.0,0.0,False
41,11,900041,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.500251293182373,0.544177770614624,0.47904121875762934,1.5738729014992714,0.04179234430193901,0.03925391659140587,True,True,1,2,162.73353576660156,0.0,0.0,0.0,True
42,11,900042,1,15.297466666666667,15000,0.95,rand/1/bin,centroid,62,0.36850500106811523,0.03250480070710182,0.7649398624897003,2.4648438096046448,0.5701793432235718,1.157037422672147e-05,False,True,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,3.7013333333333334,244462,0.18512666666666666,current-to-pbest/1/bin,incumbent,80,0.4926595389842987,0.5324657559394836,0.46653330028057094,1.5890151634812355,0.04169999063014984,0.0009586516534909606,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.0012,299982,6e-05,current-to-pbest/1/bin,incumbent,18,0.5002493262290955,0.5438692569732666,0.4789144575595855,1.573704481124878,0.04181859642267227,0.03754323348402977,True,True,1,2,151.79014587402344,0.0,0.0,0.0,True
43,11,900043,1,15.306933333333333,15000,0.95,rand/1/bin,centroid,61,0.372893750667572,0.03174024075269699,0.7654561340808869,2.543194279074669,0.627533495426178,1.1015255950042047e-05,False,True,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,3.6906666666666665,244604,0.18465333333333334,current-to-pbest/1/bin,incumbent,80,0.49234452843666077,0.5322362184524536,0.4670436710119247,1.5898671001195908,0.04169999063014984,0.00095602055080235,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
43,11,900043,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.5001733303070068,0.5448917150497437,0.4848908215761184,1.5699666142463684,0.04181089252233505,0.039411045610904694,True,True,1,2,153.7346954345703,0.0,0.0,0.0,True
44,11,900044,1,15.314,15000,0.95,rand/1/bin,centroid,62,0.3712080121040344,0.03172270208597183,0.7658436596393585,2.5364777892827988,0.6354601383209229,1.0537146408751141e-05,False,True,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,3.6853333333333333,244710,0.1843,current-to-pbest/1/bin,incumbent,80,0.4919121265411377,0.5325263738632202,0.46768691837787624,1.5925360098481178,0.04169999435544014,0.0011311392299830914,True,True,0,1,0.0,0.0,0.0,0.0,True
45,11,900045,1,15.3476,15000,0.95,rand/1/bin,centroid,61,0.37054502964019775,0.03224383294582367,0.767433887720108,2.4870671033859253,0.6061859130859375,1.0791380191221833e-05,False,True,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,3.648,245214,0.18262,current-to-pbest/1/bin,incumbent,80,0.49321770668029785,0.5328242182731628,0.4664764374494552,1.5875369161367416,0.04169999435544014,0.0010450906120240688,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
45,11,900045,3,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.5001758337020874,0.5438218116760254,0.4846028596162795,1.5720070824027061,0.04195285961031914,0.040974173694849014,True,True,1,2,139.7445068359375,0.0,0.0,0.0,True
46,11,900046,1,15.2644,15000,0.95,rand/1/bin,centroid,62,0.3693467974662781,0.03256475552916527,0.7633103132247925,2.4443340599536896,0.6129699945449829,1.0892312275245786e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,3.7333333333333334,243966,0.18678,current-to-pbest/1/bin,incumbent,80,0.49258604645729065,0.5319250226020813,0.46639339625835413,1.590518407523632,0.04169999435544014,0.0010520888026803732,True,True,0,1,0.0,0.0,0.0,0.0,False
46,11,900046,3,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,incumbent,34,0.500251293182373,0.5439450740814209,0.4790918052196502,1.57376267015934,0.041965682059526443,0.0392337441444397,True,True,1,2,150.1659393310547,0.0,0.0,0.0,True
47,11,900047,1,15.256133333333333,15000,0.95,rand/1/bin,centroid,62,0.3691517412662506,0.03262981027364731,0.7628704845905304,2.4544120728969574,0.5584122538566589,1.0484774065844249e-05,False,True,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,3.7386666666666666,243842,0.18719333333333332,current-to-pbest/1/bin,incumbent,80,0.4922829270362854,0.5320809483528137,0.4663345485925674,1.5893627405166626,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
47,11,900047,3,0.0052,299922,0.00026,current-to-pbest/1/bin,incumbent,78,0.5002450346946716,0.5450907349586487,0.47900168299674983,1.572980560362339,0.04169999435544014,0.04054950550198555,True,True,1,2,142.64019775390625,0.0,0.0,0.0,True
48,11,900048,1,15.280933333333333,15000,0.95,rand/1/bin,centroid,62,0.3698282837867737,0.03221578150987625,0.7642420589923858,2.4947623163461685,0.639674961566925,1.0720651516749058e-05,False,True,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,3.7173333333333334,244214,0.18595333333333333,current-to-pbest/1/bin,incumbent,80,0.4917832612991333,0.5326199531555176,0.4677912831306457,1.5925832986831665,0.04169999435544014,1.9152960106794126e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
48,11,900048,3,0.0017333333333333333,299974,8.666666666666667e-05,current-to-pbest/1/bin,incumbent,26,0.5002497434616089,0.5447245836257935,0.47905224263668056,1.5733386278152466,0.04169999435544014,0.03854503110051155,True,True,1,2,143.8275146484375,0.0,0.0,0.0,True
49,11,900049,1,15.206533333333333,15000,0.95,rand/1/bin,centroid,62,0.37110570073127747,0.031913865357637405,0.760426777601242,2.5296039432287216,0.5774175524711609,1.0448376087879296e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,3.792,243098,0.18967333333333333,current-to-pbest/1/bin,incumbent,80,0.4930945038795471,0.5329127311706543,0.4671942770481109,1.587929405272007,0.04169999435544014,1.939137739270791e-08,True,True,0,1,3.0517578125e-05,0.0,0.0,0.0,False
49,11,900049,3,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.5001684427261353,0.5458810925483704,0.48492925763130185,1.5698208138346672,0.04169999808073044,0.03819806128740311,True,True,1,2,131.05902099609375,0.0,0.0,0.0,True
50,11,900050,1,15.3842,15000,0.95,rand/1/bin,centroid,61,0.3716692328453064,0.0321631021797657,0.7694096028804779,2.4991968125104904,0.5995468497276306,1.0867040145967621e-05,False,True,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,3.6106666666666665,245763,0.18079,current-to-pbest/1/bin,incumbent,80,0.4930932819843292,0.5328254103660583,0.46663517057895654,1.5880360305309296,0.04169999063014984,1.939137739270791e-08,True,True,0,1,0.0,0.0,0.0,0.0,False
50,11,900050,3,0.0051333333333333335,299923,0.00025666666666666665,current-to-pbest/1/bin,incumbent,77,0.5002484917640686,0.5448508858680725,0.47907351255416863,1.5735439285635948,0.04169999063014984,0.04061206430196762,True,True,1,2,148.68771362304688,0.0,0.0,0.0,True
