episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,17,900010,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.10507284849882126,0.07380329072475433,True,True,0,1,92.09759521484375,79.124755859375,79.124755859375,0.0,False
10,17,900010,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.044767897576093674,0.03536837548017502,True,False,1,0,51.157318115234375,79.124755859375,51.157318115234375,0.13493770793552812,False
10,17,900010,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.04212217405438423,0.040663786232471466,True,True,0,1,98.28839111328125,51.157318115234375,51.157318115234375,0.0,False
10,17,900010,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.062133487313985825,0.11691597104072571,True,True,1,2,130.388427734375,51.157318115234375,51.157318115234375,0.0,False
10,17,900010,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.07813557237386703,0.06766441464424133,True,False,2,3,96.53024291992188,51.157318115234375,51.157318115234375,0.0,False
10,17,900010,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04287981241941452,0.03764117509126663,True,False,3,4,55.17333984375,51.157318115234375,51.157318115234375,0.0,False
10,17,900010,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.033068496733903885,True,False,4,5,58.7242431640625,51.157318115234375,51.157318115234375,0.0,False
10,17,900010,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03633495792746544,True,False,5,0,40.320892333984375,51.157318115234375,40.320892333984375,0.05228374763940217,False
10,17,900010,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.07367334514856339,0.1187594085931778,True,True,0,1,151.2525634765625,40.320892333984375,40.320892333984375,0.0,True
11,17,900011,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13692045211791992,0.06657274812459946,False,True,0,0,88.65411376953125,219.3773193359375,88.65411376953125,0.5958829561604223,False
11,17,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.1331454962491989,0.12097438424825668,False,True,0,1,176.09332275390625,88.65411376953125,88.65411376953125,0.0,False
11,17,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.18146155774593353,0.0882241353392601,False,True,1,2,102.4149169921875,88.65411376953125,88.65411376953125,0.0,False
11,17,900011,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.06011165678501129,0.04705630987882614,True,False,2,3,93.44482421875,88.65411376953125,88.65411376953125,0.0,False
11,17,900011,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04175766184926033,0.035871874541044235,True,False,3,0,54.175537109375,88.65411376953125,54.175537109375,0.15716563937854833,False
11,17,900011,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.056445181369781494,0.11655775457620621,True,True,0,1,171.0460205078125,54.175537109375,54.175537109375,0.0,False
11,17,900011,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.060330625623464584,0.04841170459985733,True,False,1,0,49.78240966796875,54.175537109375,49.78240966796875,0.020025440435247087,False
11,17,900011,8,3.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.15,4,0.04213767498731613,0.03480682894587517,True,True,0,1,52.102294921875,49.78240966796875,49.78240966796875,0.0,False
11,17,900011,9,3.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.033189550042152405,True,True,1,2,49.846435546875,49.78240966796875,49.78240966796875,0.0,False
11,17,900011,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.06645608693361282,0.13478054106235504,True,False,2,3,173.02642822265625,49.78240966796875,49.78240966796875,0.0,True
12,17,900012,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.21183274686336517,0.16137152910232544,False,True,0,0,205.97125244140625,222.4888916015625,205.97125244140625,0.07424028696674871,False
12,17,900012,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.2417052686214447,0.15450184047222137,False,True,0,0,191.91305541992188,205.97125244140625,191.91305541992188,0.06318606254746512,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07730764895677567,0.1401096135377884,True,False,0,0,130.4647216796875,191.91305541992188,130.4647216796875,0.2761860751570258,False
12,17,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.14010962843894958,0.08621947467327118,False,True,0,0,98.905029296875,130.4647216796875,98.905029296875,0.14184839590963372,False
12,17,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.058750733733177185,0.0520067922770977,True,False,0,0,79.97567749023438,98.905029296875,79.97567749023438,0.08507998610415518,False
12,17,900012,6,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04180784523487091,0.03509258106350899,True,True,0,0,34.663818359375,79.97567749023438,34.663818359375,0.2036589728262396,False
12,17,900012,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.05437588691711426,0.09846673905849457,True,True,0,1,154.07916259765625,34.663818359375,34.663818359375,0.0,False
12,17,900012,8,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,0,0.19693347811698914,0.14106467366218567,False,True,1,2,183.2474365234375,34.663818359375,34.663818359375,0.0,False
12,17,900012,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.2782694399356842,0.1443699300289154,False,True,2,3,188.1346435546875,34.663818359375,34.663818359375,0.0,False
12,17,900012,10,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.285476416349411,0.14905472099781036,False,True,3,4,183.765869140625,34.663818359375,34.663818359375,0.0,False
12,17,900012,11,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.292331337928772,0.15275870263576508,False,True,4,5,152.07427978515625,34.663818359375,34.663818359375,0.0,False
12,17,900012,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.29876387119293213,0.13922438025474548,False,True,5,6,183.46331787109375,34.663818359375,34.663818359375,0.0,True
13,17,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22030167281627655,0.14785028994083405,False,True,0,0,192.810546875,227.5960693359375,192.810546875,0.15283885420738444,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,4,0.07392514497041702,0.1497342437505722,False,False,0,0,142.00213623046875,192.810546875,142.00213623046875,0.22323940299383804,False
13,17,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1497342586517334,0.08371143788099289,False,True,0,0,101.6951904296875,142.00213623046875,101.6951904296875,0.17709860243463257,False
13,17,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.05640555918216705,0.047886013984680176,True,False,0,0,85.9169921875,101.6951904296875,85.9169921875,0.06932544260333964,False
13,17,900013,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03901837393641472,True,True,0,0,60.504791259765625,85.9169921875,60.504791259765625,0.11165483218037821,False
13,17,900013,6,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.035637203603982925,True,False,0,0,54.719207763671875,60.504791259765625,54.719207763671875,0.025420401647182577,False
13,17,900013,7,3.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03440823033452034,True,False,0,0,48.74163818359375,54.719207763671875,48.74163818359375,0.026263940309937617,False
13,17,900013,8,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.05366848409175873,0.11779871582984924,True,True,0,1,176.93310546875,48.74163818359375,48.74163818359375,0.0,False
13,17,900013,9,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.17653925716876984,0.16423842310905457,False,True,1,2,221.8555908203125,48.74163818359375,48.74163818359375,0.0,False
13,17,900013,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.32064202427864075,0.14977166056632996,False,True,2,3,175.52825927734375,48.74163818359375,48.74163818359375,0.0,False
13,17,900013,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.22316297888755798,0.15885449945926666,False,True,3,4,203.35687255859375,48.74163818359375,48.74163818359375,0.0,False
13,17,900013,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.31007182598114014,0.1701534390449524,False,True,4,5,257.021484375,48.74163818359375,48.74163818359375,0.0,True
14,17,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1387127786874771,0.07412231713533401,False,True,0,0,81.93765258789062,205.9871826171875,81.93765258789062,0.6022196548695551,False
14,17,900014,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11118345707654953,0.07916439324617386,False,True,0,1,106.46047973632812,81.93765258789062,81.93765258789062,0.0,False
14,17,900014,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.04489642754197121,0.03490195795893669,True,False,1,0,52.779052734375,81.93765258789062,52.779052734375,0.14155540884448742,False
14,17,900014,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.04205382615327835,True,False,0,1,82.8861083984375,52.779052734375,52.779052734375,0.0,False
14,17,900014,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.06337376683950424,0.1309066265821457,True,False,1,2,170.66143798828125,52.779052734375,52.779052734375,0.0,False
14,17,900014,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.19635991752147675,0.1620805710554123,False,True,2,3,205.64462280273438,52.779052734375,52.779052734375,0.0,False
14,17,900014,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.24232611060142517,0.15264077484607697,False,True,3,4,190.15032958984375,52.779052734375,52.779052734375,0.0,False
14,17,900014,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.2284674048423767,0.15966884791851044,False,True,4,5,184.59158325195312,52.779052734375,52.779052734375,0.0,False
14,17,900014,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.2365720570087433,0.14973197877407074,False,True,5,6,196.4058837890625,52.779052734375,52.779052734375,0.0,False
14,17,900014,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.22438862919807434,0.15604864060878754,False,True,6,7,205.86285400390625,52.779052734375,52.779052734375,0.0,False
14,17,900014,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.2324880063533783,0.1664489358663559,False,True,7,8,214.9832763671875,52.779052734375,52.779052734375,0.0,False
14,17,900014,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2477555125951767,0.15482114255428314,False,True,8,9,191.4019775390625,52.779052734375,52.779052734375,0.0,False
14,17,900014,13,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.07741056382656097,0.06194362789392471,False,False,9,10,93.0428466796875,52.779052734375,52.779052734375,0.0,False
14,17,900014,14,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.04231639951467514,0.034447234123945236,True,False,10,0,42.59490966796875,52.779052734375,42.59490966796875,0.04944066391178497,True
15,17,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.20625117421150208,0.16226379573345184,False,True,0,0,201.64608764648438,239.815185546875,201.64608764648438,0.15916047105923728,False
15,17,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.24256758391857147,0.09398405998945236,False,True,0,0,93.48574829101562,201.64608764648438,93.48574829101562,0.4510153896397743,False
15,17,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.18796811997890472,0.13327239453792572,False,True,0,1,202.86175537109375,93.48574829101562,93.48574829101562,0.0,False
15,17,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.08889269828796387,0.07030083239078522,False,False,1,2,95.4820556640625,93.48574829101562,93.48574829101562,0.0,False
15,17,900015,5,3.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.15,4,0.04358222708106041,0.03371623530983925,True,False,2,0,48.36602783203125,93.48574829101562,48.36602783203125,0.1881437172304658,False
15,17,900015,6,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.05346525460481644,0.10076215863227844,True,True,0,1,142.37844848632812,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,7,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.15114323794841766,0.14508108794689178,False,True,1,2,191.81695556640625,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,8,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2170608937740326,0.16338381171226501,False,True,2,3,207.63275146484375,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.2450757473707199,0.15522626042366028,False,True,3,4,201.400146484375,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,10,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.23261485993862152,0.15986165404319763,False,True,4,5,222.06768798828125,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.23670290410518646,0.15974049270153046,False,True,5,6,190.9407958984375,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23860721290111542,0.1502070128917694,False,True,6,7,203.29827880859375,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.2252039611339569,0.16533777117729187,False,True,7,8,198.424560546875,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.2463841736316681,0.15439194440841675,False,True,8,9,168.51351928710938,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,15,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,4,0.07719597220420837,0.05970752239227295,False,False,9,10,93.37530517578125,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.08956127613782883,0.1450660228729248,False,False,10,11,187.477294921875,48.36602783203125,48.36602783203125,0.0,False
15,17,900015,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.28581807017326355,0.1805896908044815,False,True,11,12,207.859375,48.36602783203125,48.36602783203125,0.0,True
16,17,900016,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.1552249640226364,0.07321847230195999,True,True,0,0,77.08688354492188,223.04058837890625,77.08688354492188,0.6543818140377714,False
16,17,900016,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.11026331782341003,0.07313303649425507,True,True,0,1,105.72775268554688,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,1,0.10969956964254379,0.07617891579866409,False,True,1,2,104.7779541015625,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,1,0.11426835507154465,0.07360652089118958,False,True,2,3,101.463134765625,77.08688354492188,77.08688354492188,0.0,False
16,17,900016,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04429609701037407,0.03569459170103073,True,False,3,0,55.85491943359375,77.08688354492188,55.85491943359375,0.09519327520023783,False
16,17,900016,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.0341184176504612,True,True,0,0,40.395904541015625,55.85491943359375,40.395904541015625,0.06931032151700975,False
16,17,900016,7,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.05527767166495323,0.11206796765327454,True,True,0,1,147.21530151367188,40.395904541015625,40.395904541015625,0.0,False
16,17,900016,8,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,0,0.22329829633235931,0.13734833896160126,False,True,1,2,167.21145629882812,40.395904541015625,40.395904541015625,0.0,False
16,17,900016,9,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.27219676971435547,0.13512423634529114,False,True,2,3,160.51641845703125,40.395904541015625,40.395904541015625,0.0,False
16,17,900016,10,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,0,0.2663533389568329,0.13206858932971954,False,True,3,4,177.23162841796875,40.395904541015625,40.395904541015625,0.0,False
16,17,900016,11,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.2621994912624359,0.15851625800132751,False,True,4,5,200.17584228515625,40.395904541015625,40.395904541015625,0.0,True
17,17,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.22791078686714172,0.15002413094043732,False,True,0,0,184.18243408203125,237.116455078125,184.18243408203125,0.22324060545026564,False
17,17,900017,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.22441266477108002,0.15090587735176086,False,True,0,1,196.65432739257812,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,0,0.2999567687511444,0.17093154788017273,False,True,1,2,213.87200927734375,184.18243408203125,184.18243408203125,0.0,False
17,17,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.08546577394008636,0.1455998718738556,False,False,2,0,129.5616455078125,184.18243408203125,129.5616455078125,0.23035427277250234,False
17,17,900017,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.1455998718738556,0.07503370195627213,False,True,0,0,86.41265869140625,129.5616455078125,86.41265869140625,0.18197381873126353,False
17,17,900017,6,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04313027486205101,0.04322396591305733,True,False,0,0,59.8214111328125,86.41265869140625,59.8214111328125,0.11214425227768793,False
17,17,900017,7,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03748228773474693,True,True,0,0,39.5050048828125,59.8214111328125,39.5050048828125,0.08568113184067866,False
17,17,900017,8,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.057976577430963516,0.11127962172031403,True,True,0,1,171.83868408203125,39.5050048828125,39.5050048828125,0.0,False
17,17,900017,9,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.22130973637104034,0.1559426337480545,False,True,1,2,152.64105224609375,39.5050048828125,39.5050048828125,0.0,False
17,17,900017,10,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.30740731954574585,0.1415405124425888,False,True,2,3,183.5880126953125,39.5050048828125,39.5050048828125,0.0,False
17,17,900017,11,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.2800835371017456,0.14972613751888275,False,True,3,4,192.42459106445312,39.5050048828125,39.5050048828125,0.0,True
18,17,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.13960033655166626,0.07639874517917633,False,True,0,0,83.99026489257812,202.04898071289062,83.99026489257812,0.5843074060454161,False
18,17,900018,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,1,0.1145981177687645,0.07607287913560867,False,True,0,1,102.59429931640625,83.99026489257812,83.99026489257812,0.0,False
18,17,900018,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.044667746871709824,0.04096198454499245,True,False,1,0,45.653045654296875,83.99026489257812,45.653045654296875,0.18974220558360844,False
18,17,900018,4,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.06193478778004646,0.12353095412254333,True,True,0,1,170.24578857421875,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,5,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.1852964460849762,0.15668894350528717,False,True,1,2,187.08966064453125,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,6,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,1,0.2346278578042984,0.15520158410072327,False,True,2,3,196.7344970703125,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,7,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,1,0.2328023463487625,0.15387381613254547,False,True,3,4,195.45199584960938,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.22963373363018036,0.16570095717906952,False,False,4,5,214.40869140625,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.24634984135627747,0.1589500606060028,False,True,5,6,206.91024780273438,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.2373686283826828,0.15787337720394135,False,True,6,7,197.59454345703125,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,1,0.23681007325649261,0.16009487211704254,False,True,7,8,199.3741455078125,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,12,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,0,0.3144935369491577,0.14647744596004486,False,True,8,9,180.12533569335938,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,13,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.21960309147834778,0.14631985127925873,False,True,9,10,189.82962036132812,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,14,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.21939897537231445,0.16472283005714417,False,True,10,11,207.74679565429688,45.653045654296875,45.653045654296875,0.0,False
18,17,900018,15,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.3206900358200073,0.1621769368648529,False,True,11,12,212.0555419921875,45.653045654296875,45.653045654296875,0.0,True
19,17,900019,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14932797849178314,0.07804491370916367,False,True,0,0,95.494384765625,226.5654296875,95.494384765625,0.578512993340931,False
19,17,900019,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.15608982741832733,0.12053241580724716,False,True,0,1,185.332763671875,95.494384765625,95.494384765625,0.0,False
19,17,900019,3,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,3,0.08039513230323792,0.12576530873775482,False,False,1,2,173.74697875976562,95.494384765625,95.494384765625,0.0,False
19,17,900019,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.08388546109199524,0.06150291487574577,False,False,2,3,96.07659912109375,95.494384765625,95.494384765625,0.0,False
19,17,900019,5,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04210001602768898,0.03491409495472908,True,False,3,0,55.8387451171875,95.494384765625,55.8387451171875,0.1750295254725486,False
19,17,900019,6,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03458327054977417,True,True,0,0,47.708404541015625,55.8387451171875,47.708404541015625,0.03588517712974632,False
19,17,900019,7,3.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.038958050310611725,True,True,0,1,62.27215576171875,47.708404541015625,47.708404541015625,0.0,False
19,17,900019,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.059499189257621765,0.1132449060678482,True,True,1,2,158.417724609375,47.708404541015625,47.708404541015625,0.0,False
19,17,900019,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.1698674112558365,0.16419197618961334,False,True,2,3,203.558837890625,47.708404541015625,47.708404541015625,0.0,False
19,17,900019,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.2453160434961319,0.17333754897117615,False,True,3,4,208.08673095703125,47.708404541015625,47.708404541015625,0.0,False
19,17,900019,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.2580370306968689,0.16411565244197845,False,True,4,5,199.282470703125,47.708404541015625,47.708404541015625,0.0,False
19,17,900019,12,1.0,285000,0.05,best/1/bin,0.8,0.5,0.1,0,0.31924641132354736,0.155476376414299,False,True,5,6,190.6087646484375,47.708404541015625,47.708404541015625,0.0,True
20,17,900020,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,2,0.14098261296749115,0.0694289430975914,False,True,0,0,55.27880859375,199.8472900390625,55.27880859375,0.7233947551143722,False
20,17,900020,2,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,3,0.04948733374476433,0.04437804967164993,True,False,0,1,85.25592041015625,55.27880859375,55.27880859375,0.0,False
20,17,900020,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,3,0.042451076209545135,0.04232734441757202,True,False,1,2,76.2093505859375,55.27880859375,55.27880859375,0.0,False
20,17,900020,4,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,3,0.042067330330610275,0.03942323848605156,True,False,2,3,72.9813232421875,55.27880859375,55.27880859375,0.0,False
20,17,900020,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.04200516641139984,0.04081398993730545,True,False,3,4,67.90512084960938,55.27880859375,55.27880859375,0.0,False
20,17,900020,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.041700005531311035,0.039073288440704346,True,False,4,5,79.41632080078125,55.27880859375,55.27880859375,0.0,False
20,17,900020,7,3.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.038717713207006454,True,False,5,0,35.105712890625,55.27880859375,35.105712890625,0.10094255317734109,False
20,17,900020,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.060276731848716736,0.1239616796374321,True,True,0,1,181.4637451171875,35.105712890625,35.105712890625,0.0,False
20,17,900020,9,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,0,0.24682007730007172,0.1465718001127243,False,True,1,2,182.40737915039062,35.105712890625,35.105712890625,0.0,False
20,17,900020,10,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,0,0.288075715303421,0.14681440591812134,False,True,2,3,156.7376708984375,35.105712890625,35.105712890625,0.0,False
20,17,900020,11,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,0,0.2914116680622101,0.1449364572763443,False,True,3,4,180.29678344726562,35.105712890625,35.105712890625,0.0,False
20,17,900020,12,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,0,0.2862151861190796,0.1405533403158188,False,True,4,5,181.30804443359375,35.105712890625,35.105712890625,0.0,True
21,17,900021,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,1,0.2105717808008194,0.15328951179981232,False,True,0,0,185.19345092773438,230.990478515625,185.19345092773438,0.19826370281669475,False
21,17,900021,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,1,0.22926479578018188,0.1568591296672821,False,True,0,1,200.97445678710938,185.19345092773438,185.19345092773438,0.0,False
21,17,900021,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,4,0.07842956483364105,0.13673628866672516,False,False,1,0,131.32659912109375,185.19345092773438,131.32659912109375,0.2331994467930629,False
21,17,900021,4,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,2,0.13673628866672516,0.07524501532316208,False,True,0,0,76.03753662109375,131.32659912109375,76.03753662109375,0.23935645682411316,False
