episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
34,16,900034,2,7.8566666666666665,140350,0.5321666666666667,best/1/bin,centroid,50,0.17738264799118042,0.4879925549030304,0.39287890195846553,1.815147340297699,0.55763840675354,0.22493542730808258,False,True,0,0,2.5001983642578125,2.99993896484375,2.5001983642578125,0.07913795189052603,False
34,16,900034,3,2.7866666666666666,258200,0.13933333333333334,best/1/bin,centroid,50,0.1952497512102127,0.4744831621646881,0.410322219133377,1.6637424230575562,0.3054214417934418,0.15770632028579712,True,True,0,1,2.6470489501953125,2.5001983642578125,2.5001983642578125,0.0,True
35,16,900035,1,8.38,15000,0.95,best/1/bin,centroid,50,0.1371036022901535,0.4968207776546478,0.41905680596828454,1.980214387178421,1.0,0.5055425763130188,False,True,0,0,2.4483795166015625,3.6208953857421875,2.4483795166015625,-0.38887873926321315,False
35,16,900035,2,7.72,140700,0.531,best/1/bin,centroid,50,0.16991977393627167,0.49084311723709106,0.38615355789661404,1.841272085905075,0.6869415044784546,0.2655511498451233,False,True,0,1,2.7580718994140625,2.4483795166015625,2.4483795166015625,0.0,False
35,16,900035,3,2.9,256500,0.145,best/1/bin,centroid,50,0.19204789400100708,0.4813469350337982,0.40396785140037533,1.6544254571199417,0.3616766333580017,0.2183360904455185,True,False,1,2,3.3485107421875,2.4483795166015625,2.4483795166015625,0.0,True
36,16,900036,1,8.47,15000,0.95,best/1/bin,centroid,50,0.1381925642490387,0.4970112442970276,0.4235957741737365,1.9871828109025955,1.0,0.3979472815990448,False,True,0,0,2.6285247802734375,3.317962646484375,2.6285247802734375,-0.4197120773134278,False
36,16,900036,2,7.81,142050,0.5265,best/1/bin,centroid,50,0.17969109117984772,0.4859751760959625,0.39058285057544706,1.7797523438930511,0.5457159876823425,0.1954648345708847,False,True,0,0,2.5602264404296875,2.6285247802734375,2.5602264404296875,0.011433697227132555,False
36,16,900036,3,2.72,259200,0.136,best/1/bin,centroid,50,0.19583097100257874,0.46951934695243835,0.4239693522453308,1.6417246758937836,0.2719634175300598,0.15268297493457794,True,True,0,1,3.2937774658203125,2.5602264404296875,2.5602264404296875,0.0,True
37,16,900037,1,8.386666666666667,15000,0.95,best/1/bin,centroid,50,0.13796058297157288,0.4968666732311249,0.4193788051605224,1.9691481441259384,1.0,0.4058573544025421,False,True,0,0,1.8438873291015625,3.7812957763671875,1.8438873291015625,-0.26573438228093504,False
37,16,900037,2,7.75,140800,0.5306666666666666,best/1/bin,centroid,50,0.17038345336914062,0.489231139421463,0.38761343061923975,1.8021075874567032,0.4998723864555359,0.24349437654018402,False,True,0,1,2.86468505859375,1.8438873291015625,1.8438873291015625,0.0,False
37,16,900037,3,2.8633333333333333,257050,0.14316666666666666,best/1/bin,centroid,50,0.20764859020709991,0.47785627841949463,0.4174385488033294,1.6731895357370377,0.34545913338661194,0.2213408201932907,True,False,1,2,3.1967315673828125,1.8438873291015625,1.8438873291015625,0.0,True
38,16,900038,1,8.48,15000,0.95,best/1/bin,centroid,50,0.13829651474952698,0.49682921171188354,0.4240336447954177,1.9750955551862717,1.0,0.27932366728782654,False,True,0,0,0.4663848876953125,3.2913970947265625,0.4663848876953125,0.33125552118596713,False
38,16,900038,2,7.74,142200,0.526,best/1/bin,centroid,50,0.17173777520656586,0.4870077073574066,0.38705209791660306,1.7798461019992828,0.42986103892326355,0.22620326280593872,False,True,0,1,2.8240509033203125,0.4663848876953125,0.4663848876953125,0.0,False
38,16,900038,3,2.78,258300,0.139,best/1/bin,centroid,50,0.211101233959198,0.4745570123195648,0.416945344209671,1.6120190918445587,0.3127816617488861,0.2251688838005066,True,False,1,2,3.1307373046875,0.4663848876953125,0.4663848876953125,0.0,True
39,16,900039,1,8.413333333333334,15000,0.95,best/1/bin,centroid,50,0.13681885600090027,0.4968096911907196,0.420682144165039,1.9633353054523468,1.0,0.23918917775154114,False,True,0,0,2.9224853515625,3.2603912353515625,2.9224853515625,-0.46575234450161024,False
39,16,900039,2,7.973333333333334,141200,0.5293333333333333,best/1/bin,centroid,50,0.18685834109783173,0.48036590218544006,0.39867319762706754,1.734646499156952,0.3104921281337738,0.14215050637722015,True,True,0,0,0.8493194580078125,2.9224853515625,0.8493194580078125,0.5366812654522088,False
39,16,900039,3,2.6133333333333333,260800,0.13066666666666665,best/1/bin,centroid,50,0.20222309231758118,0.46497929096221924,0.4157318323850631,1.675070270895958,0.23423893749713898,0.14281998574733734,True,True,0,1,2.8931121826171875,0.8493194580078125,0.8493194580078125,0.0,True
40,16,900040,1,8.29,15000,0.95,best/1/bin,centroid,50,0.1377333253622055,0.496766597032547,0.41463263630867,1.9587108343839645,1.0,0.4027133285999298,False,True,0,0,2.80108642578125,3.84600830078125,2.80108642578125,-0.4473265104671412,False
40,16,900040,2,7.806666666666667,139350,0.5355,best/1/bin,centroid,50,0.1737649142742157,0.4886108934879303,0.3904386818408966,1.8083107024431229,0.5672354102134705,0.3239879310131073,False,True,0,0,2.699432373046875,2.80108642578125,2.699432373046875,0.016054056984534992,False
40,16,900040,3,2.9033333333333333,256450,0.14516666666666667,best/1/bin,centroid,50,0.1887998878955841,0.47947773337364197,0.4069038778543472,1.7405326068401337,0.4442289173603058,0.275289386510849,True,True,0,1,3.2458038330078125,2.699432373046875,2.699432373046875,0.0,True
41,16,900041,1,8.41,15000,0.95,best/1/bin,centroid,50,0.13869331777095795,0.4969480037689209,0.4206529080867767,1.9851675033569336,1.0,0.4094565510749817,False,True,0,0,2.42852783203125,3.7717132568359375,2.42852783203125,-0.38534308683776564,False
41,16,900041,2,7.86,141150,0.5295,best/1/bin,centroid,50,0.16995841264724731,0.488893985748291,0.39305434525012967,1.7815401405096054,0.5465121865272522,0.21267932653427124,False,True,0,0,2.4234619140625,2.42852783203125,2.4234619140625,0.0009068860921511712,False
41,16,900041,3,2.73,259050,0.1365,best/1/bin,centroid,50,0.19875305891036987,0.4711238443851471,0.4062431156635284,1.6555081009864807,0.2825818955898285,0.169921875,True,True,0,1,3.04931640625,2.4234619140625,2.4234619140625,0.0,True
42,16,900042,1,8.27,15000,0.95,best/1/bin,centroid,50,0.13794058561325073,0.49672165513038635,0.4135189294815063,1.9712391793727875,1.0,0.41237857937812805,False,True,0,0,2.95458984375,3.3368988037109375,2.95458984375,-0.4704972020985324,False
42,16,900042,2,7.806666666666667,139050,0.5365,best/1/bin,centroid,50,0.17915137112140656,0.48785313963890076,0.3904188334941864,1.8223540931940079,0.5723675489425659,0.3478076756000519,False,True,0,0,2.8591766357421875,2.95458984375,2.8591766357421875,0.014256214316202387,False
42,16,900042,3,2.9233333333333333,256150,0.14616666666666667,best/1/bin,centroid,50,0.1928681582212448,0.4808415472507477,0.41129116714000696,1.7690549045801163,0.47811082005500793,0.27880948781967163,False,True,0,1,3.105743408203125,2.8591766357421875,2.8591766357421875,0.0,True
43,16,900043,1,8.32,15000,0.95,best/1/bin,centroid,50,0.13674458861351013,0.49645721912384033,0.41608835160732266,1.9727575033903122,1.0,0.29339560866355896,False,True,0,0,2.571502685546875,3.1019744873046875,2.571502685546875,-0.41018698390133207,False
43,16,900043,2,7.943333333333333,139800,0.534,best/1/bin,centroid,50,0.1809496134519577,0.4843840003013611,0.3972436875104904,1.7543345540761948,0.3839363753795624,0.17695371806621552,False,True,0,1,2.7704010009765625,2.571502685546875,2.571502685546875,0.0,False
43,16,900043,3,2.736666666666667,258950,0.13683333333333333,best/1/bin,centroid,50,0.20737935602664948,0.47240912914276123,0.42191325128078455,1.635608434677124,0.2866157293319702,0.20324388146400452,False,False,1,2,3.1411285400390625,2.571502685546875,2.571502685546875,0.0,True
44,16,900044,1,8.256666666666666,15000,0.95,best/1/bin,centroid,50,0.13824740052223206,0.49678096175193787,0.4129599034786224,1.9699965566396713,0.9985859990119934,0.3710704743862152,False,True,0,0,2.4913177490234375,3.6367950439453125,2.4913177490234375,-0.3964291238389166,False
44,16,900044,2,7.876666666666667,138850,0.5371666666666667,best/1/bin,centroid,50,0.1788262128829956,0.48542654514312744,0.39395259022712703,1.7804635614156723,0.49969953298568726,0.22076159715652466,False,True,0,0,2.464996337890625,2.4913177490234375,2.464996337890625,0.004612843670748434,False
44,16,900044,3,2.8666666666666667,257000,0.14333333333333334,best/1/bin,centroid,50,0.20581236481666565,0.4691251814365387,0.4235921531915664,1.6966039836406708,0.3330788314342499,0.23373466730117798,True,True,0,1,3.024200439453125,2.464996337890625,2.464996337890625,0.0,True
45,16,900045,1,8.536666666666667,15000,0.95,best/1/bin,centroid,50,0.1367635875940323,0.4966735243797302,0.42683223485946653,1.938459575176239,1.0,0.37711426615715027,False,True,0,0,2.4211578369140625,3.4650726318359375,2.4211578369140625,-0.3840231041088521,False
45,16,900045,2,7.81,143050,0.5231666666666667,best/1/bin,centroid,50,0.17227618396282196,0.48805680871009827,0.3905583351850509,1.7936639487743378,0.5011451840400696,0.2268057018518448,False,True,0,1,2.63824462890625,2.4211578369140625,2.4211578369140625,0.0,False
45,16,900045,3,2.6533333333333333,260200,0.13266666666666665,best/1/bin,centroid,50,0.20798088610172272,0.47687506675720215,0.4186692804098129,1.6546783745288849,0.309966504573822,0.23492522537708282,True,False,1,2,3.0069580078125,2.4211578369140625,2.4211578369140625,0.0,True
46,16,900046,1,8.303333333333333,15000,0.95,best/1/bin,centroid,50,0.13560348749160767,0.4964558482170105,0.4153304129838943,1.9676357209682465,1.0,0.43414437770843506,False,True,0,0,2.8859405517578125,2.989654541015625,2.8859405517578125,-0.46028738220916593,False
46,16,900046,2,7.8,139550,0.5348333333333334,best/1/bin,centroid,50,0.17604069411754608,0.488544225692749,0.3900245755910873,1.81776961684227,0.6088038682937622,0.3894994854927063,False,True,0,0,2.8228302001953125,2.8859405517578125,2.8228302001953125,0.009602625561666911,False
46,16,900046,3,2.8966666666666665,256550,0.14483333333333334,best/1/bin,centroid,50,0.1848597228527069,0.48439720273017883,0.4047159999608993,1.79041388630867,0.551689863204956,0.33116617798805237,False,True,0,1,2.883544921875,2.8228302001953125,2.8228302001953125,0.0,True
47,16,900047,1,8.34,15000,0.95,best/1/bin,centroid,50,0.13848140835762024,0.4967425465583801,0.41716394424438474,1.9883839637041092,1.0,0.4167076647281647,False,True,0,0,2.3641815185546875,4.0493927001953125,2.3641815185546875,-0.37368081985002694,False
47,16,900047,2,7.76,140100,0.533,best/1/bin,centroid,50,0.16890208423137665,0.489141583442688,0.38807788193225856,1.808507725596428,0.5532176494598389,0.2156202644109726,False,True,0,1,2.5255584716796875,2.3641815185546875,2.3641815185546875,0.0,False
47,16,900047,3,2.9,256500,0.145,best/1/bin,centroid,50,0.1981469690799713,0.47592833638191223,0.4110452890396118,1.6429853290319443,0.28299790620803833,0.14477725327014923,False,False,1,2,3.2935943603515625,2.3641815185546875,2.3641815185546875,0.0,True
48,16,900048,1,8.31,15000,0.95,best/1/bin,centroid,50,0.1371387541294098,0.4966316223144531,0.4156596004962921,1.9762903153896332,1.0,0.35139894485473633,False,True,0,0,2.678955078125,3.4706573486328125,2.678955078125,-0.4279654328530834,False
48,16,900048,2,7.843333333333334,139650,0.5345,best/1/bin,centroid,50,0.1762964278459549,0.48604509234428406,0.3922876894474029,1.7881051748991013,0.5086347460746765,0.1865556687116623,False,True,0,0,2.4822235107421875,2.678955078125,2.4822235107421875,0.03312454632127049,False
48,16,900048,3,2.8466666666666667,257300,0.14233333333333334,best/1/bin,centroid,50,0.2015359252691269,0.4689561724662781,0.4235158175230026,1.6608005166053772,0.26943835616111755,0.14720836281776428,True,True,0,1,2.900604248046875,2.4822235107421875,2.4822235107421875,0.0,True
49,16,900049,1,8.346666666666666,15000,0.95,best/1/bin,centroid,50,0.13759279251098633,0.4966643452644348,0.4173468172550201,1.9660839587450027,1.0,0.31619590520858765,False,True,0,0,2.5540924072265625,3.19561767578125,2.5540924072265625,-0.4072366077141525,False
49,16,900049,2,7.7,140200,0.5326666666666666,best/1/bin,centroid,50,0.17835301160812378,0.4858410656452179,0.38504966795444484,1.7711798697710037,0.44565942883491516,0.21058836579322815,False,True,0,0,2.1690673828125,2.5540924072265625,2.1690673828125,0.07096356198308451,False
49,16,900049,3,2.953333333333333,255700,0.14766666666666667,best/1/bin,centroid,50,0.19644132256507874,0.4721200466156006,0.41040359735488885,1.6993818134069443,0.29700586199760437,0.1873222142457962,True,True,0,1,2.652679443359375,2.1690673828125,2.1690673828125,0.0,True
50,16,900050,1,8.33,15000,0.95,best/1/bin,centroid,50,0.13644778728485107,0.49694907665252686,0.41658045649528497,1.9626534283161163,1.0,0.4154709577560425,False,True,0,0,2.4223480224609375,2.8279266357421875,2.4223480224609375,-0.3842365408378353,False
50,16,900050,2,7.666666666666667,139950,0.5335,best/1/bin,centroid,50,0.17520083487033844,0.48644840717315674,0.38336062729358666,1.7737636268138885,0.5349397659301758,0.2838323414325714,False,True,0,1,3.134552001953125,2.4223480224609375,2.4223480224609375,0.0,False
50,16,900050,3,3.0033333333333334,254950,0.15016666666666667,best/1/bin,centroid,50,0.2015356719493866,0.48139309883117676,0.4128684133291244,1.6955782175064087,0.403985857963562,0.22911317646503448,True,False,1,2,3.21295166015625,2.4223480224609375,2.4223480224609375,0.0,True
