episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,17,900007,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3320923447608948,0.17587856948375702,False,True,7,8,183.29843139648438,153.4970703125,153.4970703125,0.0,False
7,17,900007,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.26195594668388367,0.16810108721256256,False,True,8,9,185.9061279296875,153.4970703125,153.4970703125,0.0,False
7,17,900007,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.326783686876297,0.09046731889247894,False,True,9,0,96.4342041015625,153.4970703125,96.4342041015625,2.750467002124082,False
7,17,900007,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.09046731889247894,0.1466536670923233,False,True,0,1,134.33526611328125,96.4342041015625,96.4342041015625,0.0,False
7,17,900007,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.09781799465417862,0.07363609969615936,False,True,1,0,74.31124877929688,96.4342041015625,74.31124877929688,1.0663407333663488,False
7,17,900007,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.04374144598841667,0.037925008684396744,True,False,0,0,44.818206787109375,74.31124877929688,44.818206787109375,1.4215836704014535,True
8,17,900008,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27697092294692993,0.17059987783432007,False,True,0,1,177.0687255859375,175.2679443359375,175.2679443359375,-8.448028103672721,False
8,17,900008,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33664530515670776,0.16781960427761078,False,True,1,2,187.43017578125,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.327301949262619,0.1816713511943817,False,True,2,3,187.043701171875,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3495739698410034,0.17683854699134827,False,True,3,4,183.62298583984375,175.2679443359375,175.2679443359375,0.0,False
8,17,900008,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34560346603393555,0.17501892149448395,False,True,4,0,170.1304931640625,175.2679443359375,170.1304931640625,0.2476284642105385,False
8,17,900008,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3412071466445923,0.1678265780210495,False,True,0,1,190.86126708984375,170.1304931640625,170.1304931640625,0.0,False
8,17,900008,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3279072046279907,0.16843555867671967,False,True,1,0,168.64230346679688,170.1304931640625,168.64230346679688,0.0717317044695796,False
8,17,900008,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3286590576171875,0.1668563336133957,False,True,0,0,159.5736083984375,168.64230346679688,159.5736083984375,0.4371169587879357,False
8,17,900008,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3317652940750122,0.1804993897676468,False,True,0,1,192.5728759765625,159.5736083984375,159.5736083984375,0.0,False
8,17,900008,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3503367006778717,0.1752188354730606,False,True,1,2,182.6090087890625,159.5736083984375,159.5736083984375,0.0,False
8,17,900008,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3445224165916443,0.16655920445919037,False,True,2,0,157.40737915039062,159.5736083984375,157.40737915039062,0.10441364868992452,False
8,17,900008,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3232499361038208,0.17113558948040009,False,True,0,1,190.07794189453125,157.40737915039062,157.40737915039062,0.0,False
8,17,900008,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33319029211997986,0.1725025326013565,False,True,1,2,169.71450805664062,157.40737915039062,157.40737915039062,0.0,False
8,17,900008,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.332292765378952,0.17673398554325104,False,True,2,3,194.83935546875,157.40737915039062,157.40737915039062,0.0,False
8,17,900008,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2610745131969452,0.1689755618572235,False,True,3,4,171.10125732421875,157.40737915039062,157.40737915039062,0.0,False
8,17,900008,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1689755618572235,0.13564738631248474,False,False,4,5,187.09857177734375,157.40737915039062,157.40737915039062,0.0,False
8,17,900008,17,3.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.15,4,0.06782369315624237,0.04830219969153404,False,False,5,0,60.44464111328125,157.40737915039062,60.44464111328125,4.67366659117366,True
9,17,900009,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.23864012956619263,0.17285466194152832,False,True,0,0,184.14907836914062,225.11328125,184.14907836914062,-8.876104499440661,False
9,17,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.33934688568115234,0.17327283322811127,False,True,0,1,193.45843505859375,184.14907836914062,184.14907836914062,0.0,False
9,17,900009,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3403574824333191,0.16774971783161163,False,True,1,0,167.354736328125,184.14907836914062,167.354736328125,0.8094981320329261,False
9,17,900009,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.328401654958725,0.1715574711561203,False,True,0,1,182.6484375,167.354736328125,167.354736328125,0.0,False
9,17,900009,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3319888412952423,0.17623242735862732,False,True,1,2,175.05401611328125,167.354736328125,167.354736328125,0.0,False
9,17,900009,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3459208607673645,0.17273087799549103,False,True,2,3,181.20654296875,167.354736328125,167.354736328125,0.0,False
9,17,900009,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3372093737125397,0.18299250304698944,False,True,3,4,177.45260620117188,167.354736328125,167.354736328125,0.0,False
9,17,900009,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3592306673526764,0.17787711322307587,False,True,4,5,174.33786010742188,167.354736328125,167.354736328125,0.0,False
9,17,900009,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.34765416383743286,0.1772497147321701,False,True,5,6,183.9652099609375,167.354736328125,167.354736328125,0.0,False
9,17,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.34551480412483215,0.1686859428882599,False,True,6,7,183.38015747070312,167.354736328125,167.354736328125,0.0,False
9,17,900009,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.32831496000289917,0.16492584347724915,False,True,7,8,177.198486328125,167.354736328125,167.354736328125,0.0,False
9,17,900009,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.32223594188690186,0.17046412825584412,False,True,8,9,176.5609130859375,167.354736328125,167.354736328125,0.0,False
9,17,900009,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3341490924358368,0.17563225328922272,False,True,9,10,190.10623168945312,167.354736328125,167.354736328125,0.0,False
9,17,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.26225194334983826,0.17690302431583405,False,True,10,11,186.05227661132812,167.354736328125,167.354736328125,0.0,False
9,17,900009,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.264015257358551,0.17803870141506195,False,False,11,12,179.24246215820312,167.354736328125,167.354736328125,0.0,False
9,17,900009,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.17803870141506195,0.1587548553943634,False,False,12,0,164.41705322265625,167.354736328125,164.41705322265625,0.14159822281658305,False
9,17,900009,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1587548553943634,0.16118940711021423,False,True,0,0,149.86004638671875,164.41705322265625,149.86004638671875,0.7016571302944191,False
9,17,900009,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.08059470355510712,0.05797341838479042,False,False,0,0,70.876953125,149.86004638671875,70.876953125,3.807036101884537,True
10,17,900010,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2589532136917114,0.17854319512844086,False,True,0,0,176.125244140625,207.2618408203125,176.125244140625,-8.48935050789623,False
10,17,900010,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.34703075885772705,0.16954518854618073,False,True,0,0,167.98388671875,176.125244140625,167.98388671875,0.39241868535992147,False
10,17,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.33333030343055725,0.1716628521680832,False,True,0,1,192.89593505859375,167.98388671875,167.98388671875,0.0,False
10,17,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3322376310825348,0.1762985736131668,False,True,1,2,172.40380859375,167.98388671875,167.98388671875,0.0,False
10,17,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34380608797073364,0.17387811839580536,False,True,2,3,189.87872314453125,167.98388671875,167.98388671875,0.0,False
10,17,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3370576500892639,0.1656506210565567,False,True,3,4,186.11553955078125,167.98388671875,167.98388671875,0.0,False
10,17,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3279356062412262,0.1796252727508545,False,True,4,5,190.09841918945312,167.98388671875,167.98388671875,0.0,False
10,17,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.34753867983818054,0.16936983168125153,False,True,5,6,179.312255859375,167.98388671875,167.98388671875,0.0,False
10,17,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.33402326703071594,0.1825854629278183,False,True,6,7,197.3502197265625,167.98388671875,167.98388671875,0.0,False
10,17,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3560620844364166,0.16619116067886353,False,True,7,0,166.26736450195312,167.98388671875,166.26736450195312,0.08273747936635792,False
10,17,900010,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.325381338596344,0.17445673048496246,False,True,0,1,188.86114501953125,166.26736450195312,166.26736450195312,0.0,False
10,17,900010,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.34150761365890503,0.17333659529685974,False,True,1,2,178.94818115234375,166.26736450195312,166.26736450195312,0.0,False
10,17,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33651095628738403,0.1624702662229538,False,True,2,3,188.85415649414062,166.26736450195312,166.26736450195312,0.0,False
10,17,900010,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.31962382793426514,0.1740550398826599,False,True,3,4,183.73529052734375,166.26736450195312,166.26736450195312,0.0,False
10,17,900010,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.2592937648296356,0.1621415615081787,False,True,4,0,165.9088134765625,166.26736450195312,165.9088134765625,0.017282390973302385,False
10,17,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1621415615081787,0.1477537751197815,False,False,0,1,231.483154296875,165.9088134765625,165.9088134765625,0.0,False
10,17,900010,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.1477537751197815,0.1502823680639267,False,False,1,0,137.88140869140625,165.9088134765625,137.88140869140625,1.3509390105253942,False
10,17,900010,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.1502823680639267,0.15936464071273804,False,True,0,1,150.044677734375,137.88140869140625,137.88140869140625,0.0,False
10,17,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.07968232035636902,0.06659433245658875,False,False,1,0,77.52963256835938,137.88140869140625,77.52963256835938,2.9089945838402937,True
11,17,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.2706539034843445,0.16819122433662415,False,True,0,0,164.95477294921875,219.3773193359375,164.95477294921875,-7.950926582666698,False
11,17,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.32950276136398315,0.1713065803050995,False,True,0,1,182.20794677734375,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.33321613073349,0.17649753391742706,False,True,1,2,196.82061767578125,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3424280881881714,0.17853111028671265,False,True,2,3,196.73016357421875,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34889641404151917,0.17445223033428192,False,True,3,4,184.80596923828125,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.33929163217544556,0.17478306591510773,False,True,4,5,173.32229614257812,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3419031500816345,0.17813807725906372,False,True,5,6,184.3128662109375,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3481493294239044,0.18111154437065125,False,True,6,7,184.62774658203125,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.35321709513664246,0.17129208147525787,False,True,7,8,176.711669921875,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3358580470085144,0.17219597101211548,False,True,8,9,178.01596069335938,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.33679232001304626,0.17978380620479584,False,True,9,10,194.504638671875,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3500303328037262,0.17354264855384827,False,True,10,11,175.34814453125,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33774858713150024,0.17856699228286743,False,True,11,12,199.7479248046875,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.08928349614143372,0.123850017786026,False,False,12,13,186.23565673828125,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.123850017786026,0.12046027928590775,False,False,13,14,203.18875122070312,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.12046027928590775,0.11456967145204544,False,False,14,15,198.83538818359375,164.95477294921875,164.95477294921875,0.0,False
11,17,900011,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.11456967145204544,0.1418333649635315,False,False,15,0,140.98577880859375,164.95477294921875,140.98577880859375,1.155320996568837,False
11,17,900011,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.1418333798646927,0.1656908243894577,False,False,0,1,157.233154296875,140.98577880859375,140.98577880859375,0.0,False
11,17,900011,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,4,0.08284541219472885,0.0684523954987526,False,False,1,0,87.20208740234375,140.98577880859375,87.20208740234375,2.5924086588724613,True
12,17,900012,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27944090962409973,0.1679999679327011,False,True,0,0,171.11294555664062,222.4888916015625,171.11294555664062,-8.247754479244591,False
12,17,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3307332694530487,0.1765519082546234,False,True,0,0,166.04574584960938,171.11294555664062,166.04574584960938,0.24424229823721802,False
12,17,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3418062925338745,0.1797872632741928,False,True,0,1,174.27337646484375,166.04574584960938,166.04574584960938,0.0,False
12,17,900012,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3468969464302063,0.18004295229911804,False,True,1,2,175.13043212890625,166.04574584960938,166.04574584960938,0.0,False
12,17,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3528973162174225,0.17698290944099426,False,True,2,3,192.5792236328125,166.04574584960938,166.04574584960938,0.0,False
12,17,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.34524402022361755,0.17674016952514648,False,True,3,4,177.174560546875,166.04574584960938,166.04574584960938,0.0,False
12,17,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3454577326774597,0.18515092134475708,False,True,4,5,195.70510864257812,166.04574584960938,166.04574584960938,0.0,False
12,17,900012,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.36098507046699524,0.16445964574813843,False,True,5,0,162.56646728515625,166.04574584960938,162.56646728515625,0.1677034736977812,False
12,17,900012,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.32468920946121216,0.18107300996780396,False,True,0,1,194.9300537109375,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3505282402038574,0.17410419881343842,False,True,1,2,184.95343017578125,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3404274582862854,0.17171324789524078,False,True,2,3,177.0845947265625,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.33298009634017944,0.17638036608695984,False,True,3,4,172.51165771484375,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.34594494104385376,0.18328715860843658,False,True,4,5,187.33822631835938,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.09164358675479889,0.12555745244026184,False,False,5,6,195.79119873046875,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.12555745244026184,0.1299583464860916,False,False,6,7,212.19439697265625,162.56646728515625,162.56646728515625,0.0,False
12,17,900012,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.1299583464860916,0.14988796412944794,False,False,7,0,157.58380126953125,162.56646728515625,157.58380126953125,0.24016771972023382,False
12,17,900012,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.14988796412944794,0.15453317761421204,False,False,0,1,172.34722900390625,157.58380126953125,157.58380126953125,0.0,False
12,17,900012,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07726658880710602,0.05792579799890518,False,False,1,0,69.820068359375,157.58380126953125,69.820068359375,4.2302686034082795,True
13,17,900013,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.29039040207862854,0.1823907196521759,False,True,0,0,196.40664672851562,227.5960693359375,196.40664672851562,-9.466927210205215,False
13,17,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3527277410030365,0.17270633578300476,False,True,0,0,188.0050048828125,196.40664672851562,188.0050048828125,0.4049645626781014,False
13,17,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3401307463645935,0.17087548971176147,False,True,0,0,185.30450439453125,188.0050048828125,185.30450439453125,0.130165867497449,False
13,17,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3355143368244171,0.17443154752254486,False,True,0,0,177.6287841796875,185.30450439453125,177.6287841796875,0.3699746712761145,False
13,17,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.34190261363983154,0.17011429369449615,False,True,0,0,154.23126220703125,177.6287841796875,154.23126220703125,1.1277756690204448,False
13,17,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.32918766140937805,0.1780472844839096,False,True,0,1,178.40200805664062,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.3445015549659729,0.17498897016048431,False,True,1,2,186.02227783203125,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3457622230052948,0.16746534407138824,False,True,2,3,178.55804443359375,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.32964450120925903,0.17243362963199615,False,True,3,4,163.81182861328125,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.33914777636528015,0.15946771204471588,False,True,4,5,168.612548828125,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.31552037596702576,0.17690901458263397,False,True,5,6,184.16119384765625,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.3440855145454407,0.1712121218442917,False,True,6,7,188.10394287109375,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.33603015542030334,0.17012163996696472,False,True,7,8,179.88262939453125,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.2526669204235077,0.166708305478096,False,True,8,9,165.44253540039062,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.0833541676402092,0.12204232811927795,False,False,9,10,201.06723022460938,154.23126220703125,154.23126220703125,0.0,False
13,17,900013,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.06186455860733986,0.12740102410316467,True,False,10,0,140.21273803710938,154.23126220703125,140.21273803710938,0.6757019180445323,False
13,17,900013,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.12740102410316467,0.14628542959690094,False,False,0,0,126.30239868164062,140.21273803710938,126.30239868164062,0.6704873401229767,False
13,17,900013,18,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.15,4,0.07314271479845047,0.057112596929073334,False,False,0,0,69.22537231445312,126.30239868164062,69.22537231445312,2.751149530799851,True
14,17,900014,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.274844765663147,0.16670240461826324,False,True,0,0,157.72955322265625,205.9871826171875,157.72955322265625,-7.6026663258554645,False
14,17,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3260451555252075,0.16488918662071228,False,True,0,1,185.251220703125,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32329967617988586,0.16703949868679047,False,True,1,2,171.65545654296875,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.32638704776763916,0.1673901081085205,False,True,2,3,178.49014282226562,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3288952112197876,0.17154227197170258,False,True,3,4,163.25253295898438,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3350672721862793,0.1796601563692093,False,True,4,5,167.06314086914062,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.35103270411491394,0.17745766043663025,False,True,5,6,172.10198974609375,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.3468469977378845,0.17407360672950745,False,True,6,7,187.79391479492188,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.3370429277420044,0.16731207072734833,False,True,7,8,164.56271362304688,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.3238358795642853,0.171305850148201,False,True,8,9,164.2481689453125,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.3353462219238281,0.17436780035495758,False,True,9,10,192.21585083007812,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.34053370356559753,0.16722837090492249,False,True,10,11,196.38299560546875,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,0,0.3234724998474121,0.1702394038438797,False,True,11,12,180.54470825195312,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.25535908341407776,0.17300322651863098,False,True,12,13,170.490478515625,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.17300322651863098,0.12937982380390167,False,True,13,14,213.85443115234375,157.72955322265625,157.72955322265625,0.0,False
14,17,900014,16,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,2,0.12937982380390167,0.15110598504543304,False,False,14,0,154.3402099609375,157.72955322265625,154.3402099609375,0.16336853402646262,False
14,17,900014,17,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,2,0.15110601484775543,0.16162581741809845,False,True,0,1,159.16583251953125,154.3402099609375,154.3402099609375,0.0,False
14,17,900014,18,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,2,0.16162581741809845,0.16493381559848785,False,False,1,2,164.80096435546875,154.3402099609375,154.3402099609375,0.0,False
14,17,900014,19,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,2,0.16493381559848785,0.16528314352035522,False,True,2,3,182.70343017578125,154.3402099609375,154.3402099609375,0.0,True
15,17,900015,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.27415937185287476,0.1759967803955078,False,True,0,0,173.95932006835938,239.815185546875,173.95932006835938,-8.38495156887604,False
15,17,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.3448931574821472,0.16844630241394043,False,True,0,1,188.18466186523438,173.95932006835938,173.95932006835938,0.0,False
15,17,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.327971488237381,0.17741255462169647,False,True,1,2,179.07864379882812,173.95932006835938,173.95932006835938,0.0,False
15,17,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.34572267532348633,0.1713896244764328,False,True,2,0,168.33706665039062,173.95932006835938,168.33706665039062,0.27099624555379165,False
15,17,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.3353363871574402,0.16591137647628784,False,True,0,1,171.95721435546875,168.33706665039062,168.33706665039062,0.0,False
15,17,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.3270765244960785,0.16905643045902252,False,True,1,2,173.43328857421875,168.33706665039062,168.33706665039062,0.0,False
