episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
19,11,900019,6,1.3566666666666667,279650,0.06783333333333333,best/1/bin,0.32814982533454895,0.4976150393486023,0.2155606120824814,1.7278110086917877,0.04169999435544014,0.0,True,False,3,4,3.83349609375,0.0,0.0,0.0,True
20,11,900020,1,4.386666666666667,15000,0.95,rand/1/bin,0.8283355236053467,0.007343083620071411,0.21933541893959047,2.8309669196605682,0.6028090715408325,2.764948112599086e-05,False,True,0,0,3.0517578125e-05,191.40362548828125,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,3.256666666666667,80800,0.7306666666666667,rand/1/bin,0.26793208718299866,0.3416234850883484,0.16299036145210266,2.4957941472530365,0.04169999808073044,9.27957080421038e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
20,11,900020,3,2.34,129650,0.5678333333333333,current-to-best/1/bin,0.2978665232658386,0.5181891322135925,0.11709344685077668,1.6422623097896576,0.041700005531311035,2.4398167042249952e-08,True,True,0,1,3.368011474609375,0.0,0.0,0.0,False
20,11,900020,4,3.59,164750,0.4508333333333333,best/1/bin,0.35561493039131165,0.4985816776752472,0.1794988214969635,1.6223867386579514,0.04169999808073044,0.0,True,True,1,2,1.559112548828125,0.0,0.0,0.0,False
20,11,900020,5,4.223333333333334,218600,0.2713333333333333,best/1/bin,0.33571258187294006,0.5035526752471924,0.21132358014583585,1.7778052240610123,0.04169999435544014,0.0,True,True,2,3,5.106201171875,0.0,0.0,0.0,False
20,11,900020,6,1.2033333333333334,281950,0.06016666666666667,best/1/bin,0.3313850462436676,0.5077060461044312,0.21889317631721494,1.7607846856117249,0.04169999435544014,0.0,True,True,3,4,3.6478271484375,0.0,0.0,0.0,True
21,11,900021,1,1.9433333333333334,15000,0.95,best/1/bin,0.9803943634033203,0.006944626569747925,0.09727125167846679,2.2670938670635223,0.5955588817596436,0.005337206646800041,False,True,0,0,0.11529541015625,234.15924072265625,0.11529541015625,0.9381879437059282,False
21,11,900021,2,8.57,44150,0.8528333333333333,rand/1/bin,0.293423056602478,0.11308470368385315,0.4286280274391174,1.4160285890102386,0.044609349220991135,8.987824912765063e-06,True,True,0,0,0.0,0.11529541015625,0.0,7.061812056294071,False
21,11,900021,3,2.5033333333333334,172700,0.42433333333333334,best/1/bin,0.3271670341491699,0.5238434672355652,0.1251856446266174,1.8492521792650223,0.04170000180602074,0.0,True,True,0,1,4.265350341796875,0.0,0.0,0.0,False
21,11,900021,4,4.12,210250,0.2991666666666667,best/1/bin,0.34790199995040894,0.472359836101532,0.20607151985168454,1.7243835926055908,0.04169999063014984,0.0,True,True,1,2,2.927734375,0.0,0.0,0.0,False
21,11,900021,5,1.8633333333333333,272050,0.09316666666666666,best/1/bin,0.3327985405921936,0.4982489347457886,0.21350408196449278,1.7329167276620865,0.04169999435544014,0.0,True,True,2,3,6.35687255859375,0.0,0.0,0.0,True
22,11,900022,1,3.92,15000,0.95,rand/1/bin,0.9685386419296265,0.007272809743881226,0.19602297246456146,2.7145885229110718,0.572102963924408,3.244408071623184e-05,False,True,0,0,6.103515625e-05,202.74502563476562,6.103515625e-05,4.214348790316187,False
22,11,900022,2,3.82,73800,0.754,rand/1/bin,0.3009100556373596,0.37014323472976685,0.1910908460617065,2.458733305335045,0.04169999808073044,1.0050218406831846e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
22,11,900022,3,2.3733333333333335,131100,0.563,current-to-best/1/bin,0.29490190744400024,0.5207294225692749,0.11879748106002808,1.7017554342746735,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,3.199188232421875,0.0,0.0,0.0,False
22,11,900022,4,3.66,166700,0.44433333333333336,best/1/bin,0.35355144739151,0.4854612648487091,0.18300811648368837,1.6229088008403778,0.041700005531311035,0.0,True,True,1,2,4.3353271484375,0.0,0.0,0.0,False
22,11,900022,5,4.126666666666667,221600,0.2613333333333333,best/1/bin,0.3377912640571594,0.4851040244102478,0.20643986761569977,1.7418521046638489,0.04169999435544014,0.0,True,False,2,3,5.745452880859375,0.0,0.0,0.0,False
22,11,900022,6,1.1,283500,0.055,best/1/bin,0.32939568161964417,0.5086273550987244,0.21749322414398192,1.7488111853599548,0.04169999435544014,0.0,True,False,3,4,2.527191162109375,0.0,0.0,0.0,True
23,11,900023,1,3.6133333333333333,15000,0.95,rand/1/bin,0.952898383140564,0.004364371299743652,0.18067145645618438,2.0969458520412445,0.5502141118049622,3.63986509910319e-05,False,True,0,0,6.103515625e-05,225.2899169921875,6.103515625e-05,4.214348790316187,False
23,11,900023,2,3.1966666666666668,69200,0.7693333333333333,rand/1/bin,0.30142438411712646,0.4212416708469391,0.15989509224891663,2.51881405711174,0.041700005531311035,9.952067557605915e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
23,11,900023,3,2.36,117150,0.6095,current-to-best/1/bin,0.2974117696285248,0.5227060317993164,0.11814849376678467,1.6832588613033295,0.04170000180602074,2.0901360642255895e-08,True,True,0,1,2.599761962890625,0.0,0.0,0.0,False
23,11,900023,4,3.5833333333333335,152550,0.4915,best/1/bin,0.3614765405654907,0.47284725308418274,0.17919372022151947,1.615043856203556,0.04169999808073044,0.0,True,True,1,2,0.731292724609375,0.0,0.0,0.0,False
23,11,900023,5,4.213333333333333,206300,0.31233333333333335,best/1/bin,0.3366931080818176,0.4952515959739685,0.21066807508468627,1.7574016898870468,0.04169999063014984,0.0,True,True,2,3,4.167694091796875,0.0,0.0,0.0,False
23,11,900023,6,2.033333333333333,269500,0.10166666666666667,best/1/bin,0.33349093794822693,0.507455050945282,0.21807655096054074,1.7532465010881424,0.04169999435544014,0.0,True,True,3,4,10.109588623046875,0.0,0.0,0.0,True
24,11,900024,1,3.046666666666667,15000,0.95,rand/1/bin,0.940156877040863,0.007085204124450684,0.15238573849201204,2.6160625219345093,0.5949012041091919,0.00016593279724474996,False,True,0,0,0.0006103515625,196.9605712890625,0.0006103515625,3.2144128238732352,False
24,11,900024,2,2.2466666666666666,60700,0.7976666666666666,rand/1/bin,0.2675117254257202,0.45944711565971375,0.11246837973594664,1.762405127286911,0.04170000180602074,8.858761248120572e-06,True,True,0,0,0.0,0.0006103515625,0.0,4.785587176126765,False
24,11,900024,3,2.1366666666666667,94400,0.6853333333333333,current-to-best/1/bin,0.2970461845397949,0.5140601992607117,0.10698302090167999,1.6872607916593552,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.856292724609375,0.0,0.0,0.0,False
24,11,900024,4,3.6333333333333333,126450,0.5785,best/1/bin,0.363075852394104,0.47887876629829407,0.18171480894088743,1.6308993846178055,0.04169999808073044,0.0,True,True,1,2,3.9154052734375,0.0,0.0,0.0,False
24,11,900024,5,4.2,180950,0.3968333333333333,best/1/bin,0.34263044595718384,0.5018733739852905,0.21001423299312588,1.7703335881233215,0.04169999435544014,0.0,True,True,2,3,8.946685791015625,0.0,0.0,0.0,False
24,11,900024,6,3.736666666666667,243950,0.18683333333333332,best/1/bin,0.3331715166568756,0.5124080181121826,0.21749279499053953,1.7711923271417618,0.04169999063014984,0.0,True,True,3,4,8.42181396484375,0.0,0.0,0.0,True
25,11,900025,1,3.6133333333333333,15000,0.95,rand/1/bin,0.8573060035705566,0.006725966930389404,0.18067167103290555,2.7701903581619263,0.6190409064292908,3.55695046891924e-05,False,True,0,0,6.103515625e-05,187.96559143066406,6.103515625e-05,4.214348790316187,False
25,11,900025,2,3.0633333333333335,69200,0.7693333333333333,rand/1/bin,0.2977750897407532,0.4811971187591553,0.15317902863025665,2.4875408113002777,0.041700005531311035,9.176651474263053e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
25,11,900025,3,2.3633333333333333,115150,0.6161666666666666,current-to-best/1/bin,0.2971499562263489,0.5302131772041321,0.1182951033115387,1.6462442427873611,0.041700005531311035,1.931190496406998e-08,True,True,0,1,2.144439697265625,0.0,0.0,0.0,False
25,11,900025,4,3.5766666666666667,150600,0.498,best/1/bin,0.35820937156677246,0.4770343005657196,0.17896187007427217,1.6286139488220215,0.04169999808073044,0.0,True,True,1,2,1.695648193359375,0.0,0.0,0.0,False
25,11,900025,5,4.14,204250,0.31916666666666665,best/1/bin,0.3403206467628479,0.4980120360851288,0.2071423918008804,1.7547131925821304,0.04169999435544014,0.0,True,True,2,3,2.512603759765625,0.0,0.0,0.0,False
25,11,900025,6,2.243333333333333,266350,0.11216666666666666,best/1/bin,0.33437806367874146,0.5078908801078796,0.21854558885097503,1.7595777958631516,0.04169999435544014,0.0,True,True,3,4,3.767822265625,0.0,0.0,0.0,True
26,11,900026,1,3.3033333333333332,15000,0.95,rand/1/bin,0.9301738142967224,0.008936315774917603,0.16532739698886872,2.8917559385299683,0.6899840235710144,6.821886927355081e-05,False,True,0,0,0.000152587890625,221.46841430664062,0.000152587890625,3.816451469633133,False
26,11,900026,2,3.0,64550,0.7848333333333334,rand/1/bin,0.2751309871673584,0.4350197911262512,0.15003370940685273,1.891393005847931,0.04170000180602074,9.429931196791586e-06,True,True,0,0,0.0,0.000152587890625,0.0,4.183548530366867,False
26,11,900026,3,2.3266666666666667,109550,0.6348333333333334,current-to-best/1/bin,0.2950655221939087,0.4995201826095581,0.11635404229164123,1.6839951574802399,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,0.38360595703125,0.0,0.0,0.0,False
26,11,900026,4,3.6033333333333335,144450,0.5185,best/1/bin,0.3509272336959839,0.478365033864975,0.18024592399597167,1.5881257727742195,0.04169999808073044,0.0,True,True,1,2,2.032135009765625,0.0,0.0,0.0,False
26,11,900026,5,4.18,198500,0.3383333333333333,best/1/bin,0.3410642743110657,0.4978998601436615,0.20914522409439085,1.7755460143089294,0.04169999435544014,0.0,True,True,2,3,1.64727783203125,0.0,0.0,0.0,False
26,11,900026,6,2.5866666666666664,261200,0.12933333333333333,best/1/bin,0.33511462807655334,0.5006900429725647,0.21548998951911924,1.7767465114593506,0.04169999435544014,0.0,True,True,3,4,5.602264404296875,0.0,0.0,0.0,True
27,11,900027,1,4.536666666666667,15000,0.95,rand/1/bin,0.9187568426132202,0.009217292070388794,0.2268979072570801,2.0261986404657364,0.5270404815673828,2.8179088985780254e-05,False,True,0,0,3.0517578125e-05,209.3876953125,3.0517578125e-05,4.515307648654803,False
27,11,900027,2,2.4133333333333336,83050,0.7231666666666666,rand/1/bin,0.25271472334861755,0.31119561195373535,0.12082193195819854,2.3942883759737015,0.04170000180602074,7.690349775657523e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
27,11,900027,3,2.3566666666666665,119250,0.6025,current-to-best/1/bin,0.31514063477516174,0.5235123038291931,0.11792329549789428,1.5845769792795181,0.04170000180602074,0.0009835625533014536,True,True,0,1,2.214599609375,0.0,0.0,0.0,False
27,11,900027,4,3.5833333333333335,154600,0.4846666666666667,best/1/bin,0.3579098582267761,0.4815557897090912,0.17929604649543762,1.5990174487233162,0.041882701218128204,0.0,True,True,1,2,5.1170654296875,0.0,0.0,0.0,False
27,11,900027,5,4.053333333333334,208350,0.3055,best/1/bin,0.33456873893737793,0.49206262826919556,0.20279605984687804,1.7219244092702866,0.04169999435544014,0.0,True,False,2,3,4.958282470703125,0.0,0.0,0.0,False
27,11,900027,6,2.0566666666666666,269150,0.10283333333333333,best/1/bin,0.32965582609176636,0.5134458541870117,0.2172829657793045,1.7681520730257034,0.04169999063014984,0.0,True,False,3,4,8.60205078125,0.0,0.0,0.0,True
28,11,900028,1,2.32,15000,0.95,rand/1/bin,0.9706965684890747,0.012903153896331787,0.1160465806722641,2.419868767261505,0.5661738514900208,0.006015951279550791,False,True,0,0,0.104949951171875,207.72311401367188,0.104949951171875,0.9790177177566028,False
28,11,900028,2,7.81,49800,0.834,rand/1/bin,0.3910518288612366,0.05996260046958923,0.3905271410942077,1.771062508225441,0.04538796842098236,1.0380505955254193e-05,True,True,0,0,0.0,0.104949951171875,0.0,7.020982282243398,False
28,11,900028,3,2.32,166950,0.4435,best/1/bin,0.3014879822731018,0.501103401184082,0.11599964201450348,1.8115858435630798,0.04169999808073044,0.0,True,True,0,1,5.25286865234375,0.0,0.0,0.0,False
28,11,900028,4,4.173333333333333,201750,0.3275,best/1/bin,0.34610575437545776,0.48132529854774475,0.20875646471977233,1.7385587692260742,0.04169999435544014,0.0,True,True,1,2,3.78900146484375,0.0,0.0,0.0,False
28,11,900028,5,2.3766666666666665,264350,0.11883333333333333,best/1/bin,0.3344494104385376,0.4977587163448334,0.21346081793308258,1.7490898370742798,0.04169999435544014,0.0,True,True,2,3,1.2872314453125,0.0,0.0,0.0,True
29,11,900029,1,3.6566666666666667,15000,0.95,rand/1/bin,0.9460545778274536,0.009113311767578125,0.1829685539007187,2.0111347287893295,0.5138117074966431,3.494135307846591e-05,False,True,0,0,6.103515625e-05,203.47470092773438,6.103515625e-05,4.214348790316187,False
29,11,900029,2,2.85,69850,0.7671666666666667,rand/1/bin,0.29261136054992676,0.4833950400352478,0.1425386518239975,2.4613042771816254,0.04169999808073044,8.756955139688216e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
29,11,900029,3,2.3866666666666667,112600,0.6246666666666667,current-to-best/1/bin,0.2970561385154724,0.5197569727897644,0.11941613256931305,1.6696519702672958,0.041700005531311035,1.9152960106794126e-08,True,True,0,1,1.455413818359375,0.0,0.0,0.0,False
29,11,900029,4,3.5966666666666667,148400,0.5053333333333333,best/1/bin,0.36006680130958557,0.48048168420791626,0.17994350492954253,1.6083401516079903,0.04169999808073044,0.0,True,True,1,2,2.55938720703125,0.0,0.0,0.0,False
29,11,900029,5,4.1066666666666665,202350,0.3255,best/1/bin,0.339119017124176,0.48404043912887573,0.20533514618873594,1.7196732312440872,0.04169999435544014,0.0,True,False,2,3,3.536346435546875,0.0,0.0,0.0,False
29,11,900029,6,2.4033333333333333,263950,0.12016666666666667,best/1/bin,0.33168378472328186,0.5112730860710144,0.2183290272951126,1.7672851383686066,0.04169999063014984,0.0,True,False,3,4,3.645965576171875,0.0,0.0,0.0,True
30,11,900030,1,5.586666666666667,15000,0.95,rand/1/bin,0.7751404047012329,0.00542294979095459,0.27938256859779353,2.7442567348480225,0.6391370296478271,2.393420618318487e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,2.8933333333333335,98800,0.6706666666666666,rand/1/bin,0.2414831817150116,0.3210678696632385,0.14480299949645997,2.255532443523407,0.04169999808073044,8.31111265142681e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,2.3666666666666667,142200,0.526,current-to-best/1/bin,0.2987113296985626,0.5221680998802185,0.11835775971412658,1.5869025737047195,0.041700005531311035,2.169609025770569e-08,True,True,0,1,1.56304931640625,0.0,0.0,0.0,False
30,11,900030,4,3.68,177700,0.4076666666666667,best/1/bin,0.351607084274292,0.49523991346359253,0.184011772274971,1.631924495100975,0.04169999808073044,0.0,True,True,1,2,4.2171630859375,0.0,0.0,0.0,False
30,11,900030,5,4.213333333333333,232900,0.22366666666666668,best/1/bin,0.3376966714859009,0.4986133575439453,0.21070734262466428,1.7549385726451874,0.04169999435544014,0.0,True,True,2,3,3.388275146484375,0.0,0.0,0.0,False
30,11,900030,6,0.26,296100,0.013,best/1/bin,0.326934814453125,0.5110951066017151,0.21826266944408418,1.7585456371307373,0.04169999435544014,4.491599611355923e-05,True,True,3,4,6.137542724609375,0.0,0.0,0.0,True
31,11,900031,1,3.5833333333333335,15000,0.95,rand/1/bin,0.9844151735305786,0.005456268787384033,0.17917068004608155,1.8391651511192322,0.4840008616447449,3.928534351871349e-05,False,True,0,0,6.103515625e-05,214.21258544921875,6.103515625e-05,4.214348790316187,False
31,11,900031,2,3.21,68750,0.7708333333333334,rand/1/bin,0.3034362196922302,0.22730141878128052,0.1605361133813858,2.422680526971817,0.041700005531311035,9.49716559262015e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
31,11,900031,3,2.283333333333333,116900,0.6103333333333333,current-to-best/1/bin,0.2949492931365967,0.5145210027694702,0.11432436108589172,1.6530653089284897,0.04169999808073044,0.0010147237917408347,True,True,0,1,0.93731689453125,0.0,0.0,0.0,False
31,11,900031,4,3.6,151150,0.49616666666666664,best/1/bin,0.3734249472618103,0.47610464692115784,0.18005524575710297,1.6141486465930939,0.04194788634777069,0.0,True,True,1,2,0.400390625,0.0,0.0,0.0,False
31,11,900031,5,4.296666666666667,205150,0.31616666666666665,best/1/bin,0.3330535292625427,0.4940921366214752,0.21496317684650418,1.7257770150899887,0.04169999435544014,0.0,True,True,2,3,4.539703369140625,0.0,0.0,0.0,False
31,11,900031,6,2.026666666666667,269600,0.10133333333333333,best/1/bin,0.33102869987487793,0.5096737742424011,0.21642683148384095,1.7711088955402374,0.04169999435544014,0.0,True,True,3,4,5.5679931640625,0.0,0.0,0.0,True
32,11,900032,1,1.1333333333333333,15000,0.95,best/1/bin,0.996190071105957,0.007634550333023071,0.056678378582000734,2.9158502966165543,0.6323711276054382,0.1925288587808609,False,True,0,0,23.614410400390625,205.52322387695312,23.614410400390625,-1.373177106859133,False
32,11,900032,2,9.976666666666667,32000,0.8933333333333333,rand/1/bin,0.3623519539833069,0.0058855414390563965,0.4988859444856643,2.7828080356121063,0.4869099259376526,1.4538449249812402e-05,False,True,0,0,0.0,23.614410400390625,0.0,9.373177106859133,False
32,11,900032,3,2.7533333333333334,181650,0.3945,best/1/bin,0.30963268876075745,0.5367536544799805,0.13772076070308686,1.9311343133449554,0.04170000180602074,0.0,True,True,0,1,5.470977783203125,0.0,0.0,0.0,False
32,11,900032,4,4.203333333333333,222950,0.25683333333333336,best/1/bin,0.3457236886024475,0.4793766438961029,0.210210919380188,1.7572426944971085,0.04169999435544014,0.0,True,True,1,2,1.78204345703125,0.0,0.0,0.0,False
32,11,900032,5,0.9333333333333333,286000,0.04666666666666667,best/1/bin,0.33183035254478455,0.4982786178588867,0.21531832814216612,1.7375820130109787,0.04169999435544014,0.0,True,True,2,3,7.18609619140625,0.0,0.0,0.0,True
33,11,900033,1,4.55,15000,0.95,rand/1/bin,0.7762455940246582,0.00528186559677124,0.22759710550308226,2.792007803916931,0.632320761680603,2.635542296047788e-05,False,True,0,0,3.0517578125e-05,184.07308959960938,3.0517578125e-05,4.515307648654803,False
33,11,900033,2,2.7466666666666666,83250,0.7225,rand/1/bin,0.26079249382019043,0.39716100692749023,0.13736448287963865,2.291861742734909,0.04170000180602074,8.028745469346177e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
33,11,900033,3,2.3533333333333335,124450,0.5851666666666666,current-to-best/1/bin,0.2980840802192688,0.5255323648452759,0.11769329607486724,1.6409728080034256,0.041700005531311035,2.4239220408617257e-08,True,True,0,1,2.388153076171875,0.0,0.0,0.0,False
33,11,900033,4,3.6366666666666667,159750,0.4675,best/1/bin,0.3568464517593384,0.4942965805530548,0.1818520575761795,1.615834079682827,0.04169999808073044,0.0,True,True,1,2,2.829986572265625,0.0,0.0,0.0,False
33,11,900033,5,4.066666666666666,214300,0.2856666666666667,best/1/bin,0.33591336011886597,0.48046553134918213,0.2033450812101364,1.743376985192299,0.04169999435544014,0.0,True,False,2,3,4.9122314453125,0.0,0.0,0.0,False
33,11,900033,6,1.6466666666666667,275300,0.08233333333333333,best/1/bin,0.33209657669067383,0.5091882944107056,0.2170195460319519,1.756875365972519,0.04169999435544014,0.0,True,False,3,4,3.38922119140625,0.0,0.0,0.0,True
34,11,900034,1,2.283333333333333,15000,0.95,rand/1/bin,0.9832388162612915,0.0034106969833374023,0.11425532102584839,2.7669863551855087,0.6493167281150818,0.003425176488235593,False,True,0,0,0.066802978515625,211.42529296875,0.066802978515625,1.1752041083805458,False
34,11,900034,2,8.273333333333333,49250,0.8358333333333333,rand/1/bin,0.4413618743419647,0.11837071180343628,0.4137558758258819,2.3765935003757477,0.044369276612997055,1.781018727342598e-05,True,True,0,0,0.0,0.066802978515625,0.0,6.824795891619454,False
34,11,900034,3,2.76,173350,0.4221666666666667,best/1/bin,0.327541708946228,0.47751614451408386,0.138129261136055,1.777144655585289,0.04169999808073044,0.0,True,True,0,1,3.556396484375,0.0,0.0,0.0,False
34,11,900034,4,4.1066666666666665,214750,0.2841666666666667,best/1/bin,0.34380561113357544,0.4776086211204529,0.20540810227394102,1.7007776945829391,0.04169999435544014,0.0,True,True,1,2,3.786834716796875,0.0,0.0,0.0,False
34,11,900034,5,1.5766666666666667,276350,0.07883333333333334,best/1/bin,0.329166054725647,0.5040437579154968,0.21401941478252412,1.7517407983541489,0.04169999063014984,0.0,True,True,2,3,11.728057861328125,0.0,0.0,0.0,True
35,11,900035,1,3.83,15000,0.95,rand/1/bin,0.9548081755638123,0.009048014879226685,0.19155757725238798,2.8436229526996613,0.6280226111412048,3.331359403091483e-05,False,True,0,0,6.103515625e-05,205.97723388671875,6.103515625e-05,4.214348790316187,False
35,11,900035,2,4.67,72450,0.7585,rand/1/bin,0.31196391582489014,0.48338332772254944,0.23350434899330136,2.464088335633278,0.04169999808073044,9.364049219584558e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
35,11,900035,3,2.5866666666666664,142500,0.525,current-to-best/1/bin,0.29013609886169434,0.5234084129333496,0.12940441071987152,1.7370479851961136,0.04169999808073044,1.9152960106794126e-08,True,True,0,1,2.09747314453125,0.0,0.0,0.0,False
35,11,900035,4,3.6233333333333335,181300,0.39566666666666667,best/1/bin,0.356228232383728,0.4857103228569031,0.18119652569293976,1.575625129044056,0.041700005531311035,0.0,True,True,1,2,3.10400390625,0.0,0.0,0.0,False
35,11,900035,5,4.216666666666667,235650,0.2145,best/1/bin,0.33681294322013855,0.4983477294445038,0.2109115391969681,1.7527737766504288,0.04169999435544014,0.0,True,True,2,3,4.557403564453125,0.0,0.0,0.0,False
35,11,900035,6,0.07333333333333333,298900,0.0036666666666666666,best/1/bin,0.33078837394714355,0.5047134160995483,0.22024940848350522,1.754907265305519,0.04169999435544014,0.005331205669790506,True,True,3,4,13.85455322265625,0.0,0.0,0.0,True
36,11,900036,1,2.4066666666666667,15000,0.95,rand/1/bin,0.9817137718200684,0.00537148118019104,0.12048467099666595,2.8035829961299896,0.590302586555481,0.0014533858047798276,False,True,0,0,0.037017822265625,193.7238006591797,0.037017822265625,1.4315890167727847,False
36,11,900036,2,6.96,51100,0.8296666666666667,rand/1/bin,0.3071162700653076,0.125732421875,0.3481478095054626,2.746703788638115,0.04170000180602074,8.930761396186426e-06,True,True,0,0,0.0,0.037017822265625,0.0,6.568410983227215,False
36,11,900036,3,2.2333333333333334,155500,0.4816666666666667,current-to-best/1/bin,0.31402361392974854,0.5068776607513428,0.11178398728370667,1.887046530842781,0.041700005531311035,0.0008619864238426089,True,True,0,1,1.699798583984375,0.0,0.0,0.0,False
36,11,900036,4,3.513333333333333,189000,0.37,best/1/bin,0.3669072389602661,0.4778713583946228,0.1757290571928024,1.5841805562376976,0.04169999808073044,0.0,True,True,1,2,2.119110107421875,0.0,0.0,0.0,False
36,11,900036,5,3.8866666666666667,241700,0.19433333333333333,best/1/bin,0.33072882890701294,0.4895414710044861,0.20415752232074735,1.7245896309614182,0.04169999435544014,0.0,True,False,2,3,7.92291259765625,0.0,0.0,0.0,True
37,11,900037,1,1.5666666666666667,15000,0.95,rand/1/bin,0.988277792930603,0.003319680690765381,0.07848656177520752,2.1405200958251953,0.5361434817314148,0.10569202899932861,False,True,0,0,5.194793701171875,205.02880859375,5.194793701171875,-0.7155683061032923,False
37,11,900037,2,9.906666666666666,38500,0.8716666666666667,rand/1/bin,0.33171969652175903,0.01250523328781128,0.49544566273689267,1.071940928697586,0.11429502069950104,9.900251825456508e-06,True,True,0,0,0.0,5.194793701171875,0.0,8.715568306103291,False
37,11,900037,3,2.4066666666666667,187100,0.37633333333333335,best/1/bin,0.306333065032959,0.5028798580169678,0.12038577795028686,1.6517582684755325,0.041700005531311035,0.0,True,True,0,1,9.03753662109375,0.0,0.0,0.0,False
37,11,900037,4,4.06,223200,0.256,best/1/bin,0.3361417055130005,0.47306883335113525,0.20299945175647732,1.6866361200809479,0.04169999435544014,0.0,True,False,1,2,2.39892578125,0.0,0.0,0.0,False
37,11,900037,5,1.06,284100,0.053,best/1/bin,0.3264594078063965,0.5027168393135071,0.21155057549476625,1.738692358136177,0.04169999435544014,0.0,True,False,2,3,7.275726318359375,0.0,0.0,0.0,True
38,11,900038,1,7.566666666666666,15000,0.95,rand/1/bin,0.6268289089202881,0.00694960355758667,0.3784755200147628,2.6857988834381104,0.5878017544746399,2.026335096161347e-05,False,True,0,0,3.0517578125e-05,217.42233276367188,3.0517578125e-05,4.515307648654803,False
38,11,900038,2,3.5866666666666664,128500,0.5716666666666667,rand/1/bin,0.30529481172561646,0.3059711158275604,0.17947714924812314,1.1681861653923988,0.04169999808073044,9.506225978839211e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
38,11,900038,3,2.69,182300,0.3923333333333333,best/1/bin,0.2748374938964844,0.5516682863235474,0.134499454498291,1.5834573730826378,0.041700005531311035,0.0,True,True,0,1,21.2593994140625,0.0,0.0,0.0,False
38,11,900038,4,4.11,222650,0.25783333333333336,best/1/bin,0.3391149044036865,0.47726136445999146,0.2055079609155655,1.7460487633943558,0.04169999435544014,0.0,True,True,1,2,4.2598876953125,0.0,0.0,0.0,False
38,11,900038,5,1.0466666666666666,284300,0.052333333333333336,best/1/bin,0.3314253091812134,0.49534526467323303,0.2153735816478729,1.7333194613456726,0.04169999435544014,0.0,True,True,2,3,8.12896728515625,0.0,0.0,0.0,True
39,11,900039,1,1.92,15000,0.95,rand/1/bin,0.9983851909637451,0.004316657781600952,0.09605301916599274,2.000834122300148,0.5125482082366943,0.04155057668685913,False,True,0,0,1.034698486328125,200.06507873535156,1.034698486328125,-0.014813817950614983,False
39,11,900039,2,9.593333333333334,43800,0.854,rand/1/bin,0.33888545632362366,0.03613936901092529,0.47976525425910943,1.2412450388073921,0.07321717590093613,9.285369742428884e-06,True,True,0,0,0.0,1.034698486328125,0.0,8.014813817950616,False
39,11,900039,3,2.57,187700,0.37433333333333335,best/1/bin,0.322671115398407,0.5084684491157532,0.12856300175189972,1.7524634897708893,0.04170000180602074,0.0,True,True,0,1,10.55316162109375,0.0,0.0,0.0,False
39,11,900039,4,4.176666666666667,226250,0.24583333333333332,best/1/bin,0.33821356296539307,0.48373615741729736,0.20891482234001157,1.7445681393146515,0.04169999435544014,0.0,True,True,1,2,0.946014404296875,0.0,0.0,0.0,False
39,11,900039,5,0.74,288900,0.037,best/1/bin,0.33017224073410034,0.4956624209880829,0.21439808905124663,1.732591524720192,0.04169999435544014,0.0,True,True,2,3,4.6510009765625,0.0,0.0,0.0,True
40,11,900040,1,2.8233333333333333,15000,0.95,rand/1/bin,0.9416830539703369,0.00516548752784729,0.14119878113269807,2.6219989508390427,0.583199143409729,0.00032572110649198294,False,True,0,0,0.001800537109375,209.76394653320312,0.001800537109375,2.7445955112968843,False
40,11,900040,2,3.6633333333333336,57350,0.8088333333333333,rand/1/bin,0.3020924925804138,0.2621401846408844,0.18316743969917298,2.475961357355118,0.04169999808073044,9.511311873211525e-06,True,True,0,0,0.0,0.001800537109375,0.0,5.255404488703116,False
