episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,2,900032,1,11.568333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,275,0.6555998921394348,0.9764707684516907,0.5785564303398132,1.2514944225549698,0.19395604729652405,0.00023417586635332555,False,True,0,0,0.01025390625,12649892.0,0.01025390625,1.9891102340295568,False
32,2,900032,2,7.423733333333334,188525,0.3715833333333333,current-to-pbest/1/bin,incumbent,194,0.6521714925765991,0.9682945609092712,0.46086638271808616,1.4872353300452232,0.06201785430312157,0.0016475815791636705,True,True,0,1,21.21484375,0.01025390625,0.01025390625,0.0,False
32,2,900032,3,0.007933333333333334,299881,0.00039666666666666664,best/1/bin,incumbent,119,0.6000180840492249,0.9523166418075562,0.3408520400524139,1.3786800801753998,0.057496506720781326,0.1489734798669815,True,True,1,2,14016819.0,0.01025390625,0.01025390625,0.0,True
33,2,900033,1,8.695,15000,0.95,current-to-pbest/1/bin,incumbent,235,0.6686697602272034,0.9763479232788086,0.43501734435558315,1.2367604672908783,0.15870146453380585,0.0015470715006813407,False,True,0,0,0.7589111328125,25510448.0,0.7589111328125,0.11980907054099976,False
33,2,900033,2,10.3032,145425,0.51525,current-to-pbest/1/bin,incumbent,243,0.6485841870307922,0.9745134115219116,0.5801284730434417,1.4479899406433105,0.06038732826709747,4.499053829931654e-05,True,True,0,0,0.0008544921875,0.7589111328125,0.0008544921875,2.9484777506199586,False
33,2,900033,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.641005277633667,0.9445083141326904,0.36541316211223596,1.499925784766674,0.06254693120718002,0.12780778110027313,True,True,0,1,12828947.0,0.0008544921875,0.0008544921875,0.0,True
34,2,900034,1,11.3208,15000,0.95,current-to-pbest/1/bin,incumbent,267,0.6654461622238159,0.9768176674842834,0.5661580264568329,1.3393985480070114,0.2427522987127304,0.0003343808348290622,False,True,0,0,0.023193359375,21357710.0,0.023193359375,1.6346361554294715,False
34,2,900034,2,7.676,184812,0.38396,current-to-pbest/1/bin,incumbent,202,0.6508563160896301,0.9693964719772339,0.46813559830188745,1.4636256620287895,0.061033494770526886,0.0009883276652544737,True,True,0,1,1.0772705078125,0.023193359375,0.023193359375,0.0,False
34,2,900034,3,0.0032,299952,0.00016,best/1/bin,incumbent,48,0.6150471568107605,0.954835832118988,0.34410065114498134,1.3916450887918472,0.058033935725688934,0.12297293543815613,True,True,1,2,16161720.0,0.023193359375,0.023193359375,0.0,True
35,2,900035,1,11.3664,15000,0.95,current-to-pbest/1/bin,incumbent,256,0.6581886410713196,0.9768581986427307,0.5687157273292541,1.5329056903719902,0.15729576349258423,0.000108501517388504,True,True,0,0,0.0029296875,20414058.0,0.0029296875,2.533177219530848,False
35,2,900035,2,7.632,185496,0.38168,current-to-best/1/bin,incumbent,180,0.6508667469024658,0.9650388956069946,0.41075882911682127,1.4981947839260101,0.062474749982357025,0.001085725729353726,True,True,0,1,426.8350830078125,0.0029296875,0.0029296875,0.0,False
35,2,900035,3,0.0016,299976,8e-05,best/1/bin,incumbent,24,0.5866008996963501,0.9483669400215149,0.3101681590080261,1.3422786593437195,0.05597604811191559,0.11038444191217422,True,True,1,2,14990568.0,0.0029296875,0.0029296875,0.0,True
36,2,900036,1,11.236,15000,0.95,current-to-pbest/1/bin,incumbent,265,0.6635339856147766,0.9771934747695923,0.5626643419265747,1.3084160014986992,0.18002361059188843,0.0003226107801310718,False,True,0,0,0.0242919921875,21112292.0,0.0242919921875,1.6145366884411612,False
36,2,900036,2,7.762666666666667,183540,0.3882,current-to-pbest/1/bin,incumbent,205,0.6498721837997437,0.9700576663017273,0.47347992658615107,1.4778120666742325,0.06162504106760025,0.0006598567124456167,True,True,0,1,0.64453125,0.0242919921875,0.0242919921875,0.0,False
36,2,900036,3,0.0013333333333333333,299980,6.666666666666667e-05,best/1/bin,incumbent,20,0.6152234077453613,0.9545456171035767,0.33778775036334985,1.3773332089185715,0.05743588134646416,0.10188378393650055,True,True,1,2,10103718.0,0.0242919921875,0.0242919921875,0.0,True
37,2,900037,1,12.9084,15000,0.95,current-to-pbest/1/bin,incumbent,279,0.6585691571235657,0.9771704077720642,0.6458465099334717,1.357047200202942,0.2510475814342499,6.523291085613891e-05,False,True,0,0,0.000732421875,22891680.0,0.000732421875,3.1352327637212642,False
37,2,900037,2,6.0896,208626,0.30458,current-to-best/1/bin,incumbent,176,0.653235137462616,0.962621808052063,0.41062324345111845,1.511901743710041,0.06304632127285004,0.0005174531834200025,True,True,0,1,123.926513671875,0.000732421875,0.000732421875,0.0,False
37,2,900037,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5544297695159912,0.9025176763534546,0.3135952442884445,1.3890289589762688,0.057923298329114914,0.1190778985619545,True,True,1,2,26753170.0,0.000732421875,0.000732421875,0.0,True
38,2,900038,1,9.683333333333334,15000,0.95,current-to-pbest/1/bin,centroid,250,0.6532977819442749,0.9765030145645142,0.4842022716999053,1.2904656678438187,0.1893942803144455,0.00035699570435099304,True,False,0,0,0.036376953125,17295068.0,0.036376953125,1.4391735601682552,False
38,2,900038,2,9.307,160250,0.4658333333333333,current-to-pbest/1/bin,incumbent,205,0.6512961983680725,0.9702531099319458,0.49928934872150416,1.475727342069149,0.061538152396678925,5.9159359807381406e-05,True,True,0,0,0.0015869140625,0.036376953125,0.0015869140625,1.360270294441905,False
38,2,900038,3,0.009666666666666667,299855,0.00048333333333333334,best/1/bin,incumbent,145,0.6346132159233093,0.9471906423568726,0.37164645493030546,1.4790724739432335,0.06167732924222946,0.16219711303710938,True,True,0,1,12964143.0,0.0015869140625,0.0015869140625,0.0,True
39,2,900039,1,10.3922,15000,0.95,current-to-pbest/1/bin,incumbent,273,0.6579693555831909,0.9762988686561584,0.5202556669712066,1.3294004425406456,0.2219221293926239,0.0003857781703118235,False,True,0,0,0.04248046875,10585745.0,0.04248046875,1.371810597451267,False
39,2,900039,2,8.597066666666667,170883,0.43039,current-to-pbest/1/bin,incumbent,206,0.6536003351211548,0.9700355529785156,0.4883379161357879,1.462840273976326,0.06100081652402878,0.00022022248595021665,True,True,0,0,0.025634765625,0.04248046875,0.025634765625,0.21935988203039258,False
39,2,900039,3,0.010733333333333333,299839,0.0005366666666666666,best/1/bin,incumbent,161,0.6265178322792053,0.9456709623336792,0.3572977095842361,1.4560425654053688,0.060717105865478516,0.15805713832378387,True,True,0,1,12412474.0,0.025634765625,0.025634765625,0.0,True
40,2,900040,1,11.890666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,280,0.6522936820983887,0.976901113986969,0.5949167788028717,1.2879412472248077,0.1913655400276184,6.821656279498711e-05,True,True,0,0,0.001220703125,14836144.0,0.001220703125,2.913386385905932,False
40,2,900040,2,7.105,193360,0.35546666666666665,current-to-best/1/bin,incumbent,175,0.6543071269989014,0.9618493318557739,0.40447945594787593,1.5096016377210617,0.06295039504766464,0.0007050184649415314,True,True,0,1,470.47760009765625,0.001220703125,0.001220703125,0.0,False
40,2,900040,3,0.004333333333333333,299935,0.00021666666666666666,current-to-pbest/1/bin,centroid,65,0.5936795473098755,0.951806902885437,0.35506235659122465,1.3542560935020447,0.05647382512688637,0.13238181173801422,True,False,1,2,14439156.0,0.001220703125,0.001220703125,0.0,True
41,2,900041,1,12.3988,15000,0.95,current-to-pbest/1/bin,incumbent,278,0.6584307551383972,0.9772967100143433,0.6205402433872222,1.362118661403656,0.2565852105617523,0.00012823002180084586,False,True,0,0,0.00439453125,30210398.0,0.00439453125,2.3570864546043717,False
41,2,900041,2,6.5968,200982,0.33006,current-to-pbest/1/bin,incumbent,186,0.6525065302848816,0.9663739800453186,0.43547549247741696,1.4839188009500504,0.06187945604324341,0.0019671323243528605,True,True,0,1,15.0009765625,0.00439453125,0.00439453125,0.0,False
41,2,900041,3,0.0044,299934,0.00022,current-to-pbest/1/bin,centroid,66,0.6131786108016968,0.963777482509613,0.3850476294755935,1.3437778875231743,0.056045833975076675,0.12968559563159943,True,True,1,2,14456646.0,0.00439453125,0.00439453125,0.0,True
42,2,900042,1,11.7272,15000,0.95,current-to-pbest/1/bin,incumbent,274,0.6633867025375366,0.976921796798706,0.5871530711650849,1.4444899931550026,0.23608575761318207,0.00030210669501684606,False,True,0,0,0.0184326171875,20188648.0,0.0184326171875,1.7344127607267028,False
42,2,900042,2,7.266666666666667,190908,0.36364,current-to-pbest/1/bin,incumbent,200,0.6521164774894714,0.9688032269477844,0.47317482531070704,1.467211827635765,0.06118297949433327,0.0006717924843542278,True,True,0,1,0.5216064453125,0.0184326171875,0.0184326171875,0.0,False
42,2,900042,3,0.0061333333333333335,299908,0.0003066666666666667,best/1/bin,incumbent,92,0.6183671951293945,0.9586794972419739,0.37315838932991025,1.3812880963087082,0.057600874453783035,0.14765770733356476,True,True,1,2,12469386.0,0.0184326171875,0.0184326171875,0.0,True
43,2,900043,1,11.172,15000,0.95,current-to-pbest/1/bin,incumbent,266,0.6641256213188171,0.9770642518997192,0.5592341721057892,1.4717815518379211,0.16274495422840118,0.0010731107322499156,True,True,0,0,0.228515625,16272791.0,0.228515625,0.6410840802246458,False
43,2,900043,2,7.821,182580,0.3914,current-to-pbest/1/bin,incumbent,237,0.6487929224967957,0.9738988280296326,0.5694981276988983,1.480926901102066,0.061757609248161316,0.0003508406807668507,True,True,0,0,0.060546875,0.228515625,0.060546875,0.5768241151882809,False
43,2,900043,3,0.007,299895,0.00035,best/1/bin,incumbent,105,0.6389948129653931,0.9625541567802429,0.4107481807470321,1.3996202647686005,0.05836445093154907,0.1493397355079651,True,True,0,1,11053446.0,0.060546875,0.060546875,0.0,True
44,2,900044,1,7.984133333333333,15000,0.95,current-to-pbest/1/bin,incumbent,233,0.6686320304870605,0.975703239440918,0.399323284626007,1.2906946539878845,0.18710261583328247,0.003823201172053814,True,True,0,0,7.5484619140625,17141356.0,7.5484619140625,-0.8778584687230389,False
44,2,900044,2,10.998866666666666,134762,0.5507933333333334,current-to-pbest/1/bin,incumbent,259,0.6488816142082214,0.976054310798645,0.6150188624858856,1.4110522791743279,0.05887889489531517,1.896429057524074e-05,True,True,0,0,0.0,7.5484619140625,0.0,8.877858468723039,False
44,2,900044,3,0.0092,299745,0.00085,best/1/bin,incumbent,138,0.6675121784210205,0.9146447777748108,0.5092277646064758,1.7790594846010208,0.0741867870092392,0.1930679827928543,True,True,0,1,19860268.0,0.0,0.0,0.0,False
44,2,900044,4,0.0041333333333333335,299883,0.00039,best/1/bin,incumbent,62,0.32790181040763855,0.44803279638290405,0.2557574033737182,1.5196471959352493,0.12876617908477783,0.2990187108516693,False,True,1,2,57996016.0,0.0,0.0,0.0,False
44,2,900044,5,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.3337779939174652,0.46942099928855896,0.25607743114233017,1.5278428345918655,0.20590083301067352,0.4326053857803345,False,True,2,3,165028532.0,0.0,0.0,0.0,True
45,2,900045,1,10.533333333333333,15000,0.95,current-to-pbest/1/bin,incumbent,250,0.6683438420295715,0.9768599271774292,0.5274809479713439,1.2901139110326767,0.20451216399669647,0.0013633009511977434,False,True,0,0,0.7833251953125,15867744.0,0.7833251953125,0.10605789879632255,False
45,2,900045,2,8.460666666666667,173000,0.42333333333333334,current-to-pbest/1/bin,incumbent,245,0.6496019959449768,0.9747800230979919,0.5886597752571106,1.4641454294323921,0.06105969846248627,0.0001461976207792759,True,True,0,0,0.005126953125,0.7833251953125,0.005126953125,2.184081907357312,False
45,2,900045,3,0.006,299910,0.0003,best/1/bin,incumbent,90,0.6438144445419312,0.9579969048500061,0.3899792194366455,1.4398581460118294,0.060042139142751694,0.14749731123447418,True,True,0,1,9835808.0,0.005126953125,0.005126953125,0.0,True
46,2,900046,1,11.916,15000,0.95,current-to-pbest/1/bin,incumbent,270,0.6597505211830139,0.9768854379653931,0.5962302565574646,1.3615848794579506,0.23757542669773102,0.00027605085051618516,True,True,0,0,0.0133056640625,29837940.0,0.0133056640625,1.8759631192930524,False
46,2,900046,2,7.082133333333333,193740,0.3542,current-to-pbest/1/bin,incumbent,196,0.6501787900924683,0.9688701629638672,0.45770505070686335,1.4953136071562767,0.06235476955771446,0.0017492042388767004,True,True,0,1,65.1123046875,0.0133056640625,0.0133056640625,0.0,False
46,2,900046,3,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.6093595623970032,0.960905909538269,0.3503915578126907,1.3371519595384598,0.055766213685274124,0.11098312586545944,True,True,1,2,20529432.0,0.0133056640625,0.0133056640625,0.0,True
47,2,900047,1,12.584533333333333,15000,0.95,current-to-pbest/1/bin,incumbent,272,0.6592276692390442,0.9770604968070984,0.6292535066604614,1.5168691202998161,0.213461771607399,5.3734293032903224e-05,False,True,0,0,0.000732421875,9904205.0,0.000732421875,3.1352327637212634,False
47,2,900047,2,6.4068,203768,0.32077333333333335,current-to-best/1/bin,incumbent,171,0.6548244953155518,0.9599116444587708,0.3971518218517303,1.520801141858101,0.06341741979122162,0.0011981185525655746,True,True,0,1,666.6650390625,0.000732421875,0.000732421875,0.0,False
47,2,900047,3,0.008666666666666666,299870,0.0004333333333333333,best/1/bin,incumbent,130,0.570903480052948,0.9309018850326538,0.31201070249080654,1.3488413989543915,0.056250300258398056,0.14550872147083282,True,True,1,2,13475799.0,0.000732421875,0.000732421875,0.0,True
48,2,900048,1,9.557333333333334,15000,0.95,current-to-pbest/1/bin,incumbent,256,0.6642231345176697,0.9764149785041809,0.4785074055194854,1.4031788930296898,0.19070343673229218,0.0008509011822752655,False,True,0,0,0.177734375,20399564.0,0.177734375,0.7502285442197083,False
48,2,900048,2,9.432133333333333,158360,0.47213333333333335,current-to-pbest/1/bin,incumbent,218,0.6494506001472473,0.971735954284668,0.5038665652275085,1.4671974033117294,0.06118403747677803,6.958595622563735e-05,True,True,0,0,0.002197265625,0.177734375,0.002197265625,1.9078869177907973,False
48,2,900048,3,0.010533333333333334,299842,0.0005266666666666667,best/1/bin,incumbent,158,0.6365256905555725,0.94571852684021,0.35902934372425077,1.4802401065826416,0.06172602251172066,0.161952942609787,True,True,0,1,16063125.0,0.002197265625,0.002197265625,0.0,True
49,2,900049,1,10.676,15000,0.95,current-to-pbest/1/bin,incumbent,255,0.6583514213562012,0.9767534732818604,0.5339923322200775,1.3552021160721779,0.179324209690094,0.0005189549992792308,True,True,0,0,0.0504150390625,21849264.0,0.0504150390625,1.2974398058315275,False
49,2,900049,2,8.3144,175140,0.4162,current-to-pbest/1/bin,incumbent,228,0.6487219333648682,0.9730700850486755,0.5638232171535492,1.4934595078229904,0.062277961522340775,0.00025054303114302456,True,True,0,0,0.0194091796875,0.0504150390625,0.0194091796875,0.41455278972257625,False
49,2,900049,3,0.0096,299856,0.00048,best/1/bin,incumbent,144,0.6346985697746277,0.957775890827179,0.3941009163856506,1.4260017797350883,0.05946444720029831,0.1554737240076065,True,True,0,1,15537009.0,0.0194091796875,0.0194091796875,0.0,True
50,2,900050,1,11.1456,15000,0.95,current-to-pbest/1/bin,incumbent,258,0.6676236987113953,0.9769649505615234,0.557648879289627,1.509104162454605,0.1999429315328598,0.001175064593553543,False,True,0,0,0.26513671875,21976876.0,0.26513671875,0.5765301063349266,False
50,2,900050,2,7.840533333333333,182184,0.39272,current-to-pbest/1/bin,incumbent,244,0.6476984024047852,0.9744855761528015,0.595733779668808,1.4773813858628273,0.06161048263311386,0.0007150380406528711,True,True,0,0,0.1221923828125,0.26513671875,0.1221923828125,0.33642572427565,False
50,2,900050,3,0.012,299792,0.0006933333333333333,best/1/bin,incumbent,180,0.6374228000640869,0.9618759155273438,0.38123143613338467,1.4054571986198425,0.058608874678611755,0.1597365289926529,True,True,0,1,7108641.0,0.1221923828125,0.1221923828125,0.0,False
50,2,900050,4,0.0018666666666666666,299972,9.333333333333333e-05,best/1/bin,incumbent,28,0.34501639008522034,0.3028677999973297,0.23886381834745407,1.4172096624970436,0.1017167940735817,0.2051561027765274,False,True,1,2,59629948.0,0.1221923828125,0.1221923828125,0.0,True
