episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
7,12,900007,17,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,1,0.5324832201004028,0.2801351249217987,False,True,11,12,220.8643035888672,16.8941650390625,16.8941650390625,0.0,False
7,12,900007,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.40292131900787354,0.45108193159103394,False,True,12,13,276.4454345703125,16.8941650390625,16.8941650390625,0.0,True
8,12,900008,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14237350225448608,0.15557026863098145,False,False,0,0,143.578857421875,219.15805053710938,143.578857421875,-143.578857421875,False
8,12,900008,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07895135879516602,0.08987660706043243,True,False,0,0,101.55462646484375,143.578857421875,101.55462646484375,42.02423095703125,False
8,12,900008,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04974452778697014,0.02126910351216793,True,False,0,0,19.578216552734375,101.55462646484375,19.578216552734375,81.97640991210938,False
8,12,900008,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05244060605764389,True,True,0,1,87.41830444335938,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07866091281175613,0.17091669142246246,False,True,1,2,196.9423828125,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.25104954838752747,0.22671249508857727,False,True,2,3,191.28506469726562,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.327230304479599,0.2694774568080902,False,True,3,4,208.32159423828125,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.39232200384140015,0.2641099691390991,False,True,4,5,196.88687133789062,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.37990802526474,0.28289058804512024,False,True,5,6,190.12954711914062,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.40526893734931946,0.37708330154418945,False,True,6,7,255.2703857421875,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6584836840629578,0.41395583748817444,False,True,7,8,254.79684448242188,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6647087931632996,0.3577759563922882,False,True,8,9,261.6038818359375,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6170853972434998,0.4227847754955292,False,True,9,10,298.416259765625,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,14,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.5716069936752319,0.49469655752182007,False,True,10,11,308.9007263183594,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.638174831867218,0.45208317041397095,False,True,11,12,295.194580078125,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.6002088189125061,0.30232304334640503,False,True,12,13,234.83372497558594,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.1511615365743637,0.2602333128452301,False,False,13,14,225.07125854492188,19.578216552734375,19.578216552734375,0.0,False
8,12,900008,18,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,2,0.25841352343559265,0.2612147927284241,False,False,14,15,201.71206665039062,19.578216552734375,19.578216552734375,0.0,True
9,12,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1411246806383133,0.1459375023841858,True,False,0,0,158.98605346679688,210.41993713378906,158.98605346679688,-158.98605346679688,False
9,12,900009,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07356960326433182,0.08122619986534119,True,False,0,0,94.28890991210938,158.98605346679688,94.28890991210938,64.6971435546875,False
9,12,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.12168703228235245,0.19568078219890594,False,True,0,1,203.34471130371094,94.28890991210938,94.28890991210938,0.0,False
9,12,900009,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09799564629793167,0.10647890716791153,True,False,1,2,105.05348205566406,94.28890991210938,94.28890991210938,0.0,False
9,12,900009,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.057357706129550934,0.04387297108769417,True,False,2,0,15.153656005859375,94.28890991210938,15.153656005859375,79.13525390625,False
9,12,900009,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04236721247434616,0.06981911510229111,True,True,0,1,102.23562622070312,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.13882558047771454,0.15396156907081604,False,True,1,2,162.20037841796875,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,8,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.30169570446014404,0.3779100477695465,False,True,2,3,247.84783935546875,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6484412550926208,0.4231962263584137,False,True,3,4,293.5241394042969,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6949154734611511,0.3956257402896881,False,True,4,5,284.88421630859375,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6570759415626526,0.40223371982574463,False,True,5,6,264.1484375,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6832274794578552,0.39173561334609985,False,True,6,7,265.29345703125,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.5386070609092712,0.3461359739303589,False,True,7,8,275.39752197265625,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.468059241771698,0.333520770072937,False,False,8,9,253.16748046875,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.4686955511569977,0.429198294878006,False,True,9,10,236.8954620361328,15.153656005859375,15.153656005859375,0.0,False
9,12,900009,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,1,0.5837658047676086,0.2741932272911072,False,True,10,11,221.33041381835938,15.153656005859375,15.153656005859375,0.0,True
10,12,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14781054854393005,0.16159728169441223,False,False,0,0,189.2904052734375,244.87808227539062,189.2904052734375,-189.2904052734375,False
10,12,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.08091200143098831,0.09059365093708038,True,False,0,0,123.22906494140625,189.2904052734375,123.22906494140625,66.06134033203125,False
10,12,900010,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.04985801503062248,0.05682080611586571,True,False,0,0,71.3590087890625,123.22906494140625,71.3590087890625,51.87005615234375,False
10,12,900010,4,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.08524109423160553,0.17973311245441437,True,True,0,1,160.67291259765625,71.3590087890625,71.3590087890625,0.0,False
10,12,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.09009221941232681,0.1034303531050682,True,False,1,2,133.01962280273438,71.3590087890625,71.3590087890625,0.0,False
10,12,900010,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,4,0.05426345020532608,0.052851710468530655,True,False,2,0,38.00946044921875,71.3590087890625,38.00946044921875,33.34954833984375,False
10,12,900010,7,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.07945097237825394,0.1577948033809662,True,True,0,1,171.629150390625,38.00946044921875,38.00946044921875,0.0,False
10,12,900010,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.07918856292963028,0.08972202241420746,True,False,1,2,126.29701232910156,38.00946044921875,38.00946044921875,0.0,False
10,12,900010,9,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,4,0.051060158759355545,0.020580144599080086,True,False,2,0,15.205078125,38.00946044921875,15.205078125,22.80438232421875,False
10,12,900010,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,2,0.04329521954059601,0.05830996111035347,True,True,0,1,78.9998779296875,15.205078125,15.205078125,0.0,False
10,12,900010,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,4,0.041915956884622574,0.05652220919728279,True,True,1,2,92.65554809570312,15.205078125,15.205078125,0.0,False
10,12,900010,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,4,0.04176666587591171,0.045278191566467285,True,True,2,3,67.418701171875,15.205078125,15.205078125,0.0,False
10,12,900010,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05032309144735336,True,True,3,4,87.76361083984375,15.205078125,15.205078125,0.0,False
10,12,900010,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,4,0.04169999808073044,0.05444659665226936,True,True,4,5,76.87271118164062,15.205078125,15.205078125,0.0,False
10,12,900010,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.10889319330453873,0.21263957023620605,False,True,5,6,199.18966674804688,15.205078125,15.205078125,0.0,False
10,12,900010,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.14183059334754944,0.23694740235805511,False,True,6,7,193.5556640625,15.205078125,15.205078125,0.0,False
10,12,900010,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.15804392099380493,0.29007330536842346,False,False,7,8,224.79998779296875,15.205078125,15.205078125,0.0,True
11,12,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15102024376392365,0.15607763826847076,False,False,0,0,152.63662719726562,222.03150939941406,152.63662719726562,-152.63662719726562,False
11,12,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07848136126995087,0.09366439282894135,True,False,0,0,81.975830078125,152.63662719726562,81.975830078125,70.66079711914062,False
11,12,900011,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.05069027468562126,0.039106182754039764,True,False,0,0,19.23956298828125,81.975830078125,19.23956298828125,62.73626708984375,False
11,12,900011,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04271213710308075,0.06551477313041687,True,True,0,1,100.35179138183594,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.0982721671462059,0.18551430106163025,False,True,1,2,195.63636779785156,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.27633026242256165,0.2533580958843231,False,True,2,3,201.51611328125,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.36791160702705383,0.280540406703949,False,True,3,4,207.90301513671875,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4062325358390808,0.3002033829689026,False,True,4,5,192.96670532226562,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4292084872722626,0.2865384519100189,False,True,5,6,194.0074462890625,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5220202803611755,0.3386698067188263,False,True,6,7,253.73854064941406,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.5831424593925476,0.36328789591789246,False,True,7,8,251.74920654296875,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6248008608818054,0.42021825909614563,False,True,8,9,237.35986328125,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.698734700679779,0.3908691704273224,False,True,9,10,283.0703125,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6572936177253723,0.4064107835292816,False,True,10,11,271.1015930175781,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.5512403845787048,0.48726117610931396,False,True,11,12,298.90032958984375,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.6305073499679565,0.3751707971096039,False,True,12,13,255.119384765625,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.18758538365364075,0.2809552252292633,False,False,13,14,198.3798828125,19.23956298828125,19.23956298828125,0.0,False
11,12,900011,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.40339094400405884,0.45420143008232117,False,False,14,15,257.1490173339844,19.23956298828125,19.23956298828125,0.0,True
12,12,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.15634813904762268,0.16622518002986908,False,False,0,0,165.73263549804688,249.49456787109375,165.73263549804688,-165.73263549804688,False
12,12,900012,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0833604484796524,0.09631531685590744,True,False,0,0,108.9031982421875,165.73263549804688,108.9031982421875,56.829437255859375,False
12,12,900012,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,4,0.05227188766002655,0.0328344963490963,True,False,0,0,20.2540283203125,108.9031982421875,20.2540283203125,88.649169921875,False
12,12,900012,4,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,3,0.04393219202756882,0.05709678307175636,True,True,0,1,108.22279357910156,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,5,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,1,0.0856451764702797,0.1627972424030304,False,True,1,2,175.82179260253906,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,6,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.24111594259738922,0.230567067861557,False,True,2,3,184.47157287597656,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,7,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.34340712428092957,0.2892414629459381,False,True,3,4,213.1512908935547,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,8,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.41964012384414673,0.2899380028247833,False,True,4,5,209.4373779296875,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,9,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.4145326316356659,0.3497377336025238,False,True,5,6,248.12832641601562,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,10,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,0,0.6137071251869202,0.2766772210597992,False,True,6,7,224.971923828125,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,11,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.5076943039894104,0.42100831866264343,False,True,7,8,285.7093200683594,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.683954656124115,0.3775034248828888,False,True,8,9,255.29855346679688,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6393986940383911,0.3629487156867981,False,True,9,10,255.68338012695312,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6207254528999329,0.39856255054473877,False,True,10,11,264.5934753417969,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,15,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.5583545565605164,0.2959628999233246,False,True,11,12,194.5636444091797,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,16,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,2,0.2951529324054718,0.2595064640045166,False,False,12,13,165.9526824951172,20.2540283203125,20.2540283203125,0.0,False
12,12,900012,17,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.1297532320022583,0.14391592144966125,False,False,13,14,141.68844604492188,20.2540283203125,20.2540283203125,0.0,True
13,12,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.12730279564857483,0.1389046311378479,False,False,0,0,149.4374542236328,215.67050170898438,149.4374542236328,-149.4374542236328,False
13,12,900013,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.06945231556892395,0.0799117311835289,False,False,0,0,84.13330078125,149.4374542236328,84.13330078125,65.30415344238281,False
13,12,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.11986758559942245,0.19016104936599731,False,True,0,1,187.2329864501953,84.13330078125,84.13330078125,0.0,False
13,12,900013,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,4,0.09508052468299866,0.10124765336513519,False,False,1,2,120.06292724609375,84.13330078125,84.13330078125,0.0,False
13,12,900013,5,2.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.1,4,0.05428331345319748,0.03069443814456463,True,False,2,0,12.945465087890625,84.13330078125,12.945465087890625,71.18783569335938,False
13,12,900013,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.041831228882074356,0.055026933550834656,True,True,0,1,84.19912719726562,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,0,0.11005385965108871,0.12062912434339523,False,True,1,2,132.1084442138672,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,8,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.18094368278980255,0.27473708987236023,False,True,2,3,216.9130401611328,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,9,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.4998839497566223,0.38747820258140564,False,True,3,4,292.2483215332031,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,10,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6649129986763,0.40774741768836975,False,True,4,5,271.8957824707031,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,11,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6787850260734558,0.4001535475254059,False,True,5,6,277.78546142578125,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,12,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6677684783935547,0.3931220471858978,False,True,6,7,261.9658508300781,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,13,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.536310613155365,0.35814014077186584,False,True,7,8,242.04156494140625,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.4948263466358185,0.38471731543540955,False,True,8,9,261.4637451171875,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.5370866656303406,0.34086868166923523,False,True,9,10,237.31365966796875,12.945465087890625,12.945465087890625,0.0,False
13,12,900013,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.47242406010627747,0.3592208921909332,False,True,10,11,260.738037109375,12.945465087890625,12.945465087890625,0.0,True
14,12,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.1462060660123825,0.15200743079185486,False,False,0,0,156.7802734375,222.11968994140625,156.7802734375,-156.7802734375,False
14,12,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07621688395738602,0.085488460958004,True,False,0,0,111.70777893066406,156.7802734375,111.70777893066406,45.07249450683594,False
14,12,900014,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04798165708780289,0.01909223385155201,True,False,0,0,20.360076904296875,111.70777893066406,20.360076904296875,91.34770202636719,False
14,12,900014,4,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.05095820128917694,True,True,0,1,81.31280517578125,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,1,0.07643730938434601,0.1837356686592102,False,True,1,2,189.5900115966797,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,1,0.27367740869522095,0.23386059701442719,False,True,2,3,172.80606079101562,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,7,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,1,0.3432687520980835,0.28709566593170166,False,True,3,4,176.16888427734375,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,1,0.4089115560054779,0.29737919569015503,False,True,4,5,191.1708984375,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,1,0.4312521815299988,0.29881682991981506,False,True,5,6,179.4312744140625,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,0,0.5431350469589233,0.4162226915359497,False,True,6,7,279.5897216796875,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,11,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,0,0.6756356358528137,0.3999616801738739,False,True,7,8,282.72222900390625,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,12,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,0,0.6660090088844299,0.3656997084617615,False,False,8,9,250.25619506835938,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,0,0.6222770810127258,0.39931046962738037,False,False,9,10,293.19525146484375,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,0,0.6568237543106079,0.37259504199028015,False,True,10,11,277.8473815917969,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.6295422911643982,0.3576500713825226,False,True,11,12,274.6918029785156,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,4,0.17809174954891205,0.28080978989601135,False,False,12,13,224.96841430664062,20.360076904296875,20.360076904296875,0.0,False
14,12,900014,17,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.3972235918045044,0.39777734875679016,False,False,13,14,257.05548095703125,20.360076904296875,20.360076904296875,0.0,True
15,12,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14574940502643585,0.15428155660629272,False,False,0,0,160.22125244140625,211.34817504882812,160.22125244140625,-160.22125244140625,False
15,12,900015,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0771726742386818,0.09112533926963806,True,False,0,0,99.7083740234375,160.22125244140625,99.7083740234375,60.51287841796875,False
15,12,900015,3,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,4,0.04988093674182892,0.05014657974243164,True,False,0,0,52.73370361328125,99.7083740234375,52.73370361328125,46.97467041015625,False
15,12,900015,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,0,0.10029315948486328,0.20466019213199615,False,True,0,1,200.95692443847656,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,5,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,4,0.10249587148427963,0.1197003498673439,True,False,1,2,155.1761474609375,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,6,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,4,0.061595503240823746,0.057844530791044235,True,False,2,3,71.34625244140625,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,1,0.08707121759653091,0.16893108189105988,True,False,3,4,200.76510620117188,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,8,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,4,0.08465669304132462,0.09655411541461945,True,False,4,5,141.64163208007812,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,9,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,4,0.052802227437496185,0.06680057942867279,True,False,5,6,98.34712219238281,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,2,0.06710562855005264,0.15860162675380707,True,False,6,7,189.9791717529297,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,11,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,4,0.07986710220575333,0.08907235413789749,True,False,7,8,102.41018676757812,52.73370361328125,52.73370361328125,0.0,False
15,12,900015,12,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,4,0.051194172352552414,0.04810938611626625,True,False,8,0,44.07032775878906,52.73370361328125,44.07032775878906,8.563375854492188,False
15,12,900015,13,3.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.15,3,0.04453558474779129,1.198450831907394e-07,True,True,0,0,27.363037109375,44.07032775878906,27.363037109375,16.707290649414062,False
15,12,900015,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,0,0.04169999808073044,0.060726992785930634,True,True,0,1,122.84967041015625,27.363037109375,27.363037109375,0.0,False
15,12,900015,15,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,4,0.04170000180602074,1.103401245927671e-06,True,True,1,0,24.917938232421875,27.363037109375,24.917938232421875,2.445098876953125,True
16,12,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.14487324655056,0.15449926257133484,False,False,0,0,159.9627685546875,215.13861083984375,159.9627685546875,-159.9627685546875,False
16,12,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.07727422565221786,0.08787528425455093,True,False,0,0,108.83349609375,159.9627685546875,108.83349609375,51.1292724609375,False
16,12,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.1318129450082779,0.22364595532417297,False,True,0,1,192.4694366455078,108.83349609375,108.83349609375,0.0,False
