episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,16,900035,2,9.367,159491,0.46836333333333335,best/1/bin,centroid,85,0.3539379835128784,0.4706838130950928,0.4834389150142669,1.3296906501054764,0.38145214319229126,0.35929158329963684,False,True,0,1,2.65484619140625,2.4852142333984375,2.4852142333984375,0.0,True
36,16,900036,1,9.443133333333334,15000,0.95,best/1/bin,centroid,79,0.3521745502948761,0.4496738016605377,0.47238665819168085,1.307525135576725,0.8395072817802429,0.7889633178710938,False,False,0,0,2.530364990234375,3.317962646484375,2.530364990234375,-0.40318317182965413,False
36,16,900036,2,9.554,156647,0.47784333333333334,best/1/bin,centroid,85,0.3512707054615021,0.4722408354282379,0.4798588097095489,1.3785870596766472,0.45257633924484253,0.4638332426548004,False,False,0,1,2.608917236328125,2.530364990234375,2.530364990234375,0.0,False
36,16,900036,3,0.0028666666666666667,299957,0.00014333333333333334,best/1/bin,centroid,43,0.39348509907722473,0.4751734435558319,0.47963084876537315,1.388147845864296,0.202451691031456,0.41104501485824585,True,False,1,2,4.71173095703125,2.530364990234375,2.530364990234375,0.0,True
37,16,900037,1,9.687466666666667,15000,0.95,best/1/bin,centroid,76,0.35341858863830566,0.45869895815849304,0.4845128178596496,1.282884456217289,0.7721860408782959,0.7779204845428467,False,False,0,0,2.8220672607421875,3.7812957763671875,2.8220672607421875,-0.4505673619923596,False
37,16,900037,2,9.310333333333332,160312,0.4656266666666667,best/1/bin,centroid,85,0.3592633903026581,0.4799107015132904,0.4895856261253356,1.3389058262109756,0.365165650844574,0.4029509723186493,False,True,0,0,2.319427490234375,2.8220672607421875,2.319427490234375,0.08518655993397595,False
37,16,900037,3,0.0022,299967,0.00011,current-to-pbest/1/bin,random,33,0.3905385136604309,0.45686763525009155,0.42661038935184475,1.4502460360527039,0.19723764061927795,0.37015077471733093,True,False,0,1,9.191543579101562,2.319427490234375,2.319427490234375,0.0,True
38,16,900038,1,9.537933333333333,15000,0.95,best/1/bin,centroid,79,0.3533838391304016,0.4524608254432678,0.47699514925479886,1.3128594309091568,0.8251248002052307,0.7189176082611084,False,False,0,0,2.927154541015625,3.2913970947265625,2.927154541015625,-0.4664456533805885,False
38,16,900038,2,9.457066666666666,158069,0.4731033333333333,best/1/bin,centroid,88,0.3591298460960388,0.4714977443218231,0.47948332726955406,1.34014181047678,0.3356998860836029,0.4182349443435669,False,False,0,0,2.7896270751953125,2.927154541015625,2.7896270751953125,0.020899502317170637,False
38,16,900038,3,0.005,299925,0.00025,best/1/bin,centroid,75,0.40027788281440735,0.4567364752292633,0.4431325018405914,1.4201168194413185,0.231421560049057,0.48995721340179443,True,True,0,1,5.7486419677734375,2.7896270751953125,2.7896270751953125,0.0,True
39,16,900039,1,9.595,15000,0.95,best/1/bin,centroid,75,0.35067927837371826,0.4513700604438782,0.4799036294221877,1.2669215649366379,0.7662814259529114,0.6145418286323547,False,False,0,0,2.725555419921875,3.2603912353515625,2.725555419921875,-0.4354550187483841,False
39,16,900039,2,9.402666666666667,158925,0.47025,best/1/bin,centroid,86,0.3663734793663025,0.4730095863342285,0.47837286591529843,1.343845173716545,0.26020321249961853,0.3496142029762268,False,True,0,1,2.881561279296875,2.725555419921875,2.725555419921875,0.0,False
39,16,900039,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-pbest/1/bin,random,35,0.4201454818248749,0.47511622309684753,0.4645048797130584,1.4318421557545662,0.1925952285528183,0.35322141647338867,True,False,1,2,7.700897216796875,2.725555419921875,2.725555419921875,0.0,True
40,16,900040,1,9.645,15000,0.95,best/1/bin,centroid,75,0.3547850549221039,0.4625988304615021,0.4824488580226898,1.2899856492877007,0.8305619955062866,0.6992043852806091,False,False,0,0,2.26116943359375,3.84600830078125,2.26116943359375,-0.3543331079713969,False
40,16,900040,2,9.3496,159675,0.46775,best/1/bin,centroid,87,0.35941430926322937,0.46478766202926636,0.47971794009208674,1.321831688284874,0.28517094254493713,0.39501187205314636,False,True,0,0,2.2027435302734375,2.26116943359375,2.2027435302734375,0.011369171659309119,False
40,16,900040,3,0.0054,299919,0.00027,current-to-pbest/1/bin,random,81,0.40690332651138306,0.45562198758125305,0.4282613962888717,1.4409789815545082,0.21460674703121185,0.4749462306499481,True,False,0,1,6.495819091796875,2.2027435302734375,2.2027435302734375,0.0,True
41,16,900041,1,9.753333333333334,15000,0.95,best/1/bin,centroid,76,0.34615465998649597,0.4537285268306732,0.48780506849288935,1.282332070171833,0.8225095272064209,0.7220233082771301,False,False,0,0,2.7923431396484375,3.7717132568359375,2.7923431396484375,-0.44596878746166085,False
41,16,900041,2,9.2452,161300,0.4623333333333333,best/1/bin,centroid,87,0.35929152369499207,0.4720749855041504,0.48581832945346826,1.355275958776474,0.4221336245536804,0.5071310997009277,False,True,0,0,2.5465545654296875,2.7923431396484375,2.5465545654296875,0.04001579944740957,False
41,16,900041,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,centroid,22,0.3877771198749542,0.458866685628891,0.44755565226078026,1.4145658314228058,0.24565093219280243,0.40060144662857056,True,True,0,1,7.7823333740234375,2.5465545654296875,2.5465545654296875,0.0,True
42,16,900042,1,9.599333333333334,15000,0.95,best/1/bin,centroid,77,0.3515254557132721,0.45676323771476746,0.48006925582885734,1.2984752655029297,0.8214670419692993,0.7653999328613281,False,False,0,0,2.6427001953125,3.3368988037109375,2.6427001953125,-0.4220478984464019,False
42,16,900042,2,9.396,158990,0.47003333333333336,best/1/bin,centroid,87,0.35841426253318787,0.4699864089488983,0.48362599909305565,1.3352946639060974,0.34325841069221497,0.39561405777931213,False,True,0,1,2.94366455078125,2.6427001953125,2.6427001953125,0.0,False
42,16,900042,3,0.004666666666666667,299930,0.00023333333333333333,best/1/bin,centroid,70,0.4059421718120575,0.4710559546947479,0.47515807747840877,1.3899599835276604,0.2273089587688446,0.4477580785751343,True,False,1,2,6.68841552734375,2.6427001953125,2.6427001953125,0.0,True
43,16,900043,1,9.548,15000,0.95,best/1/bin,centroid,77,0.3509899079799652,0.4506242573261261,0.4774141371250152,1.3042593374848366,0.8028660416603088,0.8449285626411438,False,False,0,0,2.4220428466796875,3.1019744873046875,2.4220428466796875,-0.38418182347046526,False
43,16,900043,2,9.448533333333334,158220,0.4726,best/1/bin,centroid,86,0.35359397530555725,0.4730069935321808,0.4789129018783569,1.3322020396590233,0.4244751036167145,0.5755236148834229,False,True,0,1,2.69696044921875,2.4220428466796875,2.4220428466796875,0.0,False
43,16,900043,3,0.0034666666666666665,299948,0.00017333333333333334,best/1/bin,centroid,52,0.393230676651001,0.48450008034706116,0.48385913670063013,1.4207598492503166,0.3445306718349457,0.5996783375740051,True,False,1,2,8.236297607421875,2.4220428466796875,2.4220428466796875,0.0,True
44,16,900044,1,9.78,15000,0.95,best/1/bin,centroid,75,0.3547380566596985,0.45906931161880493,0.48912855088710777,1.271567590534687,0.7713891863822937,0.6282283067703247,False,False,0,0,2.816375732421875,3.6367950439453125,2.816375732421875,-0.44969059506331266,False
44,16,900044,2,9.216533333333333,161700,0.461,best/1/bin,centroid,88,0.3638511896133423,0.4653363823890686,0.47880574762821193,1.3469587787985802,0.27204689383506775,0.30448272824287415,False,True,0,0,2.55633544921875,2.816375732421875,2.55633544921875,0.04207275084764178,False
44,16,900044,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,random,52,0.4104045033454895,0.4481067955493927,0.43396629393100733,1.4287239611148834,0.16033872961997986,0.32020553946495056,True,False,0,1,7.15631103515625,2.55633544921875,2.55633544921875,0.0,True
45,16,900045,1,9.616533333333333,15000,0.95,best/1/bin,centroid,73,0.3526530861854553,0.4601637125015259,0.48103364408016197,1.2852500453591347,0.7930633425712585,0.707305371761322,False,False,0,0,2.7079315185546875,3.4650726318359375,2.7079315185546875,-0.4326376787919771,False
45,16,900045,2,9.333,159248,0.46917333333333333,best/1/bin,centroid,85,0.3600701093673706,0.4768267869949341,0.4668400108814239,1.3666967451572418,0.3174973130226135,0.36449915170669556,False,True,0,0,2.4127197265625,2.7079315185546875,2.4127197265625,0.0501308019447228,False
45,16,900045,3,0.0496,299243,0.002523333333333333,best/1/bin,centroid,93,0.4057861864566803,0.4551142156124115,0.43410177230834956,1.4262115880846977,0.19306468963623047,0.38252827525138855,True,True,0,1,4.4761199951171875,2.4127197265625,2.4127197265625,0.0,True
46,16,900046,1,9.506933333333333,15000,0.95,best/1/bin,centroid,77,0.35130491852760315,0.4502007067203522,0.4754628032445907,1.2966348528862,0.7971113920211792,0.6209402084350586,False,False,0,0,2.6853179931640625,2.989654541015625,2.6853179931640625,-0.4289957234961107,False
46,16,900046,2,9.4888,157604,0.4746533333333333,best/1/bin,centroid,87,0.3629854619503021,0.47156772017478943,0.47671577036380763,1.350789912045002,0.2325299233198166,0.34655189514160156,False,True,0,1,3.0225677490234375,2.6853179931640625,2.6853179931640625,0.0,False
46,16,900046,3,0.004266666666666667,299936,0.00021333333333333333,current-to-pbest/1/bin,random,64,0.4234488904476166,0.4682614207267761,0.45887626409530635,1.4226618111133575,0.18141651153564453,0.37102851271629333,True,False,1,2,8.368194580078125,2.6853179931640625,2.6853179931640625,0.0,True
47,16,900047,1,9.6824,15000,0.95,best/1/bin,centroid,78,0.35096290707588196,0.4553792476654053,0.48435639142990106,1.2874148413538933,0.8196385502815247,0.8054737448692322,False,False,0,0,2.5152130126953125,4.0493927001953125,2.5152130126953125,-0.4005747729558757,False
47,16,900047,2,9.316,160236,0.46588,best/1/bin,centroid,85,0.35443684458732605,0.4798910617828369,0.48523183763027183,1.3742064908146858,0.43898600339889526,0.5479070544242859,False,False,0,1,2.70556640625,2.5152130126953125,2.5152130126953125,0.0,False
47,16,900047,3,0.0016,299976,8e-05,best/1/bin,centroid,24,0.392937570810318,0.47779905796051025,0.4677146524190902,1.4333957210183144,0.3010115921497345,0.48864638805389404,True,False,1,2,8.05487060546875,2.5152130126953125,2.5152130126953125,0.0,True
48,16,900048,1,9.5912,15000,0.95,best/1/bin,centroid,76,0.3521084487438202,0.4551661014556885,0.47977775335311884,1.3024119585752487,0.8498491048812866,0.7186374068260193,False,False,0,0,2.6603240966796875,3.4706573486328125,2.6603240966796875,-0.4249345498520994,False
48,16,900048,2,9.404266666666667,158868,0.47044,best/1/bin,centroid,88,0.3539818227291107,0.474031001329422,0.4866769582033157,1.3402541726827621,0.38352611660957336,0.4553377330303192,False,False,0,0,2.5318603515625,2.6603240966796875,2.5318603515625,0.021494800274229342,False
48,16,900048,3,0.004533333333333334,299932,0.00022666666666666666,best/1/bin,centroid,68,0.39468318223953247,0.4631792902946472,0.42614172697067254,1.4499331265687943,0.2097800225019455,0.4697180390357971,True,True,0,1,7.558380126953125,2.5318603515625,2.5318603515625,0.0,True
49,16,900049,1,9.76,15000,0.95,best/1/bin,centroid,75,0.34974727034568787,0.456865519285202,0.48810649514198295,1.2869012206792831,0.8278595805168152,0.76805579662323,False,False,0,0,2.66473388671875,3.19561767578125,2.66473388671875,-0.42565384639943726,False
49,16,900049,2,9.2394,161400,0.462,best/1/bin,centroid,87,0.35363292694091797,0.4744451940059662,0.4899185955524444,1.3654146194458008,0.3712032735347748,0.4858618378639221,False,True,0,1,2.938446044921875,2.66473388671875,2.66473388671875,0.0,True
50,16,900050,1,9.353066666666667,15000,0.95,best/1/bin,centroid,76,0.3524225950241089,0.45462220907211304,0.467760357260704,1.2812198400497437,0.8180481195449829,0.7548699975013733,False,False,0,1,3.144561767578125,2.8279266357421875,2.8279266357421875,-0.45146814000372804,False
50,16,900050,2,9.644666666666666,155296,0.48234666666666665,best/1/bin,centroid,85,0.3679659366607666,0.4910758435726166,0.508800595998764,1.3242054730653763,0.3726773262023926,0.40212833881378174,False,False,1,0,2.4688720703125,2.8279266357421875,2.4688720703125,0.058969551592093106,False
50,16,900050,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,centroid,34,0.397386372089386,0.45113563537597656,0.44386831223964685,1.4105809479951859,0.1828126460313797,0.3472580015659332,True,True,0,1,7.3974761962890625,2.4688720703125,2.4688720703125,0.0,True
