episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
41,11,900041,3,0.06333333333333334,299050,0.0031666666666666666,rand/2/bin,centroid,50,0.5297728776931763,0.2881280183792114,0.6347084760665893,1.9199615269899368,0.12071236222982407,0.31313037872314453,True,True,1,2,235.77598571777344,0.0,0.0,0.0,True
42,11,900042,1,8.636666666666667,15000,0.95,rand/1/bin,centroid,50,0.47490164637565613,0.10050003975629807,0.43199478983879086,1.8807691633701324,0.261424720287323,1.8290280422661453e-05,False,False,0,0,0.0,205.26104736328125,0.0,8.0,False
42,11,900042,2,10.183333333333334,144550,0.5181666666666667,rand/1/bin,centroid,50,0.4030914008617401,0.31095758080482483,0.509239137172699,1.0672958865761757,0.04450623318552971,1.0328611097065732e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
42,11,900042,3,0.18,297300,0.009,rand/2/bin,centroid,50,0.5276477336883545,0.3454159200191498,0.5499791026115417,1.5411197692155838,0.0642646849155426,0.2580019533634186,True,True,1,2,177.17929077148438,0.0,0.0,0.0,True
43,11,900043,1,8.26,15000,0.95,rand/1/bin,centroid,50,0.4953572452068329,0.09466295689344406,0.4131441712379455,1.883177861571312,0.27436426281929016,1.925348988152109e-05,False,False,0,0,0.0,229.462646484375,0.0,8.0,False
43,11,900043,2,10.223333333333333,138900,0.537,rand/1/bin,centroid,50,0.41515666246414185,0.2993924021720886,0.5112663507461548,1.0812712535262108,0.04508901387453079,1.0532299711485393e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
43,11,900043,3,0.5166666666666667,292250,0.025833333333333333,rand/2/bin,centroid,50,0.5093386769294739,0.3441285789012909,0.5523313999176025,1.4879940003156662,0.06204935535788536,0.24824470281600952,True,True,1,2,121.44451904296875,0.0,0.0,0.0,True
44,11,900044,1,8.59,15000,0.95,rand/1/bin,centroid,50,0.481393963098526,0.09627063572406769,0.42950197160243986,1.8266207426786423,0.27185407280921936,2.0429932192200795e-05,False,False,0,0,0.0,196.79379272460938,0.0,8.0,False
44,11,900044,2,10.31,143850,0.5205,rand/1/bin,centroid,50,0.4285579025745392,0.3167715072631836,0.5155612111091613,1.0744732171297073,0.044805534183979034,1.0552963431109674e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
44,11,900044,3,0.1,298500,0.005,rand/2/bin,centroid,50,0.5223545432090759,0.333413302898407,0.5423802971839905,1.5341728180646896,0.06397499889135361,0.2167212963104248,True,True,1,2,161.37185668945312,0.0,0.0,0.0,True
45,11,900045,1,8.643333333333333,15000,0.95,rand/1/bin,centroid,50,0.4907996654510498,0.09642265737056732,0.4323279201984405,1.86573426425457,0.26048654317855835,1.9048608010052703e-05,False,False,0,0,0.0,228.1782684326172,0.0,8.0,False
45,11,900045,2,10.31,144650,0.5178333333333334,rand/2/bin,centroid,50,0.4191323220729828,0.30406680703163147,0.5155496239662171,1.08939378708601,0.04542772099375725,0.14116929471492767,True,True,0,1,39.33087158203125,0.0,0.0,0.0,False
45,11,900045,3,0.04666666666666667,299300,0.0023333333333333335,rand/2/bin,centroid,50,0.5190671682357788,0.24962390959262848,0.6499362885951996,1.904269501566887,0.15185429155826569,0.36207759380340576,True,True,1,2,242.15695190429688,0.0,0.0,0.0,True
46,11,900046,1,9.183333333333334,15000,0.95,rand/1/bin,centroid,50,0.4335964620113373,0.09764470160007477,0.4593076437711715,1.8045172691345215,0.26955386996269226,1.5853564036660828e-05,False,True,0,0,0.0,225.5147705078125,0.0,8.0,False
46,11,900046,2,9.816666666666666,152750,0.49083333333333334,rand/1/bin,centroid,50,0.4238777458667755,0.3135852813720703,0.5159556031227112,1.0775228962302208,0.04493270814418793,1.0990698683599476e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
47,11,900047,1,8.776666666666667,15000,0.95,rand/1/bin,centroid,50,0.48376157879829407,0.0975707396864891,0.43891129493713377,1.9056332558393478,0.24569420516490936,1.8997350707650185e-05,True,False,0,0,0.0,198.27545166015625,0.0,8.0,False
47,11,900047,2,10.223333333333333,146650,0.5111666666666667,rand/2/bin,centroid,50,0.43261370062828064,0.3292502462863922,0.5132432460784911,1.0666423663496971,0.044478997588157654,0.1492270529270172,True,True,0,1,43.67950439453125,0.0,0.0,0.0,True
48,11,900048,1,8.676666666666666,15000,0.95,rand/1/bin,centroid,50,0.44810745120048523,0.0983036607503891,0.4338489204645156,1.861340582370758,0.2739134728908539,1.8333434127271175e-05,False,False,0,0,0.0,219.40982055664062,0.0,7.999999999999999,False
48,11,900048,2,10.24,145150,0.5161666666666667,rand/2/bin,centroid,50,0.4073867201805115,0.28657329082489014,0.5121110320091248,1.0798556208610535,0.045029982924461365,0.09544496983289719,True,True,0,1,20.029327392578125,0.0,0.0,0.0,False
48,11,900048,3,0.08333333333333333,298750,0.004166666666666667,rand/2/bin,centroid,50,0.542153000831604,0.2625238597393036,0.6271322548389434,1.9220030605793,0.12734147906303406,0.3245775103569031,True,True,1,2,226.74264526367188,0.0,0.0,0.0,True
49,11,900049,1,8.093333333333334,15000,0.95,rand/1/bin,centroid,50,0.4878101050853729,0.09589483588933945,0.4047704488039016,1.9110250025987625,0.2470438927412033,1.935076761583332e-05,False,True,0,0,0.0,194.6455841064453,0.0,8.0,False
49,11,900049,2,10.213333333333333,136400,0.5453333333333333,rand/1/bin,centroid,50,0.4016261100769043,0.2983991801738739,0.5106788396835327,1.0746880248188972,0.04481448605656624,1.1318365068291314e-05,True,True,0,1,0.0,0.0,0.0,0.0,False
49,11,900049,3,0.6933333333333334,289600,0.034666666666666665,rand/2/bin,centroid,50,0.5044986605644226,0.34239521622657776,0.5504138350486756,1.4887594729661942,0.06208126246929169,0.2722557485103607,True,True,1,2,145.2869110107422,0.0,0.0,0.0,True
50,11,900050,1,9.24,15000,0.95,rand/1/bin,centroid,50,0.5023149847984314,0.0949857160449028,0.4620169967412948,1.8167818784713745,0.24765461683273315,1.9413871996221133e-05,False,False,0,0,0.0,201.97801208496094,0.0,8.0,False
50,11,900050,2,9.76,153600,0.488,rand/1/bin,centroid,50,0.4286666810512543,0.3183175325393677,0.5148260712623596,1.0811801999807358,0.04508521035313606,1.1099973562522791e-05,True,True,0,1,0.0,0.0,0.0,0.0,True
