episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,11,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5100547075271606,0.1932213455438614,False,True,0,0,96.277587890625,215.9459686279297,96.277587890625,-1.983525201102672,False
10,11,900010,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.0966106727719307,0.05838755518198013,False,False,0,0,12.1087646484375,96.277587890625,12.1087646484375,0.9004253626161034,False
10,11,900010,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04655874893069267,0.09319795668125153,True,True,0,1,46.22589111328125,12.1087646484375,12.1087646484375,0.0,False
10,11,900010,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1792970597743988,0.0389859676361084,True,True,1,0,4.59893798828125,12.1087646484375,4.59893798828125,0.4204422839214096,False
10,11,900010,5,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.05029097571969032,0.00623561255633831,True,True,0,0,3.9798583984375,4.59893798828125,3.9798583984375,0.06278993312667824,False
10,11,900010,6,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04246105998754501,0.06997302919626236,True,True,0,1,36.99176025390625,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,7,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.1353815495967865,0.018524110317230225,True,True,1,2,3.98016357421875,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04212052747607231,0.06391941010951996,True,True,2,3,25.410552978515625,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.058369364589452744,0.011926495470106602,True,True,3,4,3.98577880859375,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04187518730759621,0.0598234087228775,True,True,4,5,30.938262939453125,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,11,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,3,0.05741650611162186,0.011238796636462212,True,True,5,6,3.9798583984375,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.041748762130737305,0.054312653839588165,True,True,6,7,26.68585205078125,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.05308712273836136,0.08030887693166733,True,True,7,8,39.178436279296875,3.9798583984375,3.9798583984375,0.0,False
10,11,900010,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.12259943038225174,0.028845127671957016,True,True,8,0,2.98822021484375,3.9798583984375,2.98822021484375,0.12445502062777691,False
10,11,900010,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.06590526551008224,0.10520024597644806,True,True,0,1,45.99542236328125,2.98822021484375,2.98822021484375,0.0,True
11,11,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.5206095576286316,0.1931348294019699,False,True,0,0,94.20648193359375,219.65475463867188,94.20648193359375,-1.9740807857598204,False
11,11,900011,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09596685320138931,0.03966095298528671,False,False,0,0,9.949615478515625,94.20648193359375,9.949615478515625,0.9762744883751613,False
11,11,900011,3,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,4,0.04268530383706093,0.06601900607347488,True,True,0,1,34.98468017578125,9.949615478515625,9.949615478515625,0.0,False
11,11,900011,4,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1316303163766861,0.02425670064985752,True,True,1,0,7.959747314453125,9.949615478515625,7.959747314453125,0.09690701574465765,False
11,11,900011,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.044413503259420395,0.0745227262377739,True,True,0,1,38.19439697265625,7.959747314453125,7.959747314453125,0.0,False
11,11,900011,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.1482211947441101,0.02404179982841015,True,True,1,0,6.98260498046875,7.959747314453125,6.98260498046875,0.056881807164784415,False
11,11,900011,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04286530986428261,0.06967885047197342,True,True,0,1,31.79022216796875,6.98260498046875,6.98260498046875,0.0,False
11,11,900011,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.06208528205752373,0.0183486919850111,True,True,1,0,6.048736572265625,6.98260498046875,6.048736572265625,0.0623528027401381,False
11,11,900011,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04193788394331932,0.052780456840991974,True,True,0,1,29.345489501953125,6.048736572265625,6.048736572265625,0.0,False
11,11,900011,10,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.10833216458559036,0.014490737579762936,True,True,1,0,5.96978759765625,6.048736572265625,5.96978759765625,0.0057057916046605595,False
11,11,900011,11,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,0,0.05816875398159027,0.06592458486557007,True,True,0,1,24.29998779296875,5.96978759765625,5.96978759765625,0.0,False
11,11,900011,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.10680297762155533,0.019176116213202477,True,True,1,0,1.99041748046875,5.96978759765625,1.99041748046875,0.4770147008110675,True
12,11,900012,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.14007629454135895,0.23281912505626678,False,False,0,0,180.40701293945312,216.0975799560547,180.40701293945312,-2.2562534158337013,False
12,11,900012,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.11649377644062042,0.05002555996179581,True,False,0,0,11.939666748046875,180.40701293945312,11.939666748046875,1.179261210243118,False
12,11,900012,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.044733066111803055,0.0937330350279808,True,True,0,1,46.11444091796875,11.939666748046875,11.939666748046875,0.0,False
12,11,900012,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.18703387677669525,0.04988010600209236,False,True,1,0,11.91485595703125,11.939666748046875,11.91485595703125,0.0009034088536916673,False
12,11,900012,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05209118500351906,0.012137578800320625,True,True,0,0,10.944580078125,11.91485595703125,10.944580078125,0.03688969313614532,False
12,11,900012,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04244564473628998,0.07816580682992935,True,True,0,1,47.076812744140625,10.944580078125,10.944580078125,0.0,False
12,11,900012,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1559182107448578,0.028635863214731216,True,True,1,0,8.093780517578125,10.944580078125,8.093780517578125,0.13104767979353515,False
12,11,900012,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.0436122864484787,0.08671645075082779,True,True,0,1,53.139312744140625,8.093780517578125,8.093780517578125,0.0,False
12,11,900012,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.17028041183948517,0.04014876112341881,True,True,1,0,7.821807861328125,8.093780517578125,7.821807861328125,0.014844279724567144,False
12,11,900012,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.0765628069639206,0.02317451313138008,True,True,0,0,6.964752197265625,7.821807861328125,6.964752197265625,0.05040147442553933,False
12,11,900012,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04337998107075691,0.06781700253486633,True,True,0,1,34.095489501953125,6.964752197265625,6.964752197265625,0.0,False
12,11,900012,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.10560667514801025,0.025055499747395515,True,True,1,0,5.9698486328125,6.964752197265625,5.9698486328125,0.06694234931912801,True
13,11,900013,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1388646513223648,0.2141929566860199,False,False,0,0,161.4532012939453,213.84893798828125,161.4532012939453,-2.20804666065609,False
13,11,900013,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10719342529773712,0.047188032418489456,True,False,0,0,5.969940185546875,161.4532012939453,5.969940185546875,1.4320766800918927,False
13,11,900013,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04226978123188019,0.09893953055143356,True,True,0,1,52.686004638671875,5.969940185546875,5.969940185546875,0.0,False
13,11,900013,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,1,0.14697864651679993,0.03156108036637306,True,True,1,0,2.001220703125,5.969940185546875,2.001220703125,0.47467499127520363,False
13,11,900013,5,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,4,0.04206768050789833,0.07842136174440384,True,True,0,1,42.119903564453125,2.001220703125,2.001220703125,0.0,False
13,11,900013,6,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.1548924744129181,0.041030120104551315,True,True,1,2,2.286529541015625,2.001220703125,2.001220703125,0.0,False
13,11,900013,7,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.04760223999619484,0.005225077271461487,True,True,2,0,1.989959716796875,2.001220703125,1.989959716796875,0.0024507021289712494,False
13,11,900013,8,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.07978065311908722,True,True,0,1,33.81072998046875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,9,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12136244028806686,0.028816193342208862,True,True,1,2,1.9901123046875,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,10,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04515600949525833,0.10064590722322464,True,False,2,3,50.26470947265625,1.989959716796875,1.989959716796875,0.0,False
13,11,900013,11,3.0,255000,0.15,rand/2/bin,0.5,0.3,0.15,1,0.14970248937606812,0.14105206727981567,True,True,3,4,37.41717529296875,1.989959716796875,1.989959716796875,0.0,True
14,11,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4991084933280945,0.20270296931266785,False,True,0,0,88.79156494140625,206.59222412109375,88.79156494140625,-1.9483717104964302,False
14,11,900014,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.10194934904575348,0.06739491969347,True,False,0,0,17.25238037109375,88.79156494140625,17.25238037109375,0.7115226855768355,False
14,11,900014,3,2.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.1,1,0.10745861381292343,0.04941316321492195,True,True,0,0,8.9835205078125,17.25238037109375,8.9835205078125,0.283402460876485,False
14,11,900014,4,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,3,0.05025111511349678,0.004466821905225515,True,True,0,0,8.95465087890625,8.9835205078125,8.95465087890625,0.0013979051787809116,False
14,11,900014,5,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.06538532674312592,True,True,0,1,35.47723388671875,8.95465087890625,8.95465087890625,0.0,False
14,11,900014,6,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,0,0.13330680131912231,0.01588117517530918,True,True,1,0,5.96978759765625,8.95465087890625,5.96978759765625,0.1760897787339104,False
14,11,900014,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.04221019893884659,0.0537215992808342,True,True,0,1,28.796844482421875,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05424724519252777,0.009686600416898727,True,True,1,2,6.96478271484375,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.06608196347951889,True,False,2,3,36.452911376953125,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.05966890975832939,0.01604287698864937,True,True,3,4,6.9659423828125,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04204454645514488,0.06535863131284714,True,False,4,5,40.08795166015625,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.05058356001973152,0.011469444260001183,True,True,5,6,6.965240478515625,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.06422095000743866,True,False,6,7,37.9049072265625,5.96978759765625,5.96978759765625,0.0,False
14,11,900014,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10087091475725174,0.025219565257430077,True,True,7,0,3.9798583984375,5.96978759765625,3.9798583984375,0.17609125869193754,False
14,11,900014,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.06283750385046005,0.10071354359388351,True,True,0,1,54.217254638671875,3.9798583984375,3.9798583984375,0.0,True
15,11,900015,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.11955828964710236,0.20277348160743713,False,False,0,0,160.4901123046875,177.32472229003906,160.4901123046875,-2.2054482809810927,False
15,11,900015,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10242291539907455,0.047342583537101746,True,False,0,0,9.949615478515625,160.4901123046875,9.949615478515625,1.2076419835964336,False
15,11,900015,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.043856341391801834,0.06441254168748856,True,True,0,1,39.56756591796875,9.949615478515625,9.949615478515625,0.0,False
15,11,900015,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.12744635343551636,0.017303628847002983,True,True,1,0,6.9647216796875,9.949615478515625,6.9647216796875,0.15490253068754822,False
15,11,900015,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.05350997671484947,True,True,0,1,26.452728271484375,6.9647216796875,6.9647216796875,0.0,False
15,11,900015,6,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,3,0.05469474568963051,0.011845169588923454,True,True,1,0,5.9698486328125,6.9647216796875,5.9698486328125,0.0669404463591341,False
15,11,900015,7,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,3,0.041875068098306656,0.06615423411130905,True,True,0,1,36.14215087890625,5.9698486328125,5.9698486328125,0.0,False
15,11,900015,8,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.05796472355723381,0.019099686294794083,True,True,1,2,5.97052001953125,5.9698486328125,5.9698486328125,0.0,False
15,11,900015,9,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04227739945054054,0.06322107464075089,True,False,2,3,32.895050048828125,5.9698486328125,5.9698486328125,0.0,False
15,11,900015,10,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.055866118520498276,0.014005695469677448,True,False,3,0,4.976593017578125,5.9698486328125,4.976593017578125,0.07903119357904742,False
15,11,900015,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04170000180602074,0.0804012268781662,True,True,0,1,51.931640625,4.976593017578125,4.976593017578125,0.0,False
15,11,900015,12,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,3,0.06607683002948761,0.019308149814605713,True,True,1,2,6.163909912109375,4.976593017578125,4.976593017578125,0.0,False
15,11,900015,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04189155623316765,0.06670648604631424,True,False,2,3,39.243621826171875,4.976593017578125,4.976593017578125,0.0,False
15,11,900015,14,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10343483835458755,0.019238131120800972,True,True,3,4,5.9708251953125,4.976593017578125,4.976593017578125,0.0,False
15,11,900015,15,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.052395112812519073,0.10330972075462341,True,False,4,5,49.5843505859375,4.976593017578125,4.976593017578125,0.0,True
16,11,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.4946858286857605,0.18546539545059204,False,True,0,0,116.45513916015625,198.0533905029297,116.45513916015625,-2.066158658727226,False
16,11,900016,2,2.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.1,4,0.09277164936065674,0.04612789303064346,True,False,0,0,23.417205810546875,116.45513916015625,23.417205810546875,0.6966235856302183,False
16,11,900016,3,2.0,60000,0.8,rand/2/bin,0.5,0.3,0.1,3,0.04603937640786171,0.10113313794136047,True,True,0,1,54.37255859375,23.417205810546875,23.417205810546875,0.0,False
16,11,900016,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.19627735018730164,0.07004808634519577,True,True,1,2,24.565704345703125,23.417205810546875,23.417205810546875,0.0,False
16,11,900016,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.06199092045426369,0.018811214715242386,True,False,2,0,13.9296875,23.417205810546875,13.9296875,0.22559369925774497,False
16,11,900016,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.043492358177900314,0.09033899009227753,True,True,0,1,45.340179443359375,13.9296875,13.9296875,0.0,False
16,11,900016,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.07381170243024826,0.019229650497436523,True,True,1,0,8.11663818359375,13.9296875,8.11663818359375,0.23456518650561964,False
16,11,900016,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04201621189713478,0.06463899463415146,True,True,0,1,32.02020263671875,8.11663818359375,8.11663818359375,0.0,False
16,11,900016,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05873433127999306,0.013620076701045036,True,True,1,0,7.9620361328125,8.11663818359375,7.9620361328125,0.008352042647683411,False
16,11,900016,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.04189533367753029,0.06692922860383987,True,True,0,1,43.98291015625,7.9620361328125,7.9620361328125,0.0,False
16,11,900016,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,0,0.134415864944458,0.02571272663772106,True,True,1,2,8.012847900390625,7.9620361328125,7.9620361328125,0.0,False
16,11,900016,12,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,3,0.04286137595772743,0.0667155534029007,True,True,2,3,45.1441650390625,7.9620361328125,7.9620361328125,0.0,False
16,11,900016,13,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,1,0.10389929264783859,0.02074454538524151,True,True,3,0,7.959716796875,7.9620361328125,7.959716796875,0.0001265281291129572,False
16,11,900016,14,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,1,0.05611376836895943,0.09232933074235916,True,True,0,1,54.264129638671875,7.959716796875,7.959716796875,0.0,True
17,11,900017,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13037392497062683,0.20824173092842102,False,False,0,0,166.30877685546875,196.14480590820312,166.30877685546875,-2.220915169506099,False
17,11,900017,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10412087291479111,0.057948071509599686,False,False,0,0,8.01361083984375,166.30877685546875,8.01361083984375,1.3170869207367182,False
17,11,900017,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04463041573762894,0.08023102581501007,True,True,0,1,43.47308349609375,8.01361083984375,8.01361083984375,0.0,False
17,11,900017,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.15606491267681122,0.02110152691602707,True,True,1,0,5.970062255859375,8.01361083984375,5.970062255859375,0.12784938806243762,False
17,11,900017,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.042703088372945786,0.07581686973571777,True,True,0,1,38.544952392578125,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.1519387811422348,0.027856193482875824,True,True,1,2,7.510986328125,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,7,1.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.05,3,0.04406978562474251,0.0048708198592066765,True,False,2,3,6.9647216796875,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,8,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,3,0.04194686561822891,0.061002060770988464,True,False,3,4,29.74700927734375,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,9,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,0,0.1236565113067627,0.014144932851195335,True,False,4,5,6.964752197265625,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,10,3.0,225000,0.25,rand/2/bin,0.5,0.3,0.15,0,0.05608372762799263,0.06171591579914093,True,False,5,6,18.807525634765625,5.970062255859375,5.970062255859375,0.0,False
17,11,900017,11,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.1035066768527031,0.017621899023652077,True,True,6,0,5.96978759765625,5.970062255859375,5.96978759765625,1.998057652508045e-05,True
18,11,900018,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1365651935338974,0.21090729534626007,False,False,0,0,178.7797393798828,202.8300323486328,178.7797393798828,-2.2523182998640254,False
18,11,900018,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10545365512371063,0.04476728290319443,False,False,0,0,12.936248779296875,178.7797393798828,12.936248779296875,1.1405099405553685,False
18,11,900018,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,3,0.04534921795129776,0.10375253856182098,True,True,0,1,61.014434814453125,12.936248779296875,12.936248779296875,0.0,False
18,11,900018,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.20557095110416412,0.053239088505506516,True,True,1,2,13.028839111328125,12.936248779296875,12.936248779296875,0.0,False
18,11,900018,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.05239633098244667,0.010183381848037243,True,False,2,0,7.959716796875,12.936248779296875,7.959716796875,0.21091074275181043,False
18,11,900018,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04233449324965477,0.0553571917116642,True,True,0,1,29.3994140625,7.959716796875,7.959716796875,0.0,False
18,11,900018,7,1.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.05,3,0.05666245520114899,0.010367807932198048,True,True,1,0,5.97003173828125,7.959716796875,5.97003173828125,0.1249209758685671,False
18,11,900018,8,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.05821846053004265,True,True,0,1,34.422607421875,5.97003173828125,5.97003173828125,0.0,False
18,11,900018,9,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,3,0.05663665011525154,0.009109733626246452,True,True,1,0,4.9749755859375,5.97003173828125,4.9749755859375,0.07918568597350495,False
18,11,900018,10,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,3,0.041700005531311035,0.09668850153684616,True,True,0,1,44.295135498046875,4.9749755859375,4.9749755859375,0.0,False
18,11,900018,11,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.14745426177978516,0.0388740710914135,True,True,1,2,7.741943359375,4.9749755859375,4.9749755859375,0.0,False
18,11,900018,12,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,1,0.07280334830284119,0.024679934605956078,True,False,2,3,5.96990966796875,4.9749755859375,4.9749755859375,0.0,False
18,11,900018,13,2.0,270000,0.1,rand/2/bin,0.5,0.3,0.15,1,0.05786307901144028,0.10722129046916962,True,False,3,4,42.7471923828125,4.9749755859375,4.9749755859375,0.0,True
19,11,900019,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.1378929316997528,0.2121957242488861,False,False,0,0,154.48214721679688,184.04904174804688,154.48214721679688,-2.188878297295603,False
19,11,900019,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.10649678856134415,0.05074213817715645,True,False,0,0,9.949798583984375,154.48214721679688,9.949798583984375,1.191064007545505,False
19,11,900019,3,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,4,0.04305827617645264,0.0810432955622673,True,True,0,1,48.928924560546875,9.949798583984375,9.949798583984375,0.0,False
19,11,900019,4,2.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.1,0,0.16203738749027252,0.03360488638281822,True,True,1,0,4.366119384765625,9.949798583984375,4.366119384765625,0.3577186821106242,False
19,11,900019,5,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,3,0.04664447531104088,0.0022596619091928005,True,True,0,0,3.9798583984375,4.366119384765625,3.9798583984375,0.040227986200993215,False
19,11,900019,6,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,3,0.04169999808073044,0.07797082513570786,True,True,0,1,37.29876708984375,3.9798583984375,3.9798583984375,0.0,False
19,11,900019,7,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,0,0.15708854794502258,0.028810251504182816,True,True,1,0,3.021209716796875,3.9798583984375,3.021209716796875,0.11968674719826777,False
19,11,900019,8,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,0,0.0787268802523613,0.024263374507427216,True,True,0,0,2.98492431640625,3.021209716796875,2.98492431640625,0.005247548838737681,False
19,11,900019,9,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,3,0.04320858046412468,0.07806206494569778,True,True,0,1,42.16107177734375,2.98492431640625,2.98492431640625,0.0,False
19,11,900019,10,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,1,0.12026496231555939,0.02289818786084652,True,True,1,0,1.9908447265625,2.98492431640625,1.9908447265625,0.17589593412518145,False
19,11,900019,11,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,3,0.04323005676269531,0.0553738959133625,True,True,0,1,27.983306884765625,1.9908447265625,1.9908447265625,0.0,False
19,11,900019,12,2.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.1,1,0.08804883062839508,0.018575286492705345,True,True,1,2,3.9798583984375,1.9908447265625,1.9908447265625,0.0,True
20,11,900020,1,1.0,15000,0.95,rand/1/bin,0.5,0.9,0.05,4,0.13414262235164642,0.2278968244791031,False,False,0,0,167.16314697265625,191.40362548828125,167.16314697265625,-2.2231405384965788,False
20,11,900020,2,3.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.15,4,0.1140398308634758,0.06976926326751709,True,False,0,0,12.3690185546875,167.16314697265625,12.3690185546875,1.130805297141514,False
20,11,900020,3,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,0,0.1406465619802475,0.09180380403995514,True,True,0,1,29.490234375,12.3690185546875,12.3690185546875,0.0,False
20,11,900020,4,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,3,0.06579648703336716,0.0127170505002141,True,False,1,0,11.939697265625,12.3690185546875,11.939697265625,0.015341925716846783,False
20,11,900020,5,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,3,0.04227471351623535,0.07044471800327301,True,True,0,1,50.738189697265625,11.939697265625,11.939697265625,0.0,False
20,11,900020,6,2.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.1,0,0.14156000316143036,0.02916671149432659,True,True,1,0,8.9609375,11.939697265625,8.9609375,0.12463986690016582,False
