episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
31,2,900031,3,0.0048,299928,0.00024,current-to-pbest/1/bin,centroid,72,0.5949583649635315,0.9661664366722107,0.37846358418464654,1.3353104814887047,0.05571625754237175,0.13383309543132782,True,False,1,2,16032917.0,0.0001220703125,0.0001220703125,0.0,True
32,2,900032,1,12.4424,15000,0.95,current-to-pbest/1/bin,incumbent,309,0.641272783279419,0.9809920191764832,0.6222828209400176,1.1630688086152077,0.18105457723140717,1.9738114133360796e-05,False,True,0,0,0.0001220703125,12649892.0,0.0001220703125,3.9133543676849687,False
32,2,900032,2,6.554,201636,0.32788,best/1/bin,incumbent,174,0.59950852394104,0.9353379607200623,0.4134484142065048,1.698916956782341,0.07084484398365021,0.0013194340281188488,True,True,0,1,1289.3392333984375,0.0001220703125,0.0001220703125,0.0,False
32,2,900032,3,0.0036,299946,0.00018,current-to-pbest/1/bin,centroid,54,0.580363392829895,0.950289249420166,0.30604935884475704,1.2815456166863441,0.053444910794496536,0.12811242043972015,True,False,1,2,12104256.0,0.0001220703125,0.0001220703125,0.0,True
33,2,900033,1,9.5088,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6545892953872681,0.9806521534919739,0.475699159502983,1.1511159613728523,0.14771153032779694,0.0005653483094647527,False,False,0,0,0.071533203125,25510448.0,0.071533203125,1.1454922669013747,False
33,2,900033,2,9.489666666666666,157632,0.47456,current-to-pbest/1/bin,incumbent,245,0.6083390116691589,0.9734190106391907,0.5217633366584777,1.595234751701355,0.06652216613292694,2.580428190412931e-05,True,True,0,0,0.000732421875,0.071533203125,0.000732421875,1.9897404968198886,False
33,2,900033,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.560663640499115,0.8606184124946594,0.3519279271364212,1.5927191823720932,0.06641639024019241,0.13082721829414368,True,True,0,1,14465422.0,0.000732421875,0.000732421875,0.0,True
34,2,900034,1,12.3414,15000,0.95,current-to-pbest/1/bin,incumbent,307,0.647891640663147,0.981284499168396,0.6171358227729797,1.32172891497612,0.23954983055591583,5.5245167459361255e-05,False,True,0,0,0.0006103515625,21357710.0,0.0006103515625,3.214412823873235,False
34,2,900034,2,6.6464,200121,0.33293,current-to-best/1/bin,incumbent,201,0.6028645634651184,0.9592642188072205,0.4536977499723434,1.657180666923523,0.06910444796085358,0.0007061397773213685,True,True,0,1,266.9644775390625,0.0006103515625,0.0006103515625,0.0,False
34,2,900034,3,0.01,299817,0.00061,current-to-pbest/1/bin,centroid,150,0.5553569793701172,0.9279288649559021,0.3351806700229644,1.3522039875388145,0.05638819560408592,0.14774389564990997,True,True,1,2,7913371.0,0.0006103515625,0.0006103515625,0.0,False
34,2,900034,4,0.0022,299967,0.00011,best/1/bin,incumbent,33,0.4468996226787567,0.27554354071617126,0.27009024322032926,1.3749593421816826,0.0961395725607872,0.20549294352531433,False,True,2,3,33119670.0,0.0006103515625,0.0006103515625,0.0,True
35,2,900035,1,11.939666666666668,15000,0.95,current-to-pbest/1/bin,incumbent,301,0.641516923904419,0.9811922311782837,0.5974357485771179,1.477743223309517,0.1520087867975235,3.528976594679989e-05,True,True,0,0,0.000244140625,20414058.0,0.000244140625,3.6123421596300984,False
35,2,900035,2,7.056266666666667,194095,0.35301666666666665,current-to-best/1/bin,incumbent,188,0.6006597876548767,0.9520552158355713,0.43951948583126066,1.6779425144195557,0.06997020542621613,0.00053583545377478,True,True,0,1,417.43243408203125,0.000244140625,0.000244140625,0.0,False
35,2,900035,3,0.004066666666666666,299939,0.00020333333333333333,best/1/bin,incumbent,61,0.5347504615783691,0.8916327953338623,0.3254365265369415,1.3590926676988602,0.05667485296726227,0.1330261379480362,True,True,1,2,15418110.0,0.000244140625,0.000244140625,0.0,True
36,2,900036,1,11.754666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,304,0.6460447311401367,0.9813635349273682,0.5886721670627594,1.122959926724434,0.15450690686702728,7.70322440075688e-05,False,True,0,0,0.0010986328125,21112292.0,0.0010986328125,2.959143481165537,False
36,2,900036,2,7.245066666666666,191320,0.3622666666666667,current-to-best/1/bin,incumbent,202,0.6014337539672852,0.9611250162124634,0.45224745273590083,1.6624693125486374,0.06932498514652252,0.004110661335289478,True,True,0,1,2901.057861328125,0.0010986328125,0.0010986328125,0.0,True
37,2,900037,1,12.9986,15000,0.95,current-to-pbest/1/bin,incumbent,309,0.6394301056861877,0.9814472794532776,0.6501356840133666,1.2892262414097786,0.23905031383037567,1.6381343812099658e-05,False,True,0,0,0.0,22891680.0,0.0,8.0,False
37,2,900037,2,6.0,209979,0.30007,best/1/bin,centroid,125,0.5713566541671753,0.8619061708450317,0.519564139842987,1.8319002091884613,0.07639024406671524,0.007615700364112854,True,True,0,1,16939.451171875,0.0,0.0,0.0,False
37,2,900037,3,0.0014,299979,7e-05,current-to-pbest/1/bin,centroid,21,0.5888023972511292,0.9631591439247131,0.4000247091054916,1.323470652103424,0.05537865683436394,0.10767906159162521,True,False,1,2,24424992.0,0.0,0.0,0.0,True
38,2,900038,1,10.9368,15000,0.95,current-to-pbest/1/bin,incumbent,294,0.6410685777664185,0.9810046553611755,0.5477520108222961,1.290659822523594,0.18179981410503387,3.4658827644307166e-05,True,True,0,0,0.0003662109375,17295068.0,0.0003662109375,3.4362568299393548,False
38,2,900038,2,8.0514,179052,0.40316,current-to-best/1/bin,incumbent,189,0.6021693348884583,0.950855016708374,0.43044672608375545,1.6700837165117264,0.06964249908924103,0.0005871889879927039,True,True,0,1,1282.055419921875,0.0003662109375,0.0003662109375,0.0,False
38,2,900038,3,0.010666666666666666,299823,0.00059,current-to-pbest/1/bin,centroid,160,0.5743907690048218,0.9478361010551453,0.3432785809040069,1.3079763874411583,0.05454340949654579,0.14599570631980896,True,False,1,2,10104914.0,0.0003662109375,0.0003662109375,0.0,False
38,2,900038,4,0.0011333333333333334,299983,5.6666666666666664e-05,best/1/bin,incumbent,17,0.4486284554004669,0.27282804250717163,0.2691672816872597,1.3801409527659416,0.09475162625312805,0.17201216518878937,False,True,2,3,91409716.0,0.0003662109375,0.0003662109375,0.0,True
39,2,900039,1,11.993466666666666,15000,0.95,current-to-pbest/1/bin,incumbent,307,0.6401103138923645,0.9809093475341797,0.6006158292293549,1.3330203741788864,0.22246217727661133,2.3334901925409213e-05,False,True,0,0,0.0001220703125,10585745.0,0.0001220703125,3.9133543676849687,False
39,2,900039,2,7.004866666666667,194902,0.3503266666666667,current-to-best/1/bin,incumbent,179,0.6021459698677063,0.9410119652748108,0.42228406667709345,1.6792766004800797,0.07002583891153336,0.0013968312414363027,True,True,0,1,1274.8677978515625,0.0001220703125,0.0001220703125,0.0,False
39,2,900039,3,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.5664359927177429,0.9449833631515503,0.3597475588321685,1.3567783012986183,0.05658331140875816,0.10502636432647705,True,False,1,2,18695690.0,0.0001220703125,0.0001220703125,0.0,True
40,2,900040,1,12.668666666666667,15000,0.95,current-to-pbest/1/bin,incumbent,310,0.6335653066635132,0.9811440110206604,0.6340657114982605,1.1788136139512062,0.17515109479427338,1.4052709957468323e-05,True,True,0,0,0.0,14836144.0,0.0,8.0,False
40,2,900040,2,6.325866666666666,205030,0.31656666666666666,best/1/bin,centroid,116,0.5656753182411194,0.8178822994232178,0.5088025271892548,1.8338183164596558,0.07647021859884262,0.00396411819383502,True,True,0,1,11350.1767578125,0.0,0.0,0.0,False
40,2,900040,3,0.0054666666666666665,299918,0.00027333333333333333,current-to-pbest/1/bin,incumbent,82,0.5834164619445801,0.964478075504303,0.46370542049407953,1.2159103527665138,0.050751470029354095,0.12413641065359116,True,True,1,2,11612474.0,0.0,0.0,0.0,True
41,2,900041,1,12.9168,15000,0.95,current-to-pbest/1/bin,incumbent,312,0.640665590763092,0.9815394878387451,0.646810120344162,1.3354303017258644,0.2518326938152313,1.857185452536214e-05,False,True,0,0,0.0001220703125,30210398.0,0.0001220703125,3.9133543676849696,False
41,2,900041,2,6.0816,208752,0.30416,best/1/bin,incumbent,181,0.6008543968200684,0.9433016777038574,0.43297060430049894,1.6836017668247223,0.0702061876654625,0.0012119571911171079,True,True,0,1,2333.769287109375,0.0001220703125,0.0001220703125,0.0,False
41,2,900041,3,0.0016,299976,8e-05,current-to-pbest/1/bin,centroid,24,0.5857545733451843,0.960780918598175,0.3452390611171722,1.3252479583024979,0.055266123265028,0.10932668298482895,True,False,1,2,22824006.0,0.0001220703125,0.0001220703125,0.0,True
42,2,900042,1,12.5866,15000,0.95,current-to-pbest/1/bin,incumbent,309,0.6429237723350525,0.9811339378356934,0.6302289724349975,1.4762603864073753,0.24106280505657196,4.677732795244083e-05,False,True,0,0,0.00048828125,20188648.0,0.00048828125,3.311321058043881,False
42,2,900042,2,6.402,203799,0.32067,current-to-best/1/bin,incumbent,198,0.6059767007827759,0.95706707239151,0.4576537132263183,1.6550276726484299,0.06901465356349945,0.00030284145032055676,True,True,0,1,143.0107421875,0.00048828125,0.00048828125,0.0,False
42,2,900042,3,0.009733333333333333,299829,0.00057,best/1/bin,incumbent,73,0.44319626688957214,0.6535083651542664,0.3121943265199661,1.4205773323774338,0.05923832580447197,0.13822150230407715,True,True,1,2,13187730.0,0.00048828125,0.00048828125,0.0,False
42,2,900042,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.4453151226043701,0.27384209632873535,0.2687360361218452,1.371402271091938,0.0966935083270073,0.19565172493457794,True,True,2,3,40114100.0,0.00048828125,0.00048828125,0.0,True
43,2,900043,1,12.1176,15000,0.95,current-to-pbest/1/bin,incumbent,306,0.6427043080329895,0.9812801480293274,0.6058900713920593,1.2994693145155907,0.1443675458431244,2.485068398527801e-05,True,True,0,0,0.0001220703125,16272791.0,0.0001220703125,3.9133543676849687,False
43,2,900043,2,6.8804,196764,0.34412,current-to-best/1/bin,incumbent,167,0.5901886224746704,0.9352048635482788,0.40722118318080897,1.7143840938806534,0.07148981839418411,0.0005914016510359943,True,True,0,1,592.9320068359375,0.0001220703125,0.0001220703125,0.0,False
43,2,900043,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.4494788348674774,0.7281771898269653,0.3406507939100265,1.4135076105594635,0.05894429236650467,0.12010841071605682,True,True,1,2,21132394.0,0.0001220703125,0.0001220703125,0.0,True
44,2,900044,1,9.244666666666667,15000,0.95,current-to-pbest/1/bin,centroid,283,0.6464762687683105,0.9805012941360474,0.4624292522668838,1.2081399857997894,0.17516359686851501,0.0005968066398054361,True,True,0,0,0.095947265625,17141356.0,0.095947265625,1.0179673523284771,False
44,2,900044,2,9.7464,153670,0.4877666666666667,current-to-pbest/1/bin,incumbent,262,0.6118006110191345,0.9759184122085571,0.5682703197002411,1.5460190400481224,0.06446991115808487,8.89945022208849e-06,True,True,0,0,0.0,0.095947265625,0.0,6.982032647671523,False
44,2,900044,3,0.0068,299866,0.00044666666666666666,best/1/bin,centroid,102,0.5559231042861938,0.6692931056022644,0.5080780625343323,1.838959276676178,0.0766846090555191,0.19134607911109924,True,True,0,1,21242964.0,0.0,0.0,0.0,False
44,2,900044,4,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,incumbent,32,0.4124701917171478,0.4107838273048401,0.2973567485809326,1.4872829467058182,0.12966541945934296,0.27899911999702454,False,True,1,2,125463652.0,0.0,0.0,0.0,True
45,2,900045,1,10.743333333333334,15000,0.95,current-to-pbest/1/bin,centroid,293,0.651182234287262,0.9810423254966736,0.5379207491874695,1.1729631572961807,0.18920756876468658,0.00012966361828148365,False,False,0,0,0.0040283203125,15867744.0,0.0040283203125,2.394874925652056,False
45,2,900045,2,8.256,176150,0.41283333333333333,current-to-best/1/bin,incumbent,215,0.6046088933944702,0.9660090804100037,0.46866187453269953,1.623821385204792,0.06771339476108551,0.0002784730459097773,True,True,0,1,377.2777099609375,0.0040283203125,0.0040283203125,0.0,True
46,2,900046,1,12.301866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,304,0.6442965269088745,0.9812465906143188,0.615208226442337,1.2076040729880333,0.21166019141674042,5.197779682930559e-05,True,True,0,0,0.0006103515625,29837940.0,0.0006103515625,3.214412823873234,False
46,2,900046,2,6.6928,199528,0.3349066666666667,current-to-best/1/bin,incumbent,188,0.5976560115814209,0.9546166062355042,0.42866249382495875,1.6886266767978668,0.07041573524475098,0.00036086246836930513,True,True,0,1,277.7789306640625,0.0006103515625,0.0006103515625,0.0,False
46,2,900046,3,0.005333333333333333,299920,0.0002666666666666667,current-to-pbest/1/bin,centroid,80,0.5436069965362549,0.9020811915397644,0.34512608647346493,1.394150823354721,0.0581364668905735,0.14117559790611267,True,False,1,2,4856423.5,0.0006103515625,0.0006103515625,0.0,True
47,2,900047,1,12.464,15000,0.95,current-to-pbest/1/bin,incumbent,304,0.6391492486000061,0.9812381863594055,0.6241877257823943,1.4874248951673508,0.20931820571422577,1.8646795069798827e-05,False,True,0,0,0.0001220703125,9904205.0,0.0001220703125,3.913354367684968,False
47,2,900047,2,6.5254,201960,0.3268,best/1/bin,incumbent,177,0.6030619740486145,0.9375696182250977,0.42353757023811334,1.6957976967096329,0.07071475684642792,0.0007203634595498443,True,True,0,1,1659.4403076171875,0.0001220703125,0.0001220703125,0.0,False
47,2,900047,3,0.0106,299841,0.00053,current-to-pbest/1/bin,centroid,159,0.601557195186615,0.9676234126091003,0.3807112485170364,1.3189656734466553,0.05500221252441406,0.14746782183647156,True,False,1,2,11953823.0,0.0001220703125,0.0001220703125,0.0,True
48,2,900048,1,11.7564,15000,0.95,current-to-pbest/1/bin,incumbent,303,0.6445550322532654,0.9812421202659607,0.5880962967872619,1.347860872745514,0.18337075412273407,5.5770957260392606e-05,False,True,0,0,0.000732421875,20399564.0,0.000732421875,3.135232763721265,False
48,2,900048,2,7.242666666666667,191346,0.36218,current-to-best/1/bin,incumbent,194,0.6031946539878845,0.9567574262619019,0.4439647108316421,1.6614105999469757,0.06928084045648575,0.00030367315048351884,True,True,0,1,144.7901611328125,0.000732421875,0.000732421875,0.0,True
49,2,900049,1,11.5052,15000,0.95,current-to-pbest/1/bin,incumbent,294,0.6401715874671936,0.9809485077857971,0.575844019651413,1.3272782638669014,0.17563679814338684,3.726609793375246e-05,True,True,0,0,0.000244140625,21849264.0,0.000244140625,3.6123421596300984,False
49,2,900049,2,7.486,187578,0.37474,current-to-best/1/bin,incumbent,190,0.6015638113021851,0.9539014101028442,0.4386940091848373,1.6811393052339554,0.07010351866483688,0.0010327217169106007,True,True,0,1,1067.3885498046875,0.000244140625,0.000244140625,0.0,False
49,2,900049,3,0.0088,299868,0.00044,current-to-pbest/1/bin,centroid,132,0.5809481143951416,0.9539507627487183,0.36880012154579156,1.3610231503844261,0.05675765499472618,0.1461632251739502,True,True,1,2,14156346.0,0.000244140625,0.000244140625,0.0,True
50,2,900050,1,12.301666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,305,0.645824134349823,0.9813298583030701,0.6151376843452453,1.4430785402655602,0.19167080521583557,6.421104626497254e-05,False,True,0,0,0.000732421875,21976876.0,0.000732421875,3.1352327637212642,False
50,2,900050,2,6.696666666666666,199525,0.33491666666666664,current-to-best/1/bin,incumbent,205,0.6025983691215515,0.9622809290885925,0.4776661574840545,1.652671918272972,0.0689164325594902,0.0005943721043877304,True,True,0,1,297.802734375,0.000732421875,0.000732421875,0.0,False
50,2,900050,3,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,incumbent,25,0.4895293116569519,0.7851174473762512,0.29652250111103057,1.39137651771307,0.058021534234285355,0.11275511234998703,True,True,1,2,15861616.0,0.000732421875,0.000732421875,0.0,True
