episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,24,900008,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.0401831716299057,0.0016894248547032475,True,True,0,1,214.5882568359375,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040186844766139984,0.01807757280766964,True,True,1,2,223.1376953125,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.04019041359424591,0.0011216994607821107,True,True,2,3,215.0203857421875,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.04012133926153183,0.006824117619544268,True,True,3,4,218.3463134765625,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.04013035073876381,0.03531751409173012,True,True,4,5,227.419677734375,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,12,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.05262097343802452,0.051267269998788834,True,True,5,6,230.7060546875,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.07583744823932648,0.0746634379029274,True,True,6,7,235.720947265625,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.10915354639291763,0.1120038852095604,True,True,7,8,245.2431640625,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.16260838508605957,0.1767469048500061,False,True,8,9,253.592041015625,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.11843831092119217,0.08135675638914108,True,False,9,10,240.369140625,213.9827880859375,213.9827880859375,0.0,False
8,24,900008,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.05498095601797104,0.04537482187151909,True,False,10,11,229.666748046875,213.9827880859375,213.9827880859375,0.0,True
9,24,900009,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.2711889147758484,0.3145395517349243,False,True,0,0,265.193359375,273.6063232421875,265.193359375,-2.423562644851291,False
9,24,900009,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,0,0.49743932485580444,0.04719458520412445,False,True,0,0,243.7496337890625,265.193359375,243.7496337890625,0.0366186729490896,False
9,24,900009,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.042488303035497665,0.0020493774209171534,True,False,0,0,226.1370849609375,243.7496337890625,226.1370849609375,0.032572182323113985,False
9,24,900009,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04059669002890587,0.0025878336746245623,True,True,0,0,224.27197265625,226.1370849609375,224.27197265625,0.003596786512993777,False
9,24,900009,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.040768206119537354,0.001469333190470934,True,True,0,0,221.97314453125,224.27197265625,221.97314453125,0.0044745686292002596,False
9,24,900009,6,1.0,105000,0.65,best/1/bin,0.8,0.5,0.05,3,0.04073934629559517,0.017213964834809303,True,True,0,1,231.3720703125,221.97314453125,221.97314453125,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040641866624355316,0.001541562145575881,True,True,1,2,222.4990234375,221.97314453125,221.97314453125,0.0,False
9,24,900009,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.04078901931643486,0.0018061172449961305,True,True,2,3,222.5677490234375,221.97314453125,221.97314453125,0.0,False
9,24,900009,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.040816374123096466,0.012909228913486004,True,True,3,4,229.2950439453125,221.97314453125,221.97314453125,0.0,False
9,24,900009,10,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,1,0.040620408952236176,0.007421796675771475,True,True,4,5,226.37939453125,221.97314453125,221.97314453125,0.0,False
9,24,900009,11,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.04070740193128586,0.04322933778166771,True,True,5,6,238.467529296875,221.97314453125,221.97314453125,0.0,False
9,24,900009,12,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.06403791159391403,0.06627222895622253,True,True,6,7,242.4681396484375,221.97314453125,221.97314453125,0.0,False
9,24,900009,13,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.09509420394897461,0.09906747192144394,True,True,7,8,249.9495849609375,221.97314453125,221.97314453125,0.0,False
9,24,900009,14,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.14132359623908997,0.16143831610679626,True,True,8,9,257.0242919921875,221.97314453125,221.97314453125,0.0,False
9,24,900009,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.10744769871234894,0.10296253859996796,True,True,9,10,247.6231689453125,221.97314453125,221.97314453125,0.0,False
9,24,900009,16,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.14917722344398499,0.14915162324905396,True,True,10,11,252.99267578125,221.97314453125,221.97314453125,0.0,True
10,24,900010,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.11686450988054276,0.1166895180940628,True,False,0,0,238.7281494140625,252.9259033203125,238.7281494140625,-2.3779036314858177,False
10,24,900010,2,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,1,0.16928866505622864,0.18654870986938477,True,True,0,1,251.100341796875,238.7281494140625,238.7281494140625,0.0,False
10,24,900010,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.1238207295536995,0.01265030074864626,True,False,1,0,221.545166015625,238.7281494140625,221.545166015625,0.03244135304371154,False
10,24,900010,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04006601870059967,0.0024452621582895517,True,True,0,0,215.196533203125,221.545166015625,215.196533203125,0.012627007816422342,False
10,24,900010,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04002460092306137,0.0018463863525539637,True,True,0,0,212.90576171875,215.196533203125,212.90576171875,0.004647856002095274,False
10,24,900010,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040150053799152374,0.0013239753898233175,True,True,0,0,212.7471923828125,212.90576171875,212.7471923828125,0.00032357717767750316,False
10,24,900010,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040149036794900894,0.0013436446897685528,True,True,0,0,212.4886474609375,212.7471923828125,212.4886474609375,0.0005281052827834642,False
10,24,900010,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.040199942886829376,0.016238899901509285,True,True,0,1,219.7261962890625,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,3,0.040197763592004776,0.0012663811212405562,True,True,1,2,212.7655029296875,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.040168046951293945,0.017391514033079147,True,True,2,3,221.2257080078125,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04016289487481117,0.03959427401423454,True,True,3,4,226.6259765625,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.059006474912166595,0.0555308498442173,True,True,4,5,232.2879638671875,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,13,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,1,0.08154337108135223,0.08467134088277817,True,True,5,6,237.627197265625,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.05750546604394913,0.04665901139378548,True,True,6,7,229.2608642578125,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,15,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,3,0.0406518429517746,0.027162054553627968,True,False,7,8,224.4022216796875,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.04455532133579254,0.025211894884705544,True,False,8,9,224.4945068359375,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,17,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.04262430593371391,0.04344823211431503,True,False,9,10,227.39404296875,212.4886474609375,212.4886474609375,0.0,False
10,24,900010,18,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040088143199682236,0.016916783526539803,True,False,10,11,220.1783447265625,212.4886474609375,212.4886474609375,0.0,True
11,24,900011,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.058471791446208954,0.04357010871171951,True,True,0,0,227.6624755859375,240.9781494140625,227.6624755859375,-2.3572914540468863,False
11,24,900011,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.039664603769779205,0.0015702997334301472,True,True,0,0,212.75537109375,227.6624755859375,212.75537109375,0.02941092119495714,False
11,24,900011,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03931271284818649,0.0017981260316446424,True,True,0,0,212.484130859375,212.75537109375,212.484130859375,0.0005540320336576698,False
11,24,900011,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.03943808004260063,0.017034806311130524,True,True,0,1,221.2105712890625,212.484130859375,212.484130859375,0.0,False
11,24,900011,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.039687033742666245,0.001985956449061632,True,True,1,2,212.8118896484375,212.484130859375,212.484130859375,0.0,False
11,24,900011,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03944071754813194,0.0019674485083669424,True,True,2,3,213.348876953125,212.484130859375,212.484130859375,0.0,False
11,24,900011,7,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,1,0.03975142911076546,0.006479416508227587,True,True,3,4,215.941162109375,212.484130859375,212.484130859375,0.0,False
11,24,900011,8,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.039533015340566635,0.03900235891342163,True,True,4,5,227.4534912109375,212.484130859375,212.484130859375,0.0,False
11,24,900011,9,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.0560360923409462,0.04417651146650314,True,True,5,6,229.104736328125,212.484130859375,212.484130859375,0.0,False
11,24,900011,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06318672001361847,0.05573137104511261,True,True,6,7,230.8095703125,212.484130859375,212.484130859375,0.0,False
11,24,900011,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.07879780232906342,0.0815797671675682,True,True,7,8,233.7703857421875,212.484130859375,212.484130859375,0.0,False
11,24,900011,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.05553748831152916,0.041990432888269424,True,True,8,9,227.95849609375,212.484130859375,212.484130859375,0.0,False
11,24,900011,13,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,1,0.061437271535396576,0.06259395182132721,True,True,9,10,233.1356201171875,212.484130859375,212.484130859375,0.0,False
11,24,900011,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.0887412279844284,0.07415542751550674,False,True,10,11,235.9156494140625,212.484130859375,212.484130859375,0.0,False
11,24,900011,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.1042933464050293,0.08520758152008057,False,True,11,12,239.348876953125,212.484130859375,212.484130859375,0.0,False
11,24,900011,16,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,1,0.11843372136354446,0.10566375404596329,False,True,12,13,241.11474609375,212.484130859375,212.484130859375,0.0,False
11,24,900011,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.07002315670251846,0.02485552243888378,True,True,13,14,223.162353515625,212.484130859375,212.484130859375,0.0,True
12,24,900012,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.18681709468364716,0.1914602667093277,False,False,0,0,254.5029296875,274.048828125,254.5029296875,-2.4056927860603396,False
12,24,900012,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.12626460194587708,0.0062540071085095406,True,False,0,0,222.001953125,254.5029296875,222.001953125,0.05933599074473905,False
12,24,900012,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04054272174835205,0.002715407870709896,True,True,0,0,218.353759765625,222.001953125,218.353759765625,0.007196120992067012,False
12,24,900012,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04053535684943199,0.003987093456089497,True,True,0,1,219.07373046875,218.353759765625,218.353759765625,0.0,False
12,24,900012,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04051976650953293,0.002676969626918435,True,True,1,0,217.370849609375,218.353759765625,217.370849609375,0.0019593714558863162,False
12,24,900012,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040489085018634796,0.0019081898499280214,True,True,0,0,215.93896484375,217.370849609375,215.93896484375,0.0028702877028248253,False
12,24,900012,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040528517216444016,0.0019729698542505503,True,True,0,0,215.67919921875,215.93896484375,215.67919921875,0.0005227527501601159,False
12,24,900012,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040519051253795624,0.0032801313791424036,True,True,0,1,217.096923828125,215.67919921875,215.67919921875,0.0,False
12,24,900012,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.040482498705387115,0.018869254738092422,True,True,1,2,223.8157958984375,215.67919921875,215.67919921875,0.0,False
12,24,900012,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.04051796346902847,0.017502909526228905,True,True,2,3,224.3123779296875,215.67919921875,215.67919921875,0.0,False
12,24,900012,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040549393743276596,0.04134552553296089,True,True,3,4,229.66162109375,215.67919921875,215.67919921875,0.0,False
12,24,900012,12,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.06230127811431885,0.011633438058197498,True,True,4,5,221.65673828125,215.67919921875,215.67919921875,0.0,False
12,24,900012,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.04057857766747475,0.02304571494460106,True,True,5,6,223.7823486328125,215.67919921875,215.67919921875,0.0,False
12,24,900012,14,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.042789630591869354,0.04312913119792938,True,True,6,7,229.5078125,215.67919921875,215.67919921875,0.0,False
12,24,900012,15,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.06440558284521103,0.028544120490550995,True,True,7,8,226.7650146484375,215.67919921875,215.67919921875,0.0,False
12,24,900012,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.040489792823791504,0.019390596076846123,True,False,8,9,224.7174072265625,215.67919921875,215.67919921875,0.0,False
12,24,900012,17,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.04059977829456329,0.022944003343582153,True,False,9,10,225.7705078125,215.67919921875,215.67919921875,0.0,True
13,24,900013,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.04993700236082077,0.04051724448800087,True,True,0,0,229.683349609375,242.8203125,229.683349609375,-2.361129513129182,False
13,24,900013,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04080347344279289,0.0017778015462681651,True,False,0,0,215.865966796875,229.683349609375,215.865966796875,0.02694533579285574,False
13,24,900013,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.0407995842397213,0.004878949839621782,True,True,0,1,217.0860595703125,215.865966796875,215.865966796875,0.0,False
13,24,900013,4,1.0,75000,0.75,best/1/bin,0.8,0.5,0.05,3,0.04074108973145485,0.026009172201156616,True,True,1,2,225.821044921875,215.865966796875,215.865966796875,0.0,False
13,24,900013,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.04083262383937836,0.0014650231460109353,True,True,2,0,215.1641845703125,215.865966796875,215.1641845703125,0.0014141953495592219,False
13,24,900013,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.040796030312776566,0.0018868829356506467,True,True,0,1,215.9150390625,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,7,1.0,120000,0.6,best/1/bin,0.8,0.5,0.05,3,0.04089070484042168,0.018742671236395836,True,True,1,2,222.60595703125,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.040787119418382645,0.0019281359855085611,True,True,2,3,215.420166015625,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,9,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,1,0.04069545120000839,0.010184899903833866,True,True,3,4,219.7001953125,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.040868066251277924,0.03880256414413452,True,True,4,5,229.8720703125,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.057593025267124176,0.05933065339922905,True,True,5,6,235.8800048828125,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04301055148243904,0.019919879734516144,True,True,6,7,223.98779296875,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,13,2.0,225000,0.25,best/1/bin,0.8,0.5,0.1,1,0.04057175666093826,0.013481558300554752,True,True,7,8,221.25732421875,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,14,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,3,0.04049248248338699,0.019501235336065292,True,True,8,9,223.6949462890625,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,15,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,1,0.04075021296739578,0.021628178656101227,True,True,9,10,224.4638671875,215.1641845703125,215.1641845703125,0.0,False
13,24,900013,16,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,3,0.040599871426820755,0.02048521302640438,True,True,10,11,224.000244140625,215.1641845703125,215.1641845703125,0.0,True
14,24,900014,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.064326710999012,0.07385972887277603,True,False,0,0,229.4605712890625,244.056884765625,229.4605712890625,-2.360708070534022,False
14,24,900014,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.050267014652490616,0.002122595440596342,True,False,0,0,209.7288818359375,229.4605712890625,209.7288818359375,0.039049829088173116,False
14,24,900014,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.04143207520246506,0.0017807912081480026,True,True,0,0,208.731689453125,209.7288818359375,208.731689453125,0.002069853165220348,False
14,24,900014,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.041619766503572464,0.0020584568846970797,True,True,0,1,208.783935546875,208.731689453125,208.731689453125,0.0,False
14,24,900014,5,1.0,90000,0.7,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.018775256350636482,True,True,1,2,217.2047119140625,208.731689453125,208.731689453125,0.0,False
14,24,900014,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0010650051990523934,True,True,2,0,206.775634765625,208.731689453125,206.775634765625,0.00408902555076196,False
14,24,900014,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0017706261714920402,True,True,0,1,207.8837890625,206.775634765625,206.775634765625,0.0,False
14,24,900014,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.024866342544555664,True,True,1,2,218.7060546875,206.775634765625,206.775634765625,0.0,False
14,24,900014,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.04170000180602074,0.020068619400262833,True,True,2,3,217.3270263671875,206.775634765625,206.775634765625,0.0,False
14,24,900014,10,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.041700005531311035,0.04059765860438347,True,True,3,4,224.097900390625,206.775634765625,206.775634765625,0.0,False
14,24,900014,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.06050398573279381,0.060898248106241226,False,True,4,5,227.2703857421875,206.775634765625,206.775634765625,0.0,False
14,24,900014,12,2.0,195000,0.35,best/1/bin,0.8,0.5,0.1,1,0.09061285853385925,0.014982711523771286,False,True,5,6,214.9063720703125,206.775634765625,206.775634765625,0.0,False
14,24,900014,13,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,3,0.04167228564620018,0.01807876117527485,True,True,6,7,216.3408203125,206.775634765625,206.775634765625,0.0,False
14,24,900014,14,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,1,0.041707977652549744,0.021175356581807137,True,True,7,8,216.7880859375,206.775634765625,206.775634765625,0.0,False
14,24,900014,15,1.0,255000,0.15,rand/2/bin,0.5,0.3,0.05,1,0.04205900803208351,0.043603260070085526,True,True,8,9,223.15380859375,206.775634765625,206.775634765625,0.0,False
14,24,900014,16,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.04169999808073044,0.01915893703699112,True,True,9,10,218.1593017578125,206.775634765625,206.775634765625,0.0,False
14,24,900014,17,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.04169999808073044,0.04366765916347504,True,True,10,11,222.4222412109375,206.775634765625,206.775634765625,0.0,True
15,24,900015,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.05020518600940704,0.06810864061117172,True,True,0,0,249.718994140625,254.02880859375,249.718994140625,-2.397451576957182,False
15,24,900015,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.04692472890019417,0.005001201760023832,True,False,0,0,233.6351318359375,249.718994140625,233.6351318359375,0.028913428501290195,False
15,24,900015,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.040516313165426254,0.0026159284170717,True,True,0,0,230.3294677734375,233.6351318359375,230.3294677734375,0.0061886443733230045,False
15,24,900015,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.04047168791294098,0.0015174783766269684,True,True,0,0,228.9476318359375,230.3294677734375,228.9476318359375,0.0026133483855295125,False
15,24,900015,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.041036032140254974,0.0018105689669027925,True,True,0,0,227.376220703125,228.9476318359375,227.376220703125,0.0029911120254944024,False
15,24,900015,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.04078628867864609,0.001089517492800951,True,True,0,0,225.0992431640625,227.376220703125,225.0992431640625,0.004371008848194524,False
15,24,900015,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.040418218821287155,0.0027592284604907036,True,True,0,0,224.592041015625,225.0992431640625,224.592041015625,0.000979672924168895,False
15,24,900015,8,1.0,135000,0.55,best/1/bin,0.8,0.5,0.05,3,0.04008200019598007,0.016768114641308784,True,True,0,1,230.4517822265625,224.592041015625,224.592041015625,0.0,False
15,24,900015,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.03990371525287628,0.01932988502085209,True,True,1,2,232.545166015625,224.592041015625,224.592041015625,0.0,False
15,24,900015,10,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,3,0.039483312517404556,0.011724323034286499,True,True,2,3,229.520751953125,224.592041015625,224.592041015625,0.0,False
15,24,900015,11,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.04024681821465492,0.037626396864652634,True,True,3,4,237.5396728515625,224.592041015625,224.592041015625,0.0,False
15,24,900015,12,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.055664606392383575,0.05288594216108322,True,True,4,5,242.2186279296875,224.592041015625,224.592041015625,0.0,False
15,24,900015,13,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.04164871200919151,0.014900291338562965,True,True,5,6,232.0936279296875,224.592041015625,224.592041015625,0.0,False
15,24,900015,14,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,1,0.03983062505722046,0.01820995844900608,True,True,6,7,232.1224365234375,224.592041015625,224.592041015625,0.0,False
15,24,900015,15,1.0,240000,0.2,rand/2/bin,0.5,0.3,0.05,1,0.040704235434532166,0.038954976946115494,True,True,7,8,235.971435546875,224.592041015625,224.592041015625,0.0,False
15,24,900015,16,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,1,0.05769272521138191,0.027795497328042984,True,True,8,9,234.81494140625,224.592041015625,224.592041015625,0.0,False
15,24,900015,17,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,3,0.039956048130989075,0.012035113759338856,True,True,9,10,228.9462890625,224.592041015625,224.592041015625,0.0,False
15,24,900015,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,1,0.03989806026220322,0.04052240028977394,True,True,10,11,239.124755859375,224.592041015625,224.592041015625,0.0,True
16,24,900016,1,2.0,15000,0.95,rand/2/bin,0.5,0.3,0.1,3,0.05964769795536995,0.07366260141134262,True,True,0,0,244.314208984375,251.1312255859375,244.314208984375,-2.387948725706149,False
16,24,900016,2,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.051038216799497604,0.004417245741933584,True,False,0,0,226.601318359375,244.314208984375,226.601318359375,0.03268629344055762,False
16,24,900016,3,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,3,0.03690271079540253,0.001810127287171781,True,True,0,0,224.7213134765625,226.601318359375,224.7213134765625,0.0036181676317927902,False
16,24,900016,4,1.0,75000,0.75,rand/1/bin,0.5,0.9,0.05,3,0.03736571595072746,0.004650123417377472,True,True,0,1,226.780029296875,224.7213134765625,224.7213134765625,0.0,False
16,24,900016,5,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,3,0.037045493721961975,0.0037427516654133797,True,True,1,2,225.318115234375,224.7213134765625,224.7213134765625,0.0,False
16,24,900016,6,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,3,0.03679270297288895,0.0019023873610422015,True,True,2,0,224.5931396484375,224.7213134765625,224.5931396484375,0.0002477783093750574,False
16,24,900016,7,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,3,0.03653169795870781,0.0030170558020472527,True,True,0,1,225.542236328125,224.5931396484375,224.5931396484375,0.0,False
16,24,900016,8,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.03684620559215546,0.0028449275996536016,True,True,1,2,225.009521484375,224.5931396484375,224.5931396484375,0.0,False
16,24,900016,9,1.0,150000,0.5,best/1/bin,0.8,0.5,0.05,3,0.036716558039188385,0.016118325293064117,True,True,2,3,231.1180419921875,224.5931396484375,224.5931396484375,0.0,False
16,24,900016,10,2.0,165000,0.45,best/1/bin,0.8,0.5,0.1,1,0.0365641824901104,0.0035911723971366882,True,True,3,4,225.115478515625,224.5931396484375,224.5931396484375,0.0,False
16,24,900016,11,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.03659839928150177,0.03497926890850067,True,True,4,5,236.8397216796875,224.5931396484375,224.5931396484375,0.0,False
16,24,900016,12,1.0,210000,0.3,best/1/bin,0.8,0.5,0.05,3,0.03697051852941513,0.027686413377523422,True,True,5,6,234.4130859375,224.5931396484375,224.5931396484375,0.0,False
