episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,24,900009,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,2,0.46082812547683716,0.5348626375198364,False,True,1,2,287.3271484375,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,1,0.6017102599143982,0.569232165813446,False,True,2,3,297.8306884765625,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.6235962510108948,0.5531008839607239,False,False,3,4,294.7783203125,273.6063232421875,273.6063232421875,0.0,False
9,24,900009,5,2.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.1,2,0.45443421602249146,0.26980745792388916,False,False,4,0,252.41552734375,273.6063232421875,252.41552734375,0.07744994942571408,False
9,24,900009,6,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.4579995274543762,0.5323731303215027,False,True,0,1,285.338134765625,252.41552734375,252.41552734375,0.0,False
9,24,900009,7,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,2,0.4524277448654175,0.5421163439750671,False,False,1,2,294.071533203125,252.41552734375,252.41552734375,0.0,False
9,24,900009,8,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.5831782817840576,0.6358280181884766,False,False,2,3,298.8858642578125,252.41552734375,252.41552734375,0.0,False
9,24,900009,9,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,2,0.5430381298065186,0.262764036655426,False,False,3,0,238.2073974609375,252.41552734375,238.2073974609375,0.0519290991302004,False
9,24,900009,10,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.3514094948768616,0.43192651867866516,False,True,0,1,281.8035888671875,238.2073974609375,238.2073974609375,0.0,False
9,24,900009,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.40794914960861206,0.007878651842474937,False,True,1,0,220.64404296875,238.2073974609375,220.64404296875,0.06419206355841076,False
9,24,900009,12,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.040505699813365936,0.0003049193765036762,True,True,0,0,213.47412109375,220.64404296875,213.47412109375,0.026205249168862823,False
9,24,900009,13,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.0404694527387619,0.0006092956173233688,True,True,0,0,213.1644287109375,213.47412109375,213.1644287109375,0.0011318904443851298,False
9,24,900009,14,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.040199533104896545,0.001850239234045148,True,True,0,1,214.0550537109375,213.1644287109375,213.1644287109375,0.0,True
10,24,900010,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.31595084071159363,0.20750518143177032,True,True,0,0,249.0277099609375,252.9259033203125,249.0277099609375,0.015412392752371013,False
10,24,900010,2,1.0,30000,0.9,best/1/bin,0.8,0.5,0.05,0,0.34012332558631897,0.1867222785949707,False,True,0,1,253.8746337890625,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.18021424114704132,0.19221796095371246,True,True,1,2,254.55322265625,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.33976301550865173,0.3660588562488556,False,True,2,3,278.3843994140625,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5569198131561279,0.5954484939575195,False,True,3,4,297.5313720703125,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7173040509223938,0.7039273977279663,False,True,4,5,297.115966796875,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8120975494384766,0.7403861880302429,False,True,5,6,303.701416015625,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7518302202224731,0.7651796340942383,False,False,6,7,299.328125,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7656921148300171,0.7427789568901062,False,False,7,8,307.46435546875,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7423078417778015,0.7219431400299072,False,False,8,9,298.2763671875,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,11,1.0,165000,0.45,best/1/bin,0.8,0.5,0.05,1,0.7329264283180237,0.5875726938247681,False,True,9,10,290.28759765625,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.5912313461303711,0.5471773147583008,False,False,10,11,301.1583251953125,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.5816734433174133,0.6277405023574829,False,False,11,12,294.273193359375,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,14,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.5420911908149719,0.3190704584121704,False,False,12,13,251.6719970703125,249.0277099609375,249.0277099609375,0.0,False
10,24,900010,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.308343768119812,0.0005868822918273509,True,False,13,0,212.4937744140625,249.0277099609375,212.4937744140625,0.14444521128847346,False
10,24,900010,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04082360491156578,9.618592594051734e-05,True,True,0,0,211.271728515625,212.4937744140625,211.271728515625,0.004831635994362943,True
11,24,900011,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,2,0.08447210490703583,0.09024002403020859,True,True,0,0,238.6436767578125,240.9781494140625,238.6436767578125,0.009687486860652664,False
11,24,900011,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.15949073433876038,0.15219943225383759,False,True,0,1,249.5699462890625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2534124553203583,0.22895874083042145,False,True,1,2,262.718505859375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.3518419861793518,0.3938372731208801,False,True,2,3,281.559814453125,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.5495274662971497,0.6092481017112732,False,True,3,4,294.6868896484375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7470020651817322,0.7585145831108093,False,True,4,5,300.054931640625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8519274592399597,0.7618921399116516,False,True,5,6,297.11083984375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8448408246040344,0.7620713710784912,False,True,6,7,304.919677734375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.830428957939148,0.7276512384414673,False,True,7,8,301.6474609375,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8039073348045349,0.756695568561554,False,True,8,9,302.7408447265625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7535950541496277,0.7158026099205017,False,False,9,10,305.9998779296875,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7268845438957214,0.7458857297897339,False,False,10,11,296.4853515625,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.7611483335494995,0.42162999510765076,False,False,11,12,288.887939453125,238.6436767578125,238.6436767578125,0.0,False
11,24,900011,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.33250892162323,0.0029478392098098993,True,False,12,0,232.1090087890625,238.6436767578125,232.1090087890625,0.027117263471264298,False
11,24,900011,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.03791247680783272,0.0005635085399262607,True,True,0,0,227.82861328125,232.1090087890625,227.82861328125,0.017762587678769384,False
11,24,900011,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03736906126141548,0.00018678982451092452,True,True,0,0,227.0079345703125,227.82861328125,227.0079345703125,0.0034056146289566966,True
12,24,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,0,0.47455209493637085,0.3154903054237366,False,True,0,0,265.33642578125,274.048828125,265.33642578125,0.031791423459246314,False
12,24,900012,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,1,0.4293195903301239,0.533176600933075,False,True,0,1,287.8323974609375,265.33642578125,265.33642578125,0.0,False
12,24,900012,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,2,0.4882048964500427,0.5911088585853577,False,True,1,2,296.37841796875,265.33642578125,265.33642578125,0.0,False
12,24,900012,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,1,0.655981719493866,0.6133573055267334,False,True,2,3,299.5709228515625,265.33642578125,265.33642578125,0.0,False
12,24,900012,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6930245757102966,0.6826855540275574,False,False,3,4,299.5252685546875,265.33642578125,265.33642578125,0.0,False
12,24,900012,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,2,0.5752828121185303,0.6829188466072083,False,False,4,5,299.83984375,265.33642578125,265.33642578125,0.0,False
12,24,900012,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,1,0.7096863389015198,0.7351601719856262,False,False,5,6,296.1962890625,265.33642578125,265.33642578125,0.0,False
12,24,900012,8,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,2,0.6220710277557373,0.3886941969394684,False,False,6,0,243.53076171875,265.33642578125,243.53076171875,0.07956853605576539,False
12,24,900012,9,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,2,0.3859519958496094,0.03816535696387291,False,True,0,0,234.636962890625,243.53076171875,234.636962890625,0.0324533364679954,False
12,24,900012,10,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.04416387155652046,0.004050722345709801,True,True,0,0,216.892822265625,234.636962890625,216.892822265625,0.06474809889082615,False
12,24,900012,11,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.03900636360049248,0.0001845546648837626,True,True,0,0,215.8665771484375,216.892822265625,215.8665771484375,0.003744752802525973,False
12,24,900012,12,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,0,0.03896772116422653,0.00345151056535542,True,True,0,1,218.599365234375,215.8665771484375,215.8665771484375,0.0,False
12,24,900012,13,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.03872238099575043,0.00040433535468764603,True,True,1,0,215.66796875,215.8665771484375,215.66796875,0.0007247190210193598,False
12,24,900012,14,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.039072323590517044,0.0003185840032529086,True,True,0,0,215.665283203125,215.66796875,215.665283203125,9.79951964500671e-06,True
13,24,900013,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1360798329114914,0.06982650607824326,False,True,0,0,233.4632568359375,242.8203125,233.4632568359375,0.038534896719882736,False
13,24,900013,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1337805539369583,0.13773973286151886,True,True,0,1,247.5633544921875,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.25565001368522644,0.27571597695350647,False,True,1,2,262.9195556640625,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.47167661786079407,0.5524662733078003,False,True,2,3,289.64990234375,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.6992059946060181,0.7312992811203003,False,True,3,4,299.4112548828125,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8348929286003113,0.7743440866470337,False,True,4,5,297.3572998046875,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8584291934967041,0.716020405292511,False,True,5,6,298.82666015625,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8195725083351135,0.7381820678710938,False,True,6,7,297.531494140625,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8062702417373657,0.7661052346229553,False,True,7,8,301.92138671875,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8302966952323914,0.7443116903305054,False,True,8,9,303.5076904296875,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.8262313008308411,0.7468223571777344,False,True,9,10,305.528076171875,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7395869493484497,0.7185364365577698,False,False,10,11,302.865234375,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,13,1.0,195000,0.35,rand/2/bin,0.5,0.3,0.05,1,0.7275711297988892,0.6832902431488037,False,False,11,12,300.261474609375,233.4632568359375,233.4632568359375,0.0,False
13,24,900013,14,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.5651761293411255,0.0006809100159443915,False,False,12,0,210.00634765625,233.4632568359375,210.00634765625,0.09660192319669089,False
13,24,900013,15,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04008784145116806,0.00012090586096746847,True,True,0,0,208.8050537109375,210.00634765625,208.8050537109375,0.004947254753504312,False
13,24,900013,16,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.04015779867768288,0.00016371853416785598,True,True,0,0,207.876220703125,208.8050537109375,207.876220703125,0.0038251866090249272,True
14,24,900014,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.18612398207187653,0.09572544693946838,False,True,0,0,239.2586669921875,244.056884765625,239.2586669921875,0.019660243462702422,False
14,24,900014,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1830855756998062,0.17845918238162994,False,True,0,1,250.4190673828125,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.32411888241767883,0.354960560798645,False,True,1,2,268.0421142578125,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5671262741088867,0.635539710521698,False,True,2,3,290.6922607421875,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7604555487632751,0.7136519551277161,False,True,3,4,302.7181396484375,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8186588287353516,0.756338357925415,False,True,4,5,306.178955078125,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.835012674331665,0.7744130492210388,False,True,5,6,301.734619140625,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8749443292617798,0.7465696334838867,False,True,6,7,301.1761474609375,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8379999995231628,0.7258592844009399,False,True,7,8,298.1434326171875,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8109678030014038,0.7546132802963257,False,True,8,9,305.3349609375,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7630282044410706,0.7672411203384399,False,True,9,10,302.21826171875,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,1,0.7670074105262756,0.7423708438873291,False,True,10,11,296.8067626953125,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.594446063041687,0.3490953743457794,False,False,11,12,249.209228515625,239.2586669921875,239.2586669921875,0.0,False
14,24,900014,14,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.3279320299625397,0.0005665990756824613,False,False,12,0,212.208984375,239.2586669921875,212.208984375,0.11083351589141101,False
14,24,900014,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.041235268115997314,0.00011018290388165042,True,True,0,0,210.09326171875,212.208984375,210.09326171875,0.008668973457540856,False
14,24,900014,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04126492515206337,0.0015781152760609984,True,True,0,1,212.6859130859375,210.09326171875,210.09326171875,0.0,True
15,24,900015,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.1333739012479782,0.13092060387134552,True,True,0,1,258.0263671875,254.02880859375,254.02880859375,0.0,False
15,24,900015,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.23490910232067108,0.2544032335281372,False,True,1,2,270.7578125,254.02880859375,254.02880859375,0.0,False
15,24,900015,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.41140976548194885,0.5141193270683289,False,True,2,3,292.793212890625,254.02880859375,254.02880859375,0.0,False
15,24,900015,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.6679439544677734,0.6857360601425171,False,True,3,4,293.9537353515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,1,0.6929953694343567,0.6901224851608276,False,True,4,5,301.834716796875,254.02880859375,254.02880859375,0.0,False
15,24,900015,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,1,0.7134031653404236,0.7188774943351746,False,True,5,6,295.423095703125,254.02880859375,254.02880859375,0.0,False
15,24,900015,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8082018494606018,0.7522427439689636,False,True,6,7,299.978271484375,254.02880859375,254.02880859375,0.0,False
15,24,900015,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7654355764389038,0.7458505630493164,False,True,7,8,304.029296875,254.02880859375,254.02880859375,0.0,False
15,24,900015,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7516202926635742,0.7077702283859253,False,False,8,9,293.710693359375,254.02880859375,254.02880859375,0.0,False
15,24,900015,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7167800068855286,0.7355470657348633,False,False,9,10,301.520751953125,254.02880859375,254.02880859375,0.0,False
15,24,900015,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7442113161087036,0.7607952952384949,False,False,10,11,294.7520751953125,254.02880859375,254.02880859375,0.0,False
15,24,900015,12,1.0,180000,0.4,best/1/bin,0.8,0.5,0.05,1,0.7607003450393677,0.43287381529808044,False,False,11,12,275.1959228515625,254.02880859375,254.02880859375,0.0,False
15,24,900015,13,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,2,0.36267146468162537,0.1633155792951584,False,False,12,0,250.1033935546875,254.02880859375,250.1033935546875,0.01545263728408697,False
15,24,900015,14,2.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.1,2,0.1614712029695511,0.01588715985417366,False,True,0,0,230.4002685546875,250.1033935546875,230.4002685546875,0.07756256114531547,False
15,24,900015,15,2.0,255000,0.15,rand/1/bin,0.5,0.9,0.1,2,0.04120083525776863,0.0001826194056775421,True,True,0,0,222.526123046875,230.4002685546875,222.526123046875,0.030997057188482443,False
15,24,900015,16,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.1,2,0.04078054055571556,0.002281217835843563,True,True,0,1,225.313232421875,222.526123046875,222.526123046875,0.0,True
16,24,900016,1,1.0,15000,0.95,rand/2/bin,0.5,0.3,0.05,0,0.15231922268867493,0.15077684819698334,True,True,0,1,257.904052734375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.25006788969039917,0.2624206840991974,False,True,1,2,270.576416015625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.3935573697090149,0.4566076695919037,False,True,2,3,287.3057861328125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5850926637649536,0.6852169632911682,False,True,3,4,302.5540771484375,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.7869911789894104,0.7643330693244934,False,True,4,5,305.01953125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.8319029211997986,0.7549893260002136,False,False,5,6,302.107421875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8221511840820312,0.7106116414070129,False,False,6,7,297.8052978515625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,1,0.7108072638511658,0.7204990386962891,False,False,7,8,298.814453125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,1,0.7397322058677673,0.7254015207290649,False,False,8,9,303.70263671875,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,1,0.7453179955482483,0.7439085841178894,False,False,9,10,306.2647705078125,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,11,2.0,165000,0.45,current-to-best/1/bin,0.5,0.3,0.1,2,0.6185986399650574,0.4987013638019562,False,False,10,11,268.6363525390625,251.1312255859375,251.1312255859375,0.0,False
16,24,900016,12,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,2,0.4862423539161682,0.06217100843787193,False,False,11,0,238.9803466796875,251.1312255859375,238.9803466796875,0.0483845801230644,False
16,24,900016,13,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,2,0.06387756764888763,0.015176806598901749,True,True,0,0,222.668212890625,238.9803466796875,222.668212890625,0.0649546218330819,False
16,24,900016,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04020099714398384,0.00030765996780246496,True,True,0,0,216.4532470703125,222.668212890625,216.4532470703125,0.024747881533108074,False
16,24,900016,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.03995799273252487,0.0003216321929357946,True,True,0,0,215.691162109375,216.4532470703125,215.691162109375,0.0030346085363501213,True
17,24,900017,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.13587456941604614,0.07386022061109543,True,True,0,0,241.2235107421875,243.3016357421875,241.2235107421875,0.008541352357025063,False
17,24,900017,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.1457063853740692,0.14748069643974304,True,True,0,1,251.68798828125,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.2806738615036011,0.3049870729446411,False,True,1,2,274.631591796875,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.5435947179794312,0.6557711362838745,False,True,2,3,278.69287109375,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,5,1.0,75000,0.75,rand/2/bin,0.5,0.3,0.05,0,0.8036584258079529,0.7208899855613708,False,True,3,4,296.281494140625,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,6,1.0,90000,0.7,rand/2/bin,0.5,0.3,0.05,0,0.7943945527076721,0.7107787728309631,False,True,4,5,293.26806640625,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,7,1.0,105000,0.65,rand/2/bin,0.5,0.3,0.05,0,0.8067228198051453,0.7516710758209229,False,True,5,6,299.9501953125,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,8,1.0,120000,0.6,rand/2/bin,0.5,0.3,0.05,0,0.8186813592910767,0.7561291456222534,False,False,6,7,305.656494140625,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,9,1.0,135000,0.55,rand/2/bin,0.5,0.3,0.05,0,0.8407062888145447,0.7514022588729858,False,True,7,8,301.939208984375,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.8289941549301147,0.7306050658226013,False,True,8,9,309.229248046875,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,1,0.7408742308616638,0.7299336791038513,False,True,9,10,301.78955078125,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,12,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,2,0.6021785140037537,0.28383779525756836,False,False,10,11,249.971923828125,241.2235107421875,241.2235107421875,0.0,False
17,24,900017,13,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.27942007780075073,0.001477543031796813,False,False,11,0,221.338623046875,241.2235107421875,221.338623046875,0.08172936295243842,False
17,24,900017,14,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.04170000180602074,0.00010151918831979856,True,True,0,0,219.2274169921875,221.338623046875,219.2274169921875,0.008677319608479115,False
17,24,900017,15,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,2,0.041700005531311035,0.00011474395432742313,True,True,0,0,218.84912109375,219.2274169921875,218.84912109375,0.0015548432186572292,True
18,24,900018,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,0,0.16838939487934113,0.05778352543711662,True,True,0,0,246.76708984375,266.9898681640625,246.76708984375,0.07574361700919818,False
18,24,900018,2,1.0,30000,0.9,rand/2/bin,0.5,0.3,0.05,0,0.11104661971330643,0.09964258223772049,True,True,0,1,251.5634765625,246.76708984375,246.76708984375,0.0,False
18,24,900018,3,1.0,45000,0.85,rand/2/bin,0.5,0.3,0.05,0,0.17636196315288544,0.16900616884231567,False,True,1,2,262.3846435546875,246.76708984375,246.76708984375,0.0,False
18,24,900018,4,1.0,60000,0.8,rand/2/bin,0.5,0.3,0.05,0,0.2819212079048157,0.29232320189476013,False,True,2,3,277.191162109375,246.76708984375,246.76708984375,0.0,False
