episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,1,14.231466666666666,15000,0.95,rand/1/bin,centroid,112,0.5423740148544312,0.01873825676739216,0.711894404888153,2.5513943433761597,0.6593471169471741,2.5408584406250156e-05,True,True,0,0,135.9765625,6477.1748046875,135.9765625,-2.1334640580043778,False
39,22,900039,2,4.766933333333333,228472,0.23842666666666668,best/1/bin,centroid,82,0.516926646232605,0.5205643177032471,0.47980570197105404,1.488220363855362,0.06205879524350166,8.371671356144361e-06,True,True,0,1,145.5372314453125,135.9765625,135.9765625,0.0,False
39,22,900039,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.4019523859024048,0.6669853329658508,0.4216115295886993,1.5427801236510277,0.06433393061161041,0.11862952262163162,True,True,1,2,8325.4443359375,135.9765625,135.9765625,0.0,True
40,22,900040,1,14.8994,15000,0.95,rand/1/bin,centroid,79,0.57787024974823,0.016911381855607033,0.7451147973537445,2.3546590209007263,0.7525033950805664,0.2928079664707184,False,False,0,0,177.564208984375,7775.919921875,177.564208984375,-2.2493554310219843,False
40,22,900040,2,4.0986666666666665,238491,0.20503,rand/1/bin,incumbent,58,0.4549773633480072,0.07361698150634766,0.5437475800514221,1.0137337818741798,0.08476636558771133,2.127798506990075e-05,True,True,0,0,177.08380126953125,177.564208984375,177.08380126953125,0.001176595053068663,False
40,22,900040,3,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,incumbent,29,0.5176569223403931,0.5845261216163635,0.4950108766555786,1.6140679195523262,0.06517300754785538,0.13713648915290833,True,True,0,1,6719.34375,177.08380126953125,177.08380126953125,0.0,True
41,22,900041,1,15.0976,15000,0.95,rand/1/bin,centroid,84,0.5331283211708069,0.016775131225585938,0.7550213754177093,2.441298559308052,0.6496880054473877,1.869924926722888e-05,False,True,0,0,25.5086669921875,7472.8232421875,25.5086669921875,-1.406687764422407,False
41,22,900041,2,3.9002666666666665,241464,0.19512,rand/1/bin,incumbent,71,0.44673585891723633,0.520776629447937,0.47536887228488917,1.2666112780570984,0.0528176948428154,0.0925997719168663,True,True,0,1,1227.5838623046875,25.5086669921875,25.5086669921875,0.0,False
41,22,900041,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-pbest/1/bin,incumbent,32,0.5263773798942566,0.6006382703781128,0.49123016893863675,1.6805265992879868,0.1106681078672409,0.21775485575199127,True,True,1,2,7221.4931640625,25.5086669921875,25.5086669921875,0.0,True
42,22,900042,1,14.2992,15000,0.95,rand/1/bin,centroid,72,0.4939163625240326,0.016339195892214775,0.7150981426239014,2.36577607691288,0.8988958597183228,0.5181268453598022,False,True,0,0,14.0726318359375,7332.4306640625,14.0726318359375,-1.1483753262393201,False
42,22,900042,2,4.6986,229488,0.23504,rand/1/bin,incumbent,41,0.28773805499076843,0.030155817046761513,0.5839184880256653,0.6559188775718212,0.2085421234369278,1.645112206460908e-05,False,True,0,0,7.39794921875,14.0726318359375,7.39794921875,0.2792639797613472,False
42,22,900042,3,0.0022,299967,0.00011,current-to-pbest/1/bin,incumbent,33,0.5158182978630066,0.5785311460494995,0.4952227979898452,1.5917707830667496,0.06637684255838394,0.1410989910364151,True,True,0,1,7228.9775390625,7.39794921875,7.39794921875,0.0,True
43,22,900043,1,15.094266666666666,15000,0.95,rand/1/bin,centroid,79,0.6062378883361816,0.01707155816257,0.7549533009529114,2.4802383333444595,0.8962700963020325,0.5153759717941284,False,True,0,0,7.7728271484375,8113.791015625,7.7728271484375,-0.8905790105626314,False
43,22,900043,2,3.9044,241414,0.19528666666666666,rand/1/bin,incumbent,43,0.2751510441303253,0.029507657513022423,0.590126246213913,0.6332490034401417,0.20223523676395416,1.649332079978194e-05,False,True,0,0,7.72601318359375,7.7728271484375,7.72601318359375,0.002623565115198012,False
43,22,900043,3,0.0013333333333333333,299980,6.666666666666667e-05,current-to-pbest/1/bin,incumbent,20,0.5180516242980957,0.5888533592224121,0.492497780919075,1.6011484786868095,0.06676790118217468,0.1242293044924736,True,True,0,1,7679.818359375,7.72601318359375,7.72601318359375,0.0,True
44,22,900044,1,14.8008,15000,0.95,rand/1/bin,centroid,84,0.5320093631744385,0.018815554678440094,0.7401370465755462,2.2226426899433136,0.6771888136863708,0.2120782434940338,False,True,0,0,68.924072265625,7177.65380859375,68.924072265625,-1.8383709291733377,False
44,22,900044,2,4.1968,237012,0.20996,rand/1/bin,incumbent,61,0.4484785199165344,0.0851881131529808,0.5402888715267181,1.0309601947665215,0.07160838693380356,2.6695977794588543e-05,True,True,0,0,63.9998779296875,68.924072265625,63.9998779296875,0.03219178347336804,False
44,22,900044,3,0.0024,299964,0.00012,current-to-pbest/1/bin,incumbent,36,0.5156627893447876,0.5939409732818604,0.48091522455215446,1.6123546212911606,0.06611461192369461,0.14233653247356415,True,True,0,1,6755.25244140625,63.9998779296875,63.9998779296875,0.0,True
45,22,900045,1,15.045133333333334,15000,0.95,rand/1/bin,centroid,83,0.5558990240097046,0.01688203401863575,0.7525171577930451,2.4644212424755096,0.79044508934021,0.33216896653175354,False,True,0,0,13.82318115234375,7222.72412109375,13.82318115234375,-1.1406079997870004,False
45,22,900045,2,3.954,240677,0.19774333333333333,rand/1/bin,incumbent,45,0.3474464416503906,0.03727194294333458,0.5826765179634095,0.7290938831865788,0.10551648586988449,1.6842048353282735e-05,True,True,0,0,12.71148681640625,13.82318115234375,12.71148681640625,0.03641164807341202,True
46,22,900046,1,15.028,15000,0.95,rand/1/bin,centroid,68,0.5023986101150513,0.016149159520864487,0.7516183495521546,2.4017742723226547,0.9540482759475708,0.4569456875324249,False,True,0,0,7.86932373046875,8169.1806640625,7.86932373046875,-0.8959374123588182,False
46,22,900046,2,3.9704,240420,0.1986,rand/1/bin,incumbent,42,0.28768470883369446,0.029635483399033546,0.6012563943862915,0.6598411463201046,0.196589395403862,1.5811840057722293e-05,True,True,0,1,10.44482421875,7.86932373046875,7.86932373046875,0.0,False
46,22,900046,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5186655521392822,0.6220430135726929,0.48540907800197597,1.603232055902481,0.0668547973036766,0.1282648891210556,True,True,1,2,7282.9013671875,7.86932373046875,7.86932373046875,0.0,True
47,22,900047,1,15.17,15000,0.95,rand/1/bin,centroid,75,0.5260221362113953,0.016199657693505287,0.7585096418857574,2.354844406247139,0.7971619367599487,0.460610032081604,False,True,0,0,115.23681640625,7370.912109375,115.23681640625,-2.0615912517608095,False
47,22,900047,2,3.8284,242550,0.1915,rand/1/bin,incumbent,51,0.3826850950717926,0.030674057081341743,0.6200334131717682,0.8478504084050655,0.15423443913459778,2.505457632651087e-05,True,True,0,0,103.18878173828125,115.23681640625,103.18878173828125,0.047958766578546363,False
47,22,900047,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5254337191581726,0.5547174215316772,0.4904967993497848,1.6151225343346596,0.06735061854124069,0.13451847434043884,True,True,0,1,7254.0390625,103.18878173828125,103.18878173828125,0.0,True
48,22,900048,1,15.036,15000,0.95,rand/1/bin,centroid,70,0.4695338308811188,0.016190532594919205,0.751893275976181,2.310721054673195,0.8592210412025452,0.4871702790260315,False,True,0,0,77.20050048828125,8014.759765625,77.20050048828125,-1.8876201159178239,False
48,22,900048,2,3.9633333333333334,240540,0.1982,rand/1/bin,incumbent,50,0.32708993554115295,0.027331100776791573,0.617018449306488,0.8468398451805115,0.2519887089729309,0.19674067199230194,False,True,0,0,34.27667236328125,77.20050048828125,34.27667236328125,0.35262146252865434,True
49,22,900049,1,14.3104,15000,0.95,rand/1/bin,centroid,78,0.5113608241081238,0.017030658200383186,0.715581476688385,2.500725135207176,0.8853927850723267,0.6108596920967102,False,True,0,0,161.5670166015625,7117.390625,161.5670166015625,-2.2083527056610666,False
49,22,900049,2,4.688,229656,0.23448,rand/1/bin,incumbent,48,0.31321021914482117,0.02971827983856201,0.5971600711345673,0.7334124110639095,0.2807731628417969,1.6152780517586507e-05,False,True,0,0,18.29840087890625,161.5670166015625,18.29840087890625,0.9459395675956028,False
49,22,900049,3,0.0016,299976,8e-05,current-to-pbest/1/bin,incumbent,24,0.5184459090232849,0.544643759727478,0.48984279632568356,1.5722418874502182,0.06556249409914017,0.12681473791599274,True,True,0,1,7618.515625,18.29840087890625,18.29840087890625,0.0,True
50,22,900050,1,15.582,15000,0.95,rand/1/bin,centroid,98,0.6865339875221252,0.018009381368756294,0.7792939722537994,2.701070472598076,0.6500341892242432,2.1740759621025063e-05,True,True,0,0,177.37646484375,7046.296875,177.37646484375,-2.248895995077361,False
50,22,900050,2,3.4170666666666665,248730,0.1709,current-to-pbest/1/bin,incumbent,86,0.5070133805274963,0.5239037871360779,0.49687745273113243,1.496281921863556,0.06042521074414253,0.036910321563482285,True,True,0,1,337.8890380859375,177.37646484375,177.37646484375,0.0,True
