episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
26,12,900026,3,1.096,283528,0.054906666666666666,current-to-pbest/1/bin,centroid,60,0.45895713567733765,0.47197723388671875,0.39281828403472896,1.3405137285590172,0.09401889890432358,0.1570213884115219,True,True,0,1,168.86680603027344,116.78749084472656,116.78749084472656,0.0,False
26,12,900026,4,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.4733061194419861,0.5057922601699829,0.42722592949867244,1.3005156517028809,0.1023617833852768,0.21730007231235504,False,True,1,2,251.63577270507812,116.78749084472656,116.78749084472656,0.0,True
27,12,900027,1,8.597333333333333,15000,0.95,current-to-pbest/1/bin,centroid,65,0.38240107893943787,0.4804406762123108,0.43000268638134,1.2086381167173386,0.17377683520317078,0.17393629252910614,False,False,0,0,141.03213500976562,231.456298828125,141.03213500976562,-2.1493180805394436,False
27,12,900027,2,8.777066666666666,143960,0.5201333333333333,current-to-pbest/1/bin,centroid,56,0.4519030451774597,0.47963663935661316,0.43889656960964196,1.220749631524086,0.10243014246225357,0.1375555843114853,False,False,0,0,131.47027587890625,141.03213500976562,131.47027587890625,0.030490506243075366,False
27,12,900027,3,1.6243333333333334,275616,0.08128,current-to-pbest/1/bin,centroid,55,0.42725905776023865,0.4617820978164673,0.4635587036609649,1.2487915828824043,0.0931229293346405,0.16128961741924286,True,False,0,1,163.06488037109375,131.47027587890625,131.47027587890625,0.0,False
27,12,900027,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-best/1/bin,incumbent,19,0.46758148074150085,0.5059058666229248,0.4260821551084518,1.2646431773900986,0.10174114257097244,0.20173753798007965,False,True,1,2,258.77532958984375,131.47027587890625,131.47027587890625,0.0,True
28,12,900028,1,8.9056,15000,0.95,current-to-pbest/1/bin,centroid,66,0.41349533200263977,0.44016388058662415,0.4454168587923049,1.2049675360321999,0.16697487235069275,0.1880837231874466,False,True,0,0,129.97860717773438,243.48892211914062,129.97860717773438,-2.113871878884921,False
28,12,900028,2,8.842133333333333,148584,0.50472,current-to-best/1/bin,incumbent,59,0.424874484539032,0.4665471911430359,0.4422940969467163,1.280869148671627,0.11275112628936768,0.149735227227211,False,True,0,0,97.74468994140625,129.97860717773438,97.74468994140625,0.12377870552742776,False
28,12,900028,3,1.2506666666666666,281216,0.06261333333333333,current-to-pbest/1/bin,centroid,56,0.48933902382850647,0.4759061336517334,0.4764579832553863,1.2819194197654724,0.09412507712841034,0.16513748466968536,True,False,0,1,187.1107635498047,97.74468994140625,97.74468994140625,0.0,False
28,12,900028,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4612980782985687,0.4804881513118744,0.45614151060581204,1.2782242521643639,0.10481497645378113,0.20592553913593292,False,True,1,2,274.1094665527344,97.74468994140625,97.74468994140625,0.0,True
29,12,900029,1,9.271066666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.4101954400539398,0.4324702322483063,0.46365655064582817,1.118661068379879,0.16314902901649475,0.1774439811706543,False,False,0,0,142.57485961914062,223.0109100341797,142.57485961914062,-2.1540429526764338,False
29,12,900029,2,9.5232,154066,0.4864466666666667,current-to-best/1/bin,incumbent,64,0.46330389380455017,0.48728659749031067,0.47627441287040706,1.3471930921077728,0.113355852663517,0.15580807626247406,True,True,0,1,145.65872192382812,142.57485961914062,142.57485961914062,0.0,False
29,12,900029,3,0.204,296914,0.010286666666666666,current-to-best/1/bin,incumbent,60,0.48449063301086426,0.4926770329475403,0.3942124158143997,1.3719154000282288,0.10769540816545486,0.20170216262340546,True,True,1,2,201.7332000732422,142.57485961914062,142.57485961914062,0.0,False
29,12,900029,4,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.4953022301197052,0.48537370562553406,0.3787710458040237,1.3308218121528625,0.12430917471647263,0.23472929000854492,False,True,2,3,287.8818054199219,142.57485961914062,142.57485961914062,0.0,True
30,12,900030,1,9.380533333333334,15000,0.95,current-to-pbest/1/bin,centroid,58,0.3740837872028351,0.45608851313591003,0.46914384067058557,1.0652966424822807,0.1460438072681427,0.18604405224323273,False,False,0,0,138.1804962158203,221.84649658203125,138.1804962158203,-2.140446747963945,False
30,12,900030,2,8.6982,155708,0.4809733333333333,current-to-pbest/1/bin,centroid,57,0.4292714595794678,0.47976794838905334,0.43496925234794614,1.1992247700691223,0.10559361428022385,0.149484783411026,True,False,0,0,126.19448852539062,138.1804962158203,126.19448852539062,0.0394063601789334,False
30,12,900030,3,0.9184,286181,0.04606333333333333,current-to-pbest/1/bin,centroid,56,0.4269838333129883,0.4641140401363373,0.4797845125198364,1.2321717292070389,0.0941719114780426,0.1477043628692627,True,False,0,1,133.01138305664062,126.19448852539062,126.19448852539062,0.0,False
30,12,900030,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-best/1/bin,incumbent,43,0.5154625773429871,0.4944070875644684,0.46859565079212184,1.247561663389206,0.09445648640394211,0.20731744170188904,True,True,1,2,247.39703369140625,126.19448852539062,126.19448852539062,0.0,True
31,12,900031,1,8.9,15000,0.95,current-to-pbest/1/bin,centroid,60,0.41175299882888794,0.4634176194667816,0.44509786367416376,1.1232231706380844,0.1460518091917038,0.1692275106906891,False,False,0,0,130.69668579101562,221.0342254638672,130.69668579101562,-2.1162645749058693,False
31,12,900031,2,9.496533333333334,148500,0.505,current-to-pbest/1/bin,centroid,58,0.4743522107601166,0.4677427113056183,0.47489750087261196,1.2537748590111732,0.10419152677059174,0.15884965658187866,True,False,0,1,143.51698303222656,130.69668579101562,130.69668579101562,0.0,False
31,12,900031,3,0.6023333333333334,290948,0.030173333333333333,current-to-best/1/bin,incumbent,65,0.4541815519332886,0.5040987730026245,0.4583427995443344,1.329793095588684,0.10769224166870117,0.1794758141040802,True,True,1,2,187.84744262695312,130.69668579101562,130.69668579101562,0.0,False
31,12,900031,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-best/1/bin,incumbent,17,0.5293659567832947,0.4928664267063141,0.41539205014705655,1.4584394618868828,0.12196209281682968,0.22586652636528015,True,True,2,3,305.2347412109375,130.69668579101562,130.69668579101562,0.0,True
32,12,900032,1,8.8748,15000,0.95,current-to-pbest/1/bin,centroid,66,0.35565871000289917,0.4659947454929352,0.44395669102668756,1.2681874632835388,0.16724948585033417,0.16989491879940033,False,False,0,0,138.36550903320312,215.79067993164062,138.36550903320312,-2.141027845185582,False
32,12,900032,2,8.7696,148122,0.50626,current-to-pbest/1/bin,centroid,58,0.4534870684146881,0.449684202671051,0.4384992003440856,1.2643639519810677,0.10386798530817032,0.1700315773487091,False,False,0,1,148.03817749023438,138.36550903320312,138.36550903320312,0.0,False
32,12,900032,3,1.3533333333333333,279666,0.06778,current-to-best/1/bin,incumbent,58,0.4990707337856293,0.46544209122657776,0.43495122790336604,1.2606623098254204,0.10632491856813431,0.17216581106185913,True,True,1,2,166.0767822265625,138.36550903320312,138.36550903320312,0.0,False
32,12,900032,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,centroid,34,0.5438488721847534,0.47014886140823364,0.4100324064493179,1.3813046514987946,0.11686716228723526,0.25570163130760193,False,False,2,3,292.1977844238281,138.36550903320312,138.36550903320312,0.0,True
33,12,900033,1,9.231533333333333,15000,0.95,current-to-pbest/1/bin,centroid,59,0.3722537159919739,0.47025787830352783,0.4616301417350768,1.1080156713724136,0.1465878039598465,0.15922659635543823,False,False,0,0,139.6706085205078,213.74444580078125,139.6706085205078,-2.145105025326992,False
33,12,900033,2,9.292,153473,0.4884233333333333,current-to-pbest/1/bin,centroid,60,0.4297286868095398,0.4643540382385254,0.46466262042522427,1.3036477789282799,0.10356827825307846,0.14816562831401825,True,True,0,1,147.1610107421875,139.6706085205078,139.6706085205078,0.0,False
33,12,900033,3,0.4746,292853,0.023823333333333332,current-to-best/1/bin,incumbent,63,0.44590502977371216,0.4832986295223236,0.45272644162178033,1.3593577966094017,0.10394730418920517,0.17905505001544952,True,True,1,2,202.7427215576172,139.6706085205078,139.6706085205078,0.0,False
33,12,900033,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-best/1/bin,centroid,28,0.4629046618938446,0.49099069833755493,0.39361342489719386,1.4282241091132164,0.12305999547243118,0.24604342877864838,True,True,2,3,292.1842956542969,139.6706085205078,139.6706085205078,0.0,True
34,12,900034,1,8.732,15000,0.95,current-to-pbest/1/bin,centroid,60,0.3414543867111206,0.44770893454551697,0.43677368164062497,1.1875032037496567,0.1714291125535965,0.19260653853416443,True,False,0,0,122.28915405273438,218.65185546875,122.28915405273438,-2.087387940768247,False
34,12,900034,2,8.788,145980,0.5134,current-to-pbest/1/bin,centroid,52,0.41309836506843567,0.47533705830574036,0.43952391147613523,1.225853055715561,0.11161474138498306,0.14326663315296173,True,False,0,1,125.13323974609375,122.28915405273438,122.28915405273438,0.0,False
34,12,900034,3,1.4776666666666667,277800,0.074,current-to-best/1/bin,incumbent,65,0.46811625361442566,0.4673973023891449,0.5106966495513916,1.3558566197752953,0.10106030851602554,0.16880539059638977,True,True,1,2,168.94541931152344,122.28915405273438,122.28915405273438,0.0,False
34,12,900034,4,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,centroid,35,0.4500923156738281,0.4867776334285736,0.3984552145004272,1.4161071851849556,0.1142476350069046,0.23857350647449493,True,False,2,3,267.88385009765625,122.28915405273438,122.28915405273438,0.0,True
35,12,900035,1,9.416,15000,0.95,current-to-pbest/1/bin,centroid,55,0.4024704694747925,0.4393530786037445,0.470919919013977,1.2398336678743362,0.17016816139221191,0.16348442435264587,False,False,0,0,144.94386291503906,237.1302032470703,144.94386291503906,-2.161199831597084,False
35,12,900035,2,8.755,156240,0.4792,current-to-best/1/bin,centroid,51,0.4389660656452179,0.45825254917144775,0.43789900243282315,1.201896794140339,0.09624975174665451,0.14089232683181763,True,False,0,0,134.60153198242188,144.94386291503906,134.60153198242188,0.03214982867741112,False
35,12,900035,3,0.8274666666666667,287565,0.04145,current-to-pbest/1/bin,centroid,58,0.46144360303878784,0.45761704444885254,0.43552548885345455,1.3273415341973305,0.0992320254445076,0.1768181025981903,True,True,0,1,184.33248901367188,134.60153198242188,134.60153198242188,0.0,False
35,12,900035,4,0.0015333333333333334,299977,7.666666666666667e-05,current-to-best/1/bin,incumbent,23,0.44862261414527893,0.4873567819595337,0.4518321394920349,1.3221667259931564,0.1142711341381073,0.22682377696037292,False,True,1,2,293.87353515625,134.60153198242188,134.60153198242188,0.0,True
36,12,900036,1,9.204,15000,0.95,current-to-pbest/1/bin,centroid,59,0.4206696152687073,0.4377745985984802,0.46039372384548183,1.0755622535943985,0.16249124705791473,0.1989375501871109,False,False,0,0,146.95851135253906,223.8658905029297,146.95851135253906,-2.167194744071369,False
36,12,900036,2,9.7052,153060,0.4898,current-to-pbest/1/bin,centroid,57,0.4511013925075531,0.4839145243167877,0.48527384102344506,1.259706862270832,0.11930330842733383,0.1558942198753357,False,False,0,0,128.7124481201172,146.95851135253906,128.7124481201172,0.05757419333800362,False
36,12,900036,3,0.09046666666666667,298638,0.00454,current-to-pbest/1/bin,centroid,59,0.431501179933548,0.47724953293800354,0.4518801242113113,1.312781736254692,0.10534488409757614,0.19767887890338898,True,False,0,1,198.34100341796875,128.7124481201172,128.7124481201172,0.0,True
37,12,900037,1,10.2676,15000,0.95,current-to-pbest/1/bin,centroid,57,0.3989803194999695,0.4495459496974945,0.5134429633617401,1.1692296341061592,0.16186051070690155,0.16492237150669098,False,False,0,0,145.6155242919922,211.8092498779297,145.6155242919922,-2.1632076782688032,False
37,12,900037,2,8.73,169014,0.43662,current-to-pbest/1/bin,centroid,54,0.42608949542045593,0.47369614243507385,0.4483459919691085,1.2175794765353203,0.10000196844339371,0.14330142736434937,True,False,0,0,123.78343200683594,145.6155242919922,123.78343200683594,0.07054515850539467,False
37,12,900037,3,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.4307810068130493,0.4820079505443573,0.4868607431650161,1.3069720938801765,0.09757738560438156,0.20099051296710968,True,False,0,1,256.6876220703125,123.78343200683594,123.78343200683594,0.0,True
38,12,900038,1,9.171866666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.35186105966567993,0.4422053098678589,0.4587112814188003,1.1170485764741898,0.15816821157932281,0.1776736080646515,False,False,0,0,132.58102416992188,232.50631713867188,132.58102416992188,-2.122481369591532,False
38,12,900038,2,9.3072,152578,0.49140666666666666,current-to-pbest/1/bin,centroid,63,0.4321644604206085,0.4595131278038025,0.4654470324516296,1.2032893151044846,0.10224325954914093,0.1401340216398239,False,False,0,0,132.35574340820312,132.58102416992188,132.35574340820312,0.0007385778588666625,False
38,12,900038,3,0.5208,292186,0.026046666666666666,current-to-best/1/bin,incumbent,62,0.45482882857322693,0.44612953066825867,0.4593227177858352,1.3954627811908722,0.10357031971216202,0.19078488647937775,True,True,0,1,174.583984375,132.35574340820312,132.35574340820312,0.0,True
39,12,900039,1,9.4356,15000,0.95,current-to-pbest/1/bin,centroid,54,0.4127798080444336,0.42347773909568787,0.47187620699405664,1.1000843420624733,0.15334828197956085,0.16489428281784058,False,False,0,0,147.62847900390625,198.98081970214844,147.62847900390625,-2.1691701453293692,False
39,12,900039,2,9.146666666666667,156534,0.47822,current-to-pbest/1/bin,centroid,56,0.4205985963344574,0.4392322301864624,0.4574918955564498,1.258731335401535,0.10536478459835052,0.1343982219696045,True,False,0,0,121.54078674316406,147.62847900390625,121.54078674316406,0.08444810205057207,False
39,12,900039,3,0.4148,293734,0.020886666666666668,current-to-best/1/bin,centroid,51,0.4219872057437897,0.4567902088165283,0.4085182189941406,1.3237600401043892,0.09744790941476822,0.1688353270292282,True,False,0,1,182.43325805664062,121.54078674316406,121.54078674316406,0.0,False
39,12,900039,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-best/1/bin,incumbent,44,0.4657844305038452,0.4918977916240692,0.44774844944477077,1.4086477607488632,0.1180981770157814,0.25418388843536377,False,True,1,2,282.406982421875,121.54078674316406,121.54078674316406,0.0,True
40,12,900040,1,8.6328,15000,0.95,current-to-pbest/1/bin,centroid,66,0.3335093557834625,0.45320042967796326,0.43166120350360865,1.186205916106701,0.17381945252418518,0.18575209379196167,False,False,0,0,140.47137451171875,232.46463012695312,140.47137451171875,-2.147587832042749,False
40,12,900040,2,9.1368,144492,0.51836,current-to-pbest/1/bin,centroid,54,0.4239770472049713,0.4598526060581207,0.4569525837898254,1.188945472240448,0.10268077999353409,0.14411377906799316,True,False,0,0,121.9332275390625,140.47137451171875,121.9332275390625,0.0614657623979431,False
40,12,900040,3,1.2264,281544,0.06152,current-to-pbest/1/bin,centroid,63,0.4422468841075897,0.48399925231933594,0.4470777362585067,1.234975129365921,0.09105958044528961,0.15821067988872528,True,False,0,1,156.4580078125,121.9332275390625,121.9332275390625,0.0,False
40,12,900040,4,0.003933333333333333,299940,0.0002,current-to-best/1/bin,incumbent,59,0.5415065884590149,0.48377206921577454,0.4394457250833511,1.267196200788021,0.10094737261533737,0.2294391542673111,False,True,1,2,249.6124267578125,121.9332275390625,121.9332275390625,0.0,True
41,12,900041,1,8.4636,15000,0.95,current-to-pbest/1/bin,centroid,54,0.39691537618637085,0.4427446722984314,0.42322267889976495,1.1201715245842934,0.15489716827869415,0.17978447675704956,False,False,0,0,147.906494140625,241.6911163330078,147.906494140625,-2.169987243042619,False
41,12,900041,2,8.3916,141954,0.52682,current-to-pbest/1/bin,centroid,54,0.4305766522884369,0.47854602336883545,0.4196332663297653,1.2763235196471214,0.1133149042725563,0.14166514575481415,True,False,0,0,139.618408203125,147.906494140625,139.618408203125,0.02504456072733019,False
41,12,900041,3,2.1432,267828,0.10724,current-to-pbest/1/bin,centroid,57,0.4625117778778076,0.4430643916130066,0.4694496929645538,1.2237482517957687,0.09336548298597336,0.15691760182380676,True,False,0,1,147.3745574951172,139.618408203125,139.618408203125,0.0,False
41,12,900041,4,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.46662071347236633,0.498117595911026,0.4505742371082305,1.291384644806385,0.10362895578145981,0.21250909566879272,True,True,1,2,264.7734375,139.618408203125,139.618408203125,0.0,True
42,12,900042,1,9.027333333333333,15000,0.95,current-to-pbest/1/bin,centroid,55,0.35831981897354126,0.4250560998916626,0.45136664211750027,1.189836010336876,0.1804065853357315,0.17628084123134613,False,False,0,0,132.596435546875,251.5421600341797,132.596435546875,-2.122531849568099,False
42,12,900042,2,9.156,150410,0.4986333333333333,current-to-pbest/1/bin,centroid,60,0.47618699073791504,0.45678091049194336,0.45791005194187157,1.2103362530469894,0.10630391538143158,0.1564597636461258,True,False,0,0,127.27711486816406,132.596435546875,127.27711486816406,0.017781527419629573,False
42,12,900042,3,0.814,287750,0.04083333333333333,current-to-pbest/1/bin,centroid,55,0.48391997814178467,0.4809640049934387,0.4183491855859756,1.2234319001436234,0.10045364499092102,0.18857410550117493,True,False,0,1,184.88204956054688,127.27711486816406,127.27711486816406,0.0,False
42,12,900042,4,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,centroid,40,0.5050400495529175,0.4658627212047577,0.4209363639354705,1.359295018017292,0.12691380083560944,0.2742987871170044,True,False,1,2,254.9011993408203,127.27711486816406,127.27711486816406,0.0,True
43,12,900043,1,8.6148,15000,0.95,current-to-pbest/1/bin,centroid,54,0.37715718150138855,0.4108831286430359,0.430778756737709,1.1425108686089516,0.15156108140945435,0.17665241658687592,False,False,0,0,138.70709228515625,203.03549194335938,138.70709228515625,-2.1420986677488645,False
43,12,900043,2,9.030933333333333,144222,0.51926,current-to-pbest/1/bin,centroid,56,0.40971142053604126,0.4346359074115753,0.451700335741043,1.2556259259581566,0.10882128030061722,0.14138367772102356,False,False,0,0,116.61972045898438,138.70709228515625,116.61972045898438,0.07532667164242834,False
43,12,900043,3,1.3542,279686,0.06771333333333333,best/1/bin,incumbent,61,0.47592881321907043,0.44817763566970825,0.48454645276069636,1.4251669719815254,0.10627390444278717,0.16750244796276093,True,True,0,1,166.65850830078125,116.61972045898438,116.61972045898438,0.0,True
44,12,900044,1,9.370666666666667,15000,0.95,current-to-pbest/1/bin,centroid,70,0.37714332342147827,0.46510183811187744,0.4685891330242156,1.234046071767807,0.15672050416469574,0.17684008181095123,False,False,0,0,134.36053466796875,228.15554809570312,134.36053466796875,-2.1282717234163475,False
44,12,900044,2,9.1008,155560,0.48146666666666665,current-to-pbest/1/bin,centroid,54,0.41217300295829773,0.4592927396297455,0.4550602853298187,1.258752316236496,0.10307343304157257,0.1532471925020218,True,False,0,0,133.90945434570312,134.36053466796875,133.90945434570312,0.0014604830020816806,False
44,12,900044,3,0.5282,292072,0.026426666666666668,current-to-pbest/1/bin,centroid,57,0.42220473289489746,0.4750428795814514,0.44520370364189144,1.2535270228981972,0.09829163551330566,0.1534961760044098,True,False,0,1,154.1240234375,133.90945434570312,133.90945434570312,0.0,True
45,12,900045,1,8.302933333333334,15000,0.95,current-to-pbest/1/bin,centroid,64,0.37782207131385803,0.46626725792884827,0.41522666513919826,1.0585813000798225,0.14104802906513214,0.1832689344882965,False,False,0,0,135.52247619628906,221.77337646484375,135.52247619628906,-2.132011328294355,False
45,12,900045,2,8.664333333333333,139544,0.5348533333333333,current-to-pbest/1/bin,centroid,55,0.40849608182907104,0.4771721065044403,0.43331250548362726,1.2483502477407455,0.10853636264801025,0.14182212948799133,True,False,0,0,118.23011779785156,135.52247619628906,118.23011779785156,0.059283205965502184,False
45,12,900045,3,2.0309333333333335,269509,0.10163666666666667,current-to-pbest/1/bin,centroid,56,0.43763047456741333,0.4631887674331665,0.4161848306655883,1.3710869029164314,0.10175161063671112,0.15856507420539856,True,False,0,1,156.90249633789062,118.23011779785156,118.23011779785156,0.0,False
45,12,900045,4,0.0018,299973,9e-05,current-to-best/1/bin,centroid,27,0.4750329256057739,0.48244771361351013,0.4226682931184768,1.2772906050086021,0.10486667603254318,0.21695923805236816,True,False,1,2,279.5117492675781,118.23011779785156,118.23011779785156,0.0,True
46,12,900046,1,8.7822,15000,0.95,current-to-pbest/1/bin,centroid,51,0.3956177532672882,0.41755881905555725,0.4391472220420837,1.1272264122962952,0.16004441678524017,0.1875767558813095,False,False,0,0,133.5908660888672,213.40737915039062,133.5908660888672,-2.1257767654863335,False
46,12,900046,2,9.982,146733,0.51089,current-to-pbest/1/bin,centroid,62,0.44394704699516296,0.45362481474876404,0.49923637509346,1.22927325963974,0.11272379010915756,0.16831041872501373,False,False,0,1,139.85838317871094,133.5908660888672,133.5908660888672,0.0,False
46,12,900046,3,0.23206666666666667,296463,0.01179,current-to-pbest/1/bin,centroid,59,0.4530804455280304,0.4516139626502991,0.42791681289672845,1.404119834303856,0.11530889570713043,0.21944649517536163,True,False,1,2,198.14749145507812,133.5908660888672,133.5908660888672,0.0,False
46,12,900046,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-best/1/bin,incumbent,56,0.5188901424407959,0.4939377009868622,0.42671137452125546,1.2117731124162674,0.12436583638191223,0.2805687487125397,False,True,2,3,241.24835205078125,133.5908660888672,133.5908660888672,0.0,True
47,12,900047,1,9.603333333333333,15000,0.95,current-to-pbest/1/bin,centroid,67,0.40747350454330444,0.4700356721878052,0.48021838665008537,1.2465013936161995,0.1614469736814499,0.16705571115016937,False,False,0,0,140.80874633789062,210.4811553955078,140.80874633789062,-2.148629631884584,False
47,12,900047,2,8.758,159050,0.4698333333333333,current-to-pbest/1/bin,centroid,58,0.40909796953201294,0.45551586151123047,0.43794425129890435,1.2846332415938377,0.10464517027139664,0.1568036675453186,True,False,0,0,108.85162353515625,140.80874633789062,108.85162353515625,0.11179472086443809,False
47,12,900047,3,0.6384,290420,0.031933333333333334,current-to-best/1/bin,centroid,57,0.45102986693382263,0.4743374288082123,0.4535605281591415,1.2402416467666626,0.09570971131324768,0.1609119474887848,True,False,0,1,183.05967712402344,108.85162353515625,108.85162353515625,0.0,True
48,12,900048,1,8.172,15000,0.95,current-to-pbest/1/bin,centroid,60,0.394229531288147,0.44282010197639465,0.40870860219001764,1.1260727122426033,0.1624721884727478,0.17939393222332,False,False,0,0,132.8717803955078,220.44317626953125,132.8717803955078,-2.123432754339916,False
48,12,900048,2,9.643466666666667,137580,0.5414,current-to-pbest/1/bin,centroid,58,0.44530320167541504,0.4587574303150177,0.4822993516921997,1.2050646543502808,0.10285265743732452,0.14020369946956635,False,False,0,1,142.47116088867188,132.8717803955078,132.8717803955078,0.0,False
48,12,900048,3,1.1839333333333333,282232,0.059226666666666664,current-to-pbest/1/bin,centroid,59,0.42306381464004517,0.4633236527442932,0.427892592549324,1.4207619801163673,0.10549308359622955,0.16372254490852356,True,False,1,2,168.75735473632812,132.8717803955078,132.8717803955078,0.0,True
49,12,900049,1,9.122133333333334,15000,0.95,current-to-pbest/1/bin,centroid,64,0.42173609137535095,0.4526009261608124,0.4563129842281341,1.1496822983026505,0.15863999724388123,0.1797168105840683,False,False,0,0,151.59799194335938,225.46409606933594,151.59799194335938,-2.180693448727755,False
49,12,900049,2,8.5716,151832,0.49389333333333335,current-to-best/1/bin,centroid,54,0.46074333786964417,0.4649980962276459,0.4286115050315856,1.2265908271074295,0.10810695588588715,0.14155136048793793,True,False,0,0,118.62472534179688,151.59799194335938,118.62472534179688,0.10651822879998996,False
49,12,900049,3,1.3054,280406,0.06531333333333333,current-to-best/1/bin,centroid,61,0.5081135630607605,0.48651161789894104,0.4137266129255294,1.3688766211271286,0.10132250189781189,0.1608477681875229,True,False,0,1,179.135986328125,118.62472534179688,118.62472534179688,0.0,True
50,12,900050,1,9.543866666666666,15000,0.95,current-to-pbest/1/bin,centroid,62,0.3863193988800049,0.4528789818286896,0.4772374063730239,1.0758758187294006,0.14479359984397888,0.18145807087421417,False,False,0,0,153.71029663085938,241.23806762695312,153.71029663085938,-2.1867029606977146,False
50,12,900050,2,9.452666666666667,158158,0.47280666666666665,current-to-pbest/1/bin,centroid,55,0.4419701397418976,0.46630918979644775,0.4778889417648315,1.1787776350975037,0.10324975848197937,0.13426733016967773,False,False,0,0,135.05992126464844,153.71029663085938,135.05992126464844,0.056176468460269025,False
50,12,900050,3,0.0034666666666666665,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,52,0.45621994137763977,0.4904749095439911,0.44970050752162927,1.3070156127214432,0.09515099227428436,0.20627813041210175,True,False,0,1,250.37091064453125,135.05992126464844,135.05992126464844,0.0,True
