episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,15,900021,3,5.568,174354,0.41882,best/1/bin,incumbent,144,0.3055594265460968,0.48009130358695984,0.27868278026580806,0.9156117029488087,0.1497092992067337,0.046019479632377625,True,True,1,2,3150.962890625,3110.732421875,3110.732421875,0.0,False
21,15,900021,4,2.8064666666666667,257874,0.14042,current-to-best/1/bin,incumbent,89,0.3781698942184448,0.3293989300727844,0.36887010037899015,1.4789810925722122,0.07811642438173294,0.03800836578011513,True,True,2,0,2628.873046875,3110.732421875,2628.873046875,0.0730930419601381,False
21,15,900021,5,0.0019333333333333333,299971,9.666666666666667e-05,current-to-best/1/bin,incumbent,29,0.37728673219680786,0.40142130851745605,0.3329985052347183,1.322701409459114,0.06171096861362457,0.05735950917005539,True,True,0,1,8111.30078125,2628.873046875,2628.873046875,0.0,True
22,15,900022,1,6.104066666666666,15000,0.95,best/1/bin,centroid,61,0.21240957081317902,0.475845605134964,0.3053285419940948,0.47022607177495956,0.45595821738243103,0.181331604719162,False,False,0,0,1508.130859375,8365.046875,1508.130859375,-3.178439026575616,False
22,15,900022,2,5.2488,106561,0.6447966666666667,current-to-best/1/bin,incumbent,81,0.255474716424942,0.5325364470481873,0.2625013217329979,0.8218937143683434,0.14931946992874146,0.09826076030731201,True,True,0,1,1513.9423828125,1508.130859375,1508.130859375,0.0,False
22,15,900022,3,6.315733333333333,185293,0.3823566666666667,current-to-best/1/bin,incumbent,124,0.3790917694568634,0.5397371649742126,0.3159563392400741,1.281692810356617,0.12831060588359833,0.06841245293617249,True,True,1,0,1224.6318359375,1508.130859375,1224.6318359375,0.09043348126145734,False
22,15,900022,4,1.3266666666666667,280029,0.06657,current-to-best/1/bin,incumbent,100,0.30321288108825684,0.2996536195278168,0.31162534952163695,1.0438206270337105,0.07897390425205231,0.04996296390891075,True,True,0,0,1222.5625,1224.6318359375,1222.5625,0.0007344748881239482,False
22,15,900022,5,0.004733333333333333,299929,0.00023666666666666665,current-to-best/1/bin,incumbent,71,0.4683170020580292,0.5213651061058044,0.34283427298068997,1.4988463371992111,0.08118728548288345,0.07867351174354553,True,True,0,1,5578.55615234375,1222.5625,1222.5625,0.0,True
23,15,900023,1,6.479733333333333,15000,0.95,best/1/bin,centroid,94,0.17055641114711761,0.529443621635437,0.32429444193840024,0.49111904948949814,0.48524028062820435,0.0,False,False,0,0,3058.9091796875,8336.7646484375,3058.9091796875,-3.485566582789925,False
23,15,900023,2,6.433066666666667,112196,0.6260133333333333,rand/1/bin,incumbent,74,0.3908676505088806,0.3084368407726288,0.3216936111450195,1.3523160219192505,0.04169999808073044,0.025771113112568855,True,True,0,0,2712.8095703125,3058.9091796875,2712.8095703125,0.05214727390144924,False
23,15,900023,3,6.084266666666666,208692,0.30436,current-to-best/1/bin,centroid,124,0.39303839206695557,0.5379990339279175,0.33801683783531183,1.1357618421316147,0.0426703616976738,4.4246515784607254e-08,True,True,0,0,2640.2431640625,2712.8095703125,2640.2431640625,0.011775382036947946,False
23,15,900023,4,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,centroid,44,0.3154269754886627,0.21325893700122833,0.38639506399631496,1.1264913454651833,0.04170000180602074,0.040219496935606,True,True,0,1,6477.169921875,2640.2431640625,2640.2431640625,0.0,True
24,15,900024,1,5.6192,15000,0.95,best/1/bin,centroid,64,0.1867021918296814,0.4225132465362549,0.2810318052768707,0.4647683706134558,0.4566817581653595,0.13769885897636414,False,False,0,0,3174.3310546875,8185.59765625,3174.3310546875,-3.5016522178601743,False
24,15,900024,2,5.3452,99288,0.66904,current-to-best/1/bin,incumbent,83,0.32962191104888916,0.39030441641807556,0.26732874810695645,0.9118992015719414,0.1269451528787613,0.09615662693977356,True,True,0,0,2656.19921875,3174.3310546875,2656.19921875,0.07739157323214219,False
24,15,900024,3,5.286666666666667,179466,0.40178,best/1/bin,incumbent,122,0.33714577555656433,0.555774986743927,0.2645641282200813,0.9164318814873695,0.09294650703668594,0.0,True,True,0,1,3749.125,2656.19921875,2656.19921875,0.0,False
24,15,900024,4,2.7472,258766,0.13744666666666666,rand/1/bin,incumbent,102,0.3151077926158905,0.2320069968700409,0.4164733827114105,1.5070912316441536,0.04169999808073044,0.0346718393266201,True,True,1,2,2772.978515625,2656.19921875,2656.19921875,0.0,False
24,15,900024,5,0.0017333333333333333,299974,8.666666666666667e-05,current-to-best/1/bin,centroid,26,0.49882280826568604,0.5895819067955017,0.3566020518541336,1.052949421107769,0.042252667248249054,0.03907182440161705,True,True,2,3,5851.3193359375,2656.19921875,2656.19921875,0.0,True
25,15,900025,1,8.562666666666667,15000,0.95,best/1/bin,centroid,65,0.17831012606620789,0.38824835419654846,0.42815960645675655,0.4946931265294552,0.4901829957962036,0.1032230481505394,False,False,0,0,4500.4287109375,7837.935546875,4500.4287109375,-3.6532538866487814,False
25,15,900025,2,5.381333333333333,143440,0.5218666666666667,best/1/bin,centroid,80,0.27438437938690186,0.3177727460861206,0.2691176205873489,0.7902537137269974,0.09608231484889984,0.00046749759349040687,True,True,0,0,4364.71484375,4500.4287109375,4364.71484375,0.013298011076115834,False
25,15,900025,3,5.051066666666666,224160,0.2528,rand/1/bin,incumbent,86,0.4638897180557251,0.426796555519104,0.31518807411193844,1.2951705381274223,0.041428275406360626,0.04850095883011818,True,True,0,1,4502.67041015625,4364.71484375,4364.71484375,0.0,False
25,15,900025,4,0.004933333333333333,299926,0.0002466666666666667,best/1/bin,incumbent,74,0.3532591164112091,0.5644388198852539,0.3435812413692474,0.9698515459895134,0.04956207796931267,0.0481729581952095,True,True,1,2,7595.3828125,4364.71484375,4364.71484375,0.0,True
26,15,900026,1,5.5873333333333335,15000,0.95,best/1/bin,centroid,58,0.20799784362316132,0.4640938639640808,0.2793668776750564,0.4649399667978287,0.4575560986995697,0.07244204729795456,False,False,0,0,4083.11328125,8286.046875,4083.11328125,-3.6109914290887213,False
26,15,900026,2,5.59,98810,0.6706333333333333,current-to-best/1/bin,incumbent,75,0.28986379504203796,0.3166559934616089,0.2795102417469024,0.9190141633152962,0.08047071844339371,0.05861605331301689,True,True,0,0,3661.068359375,4083.11328125,3661.068359375,0.047383590994810376,False
26,15,900026,3,6.1944,182660,0.39113333333333333,current-to-best/1/bin,incumbent,116,0.3803319036960602,0.49056923389434814,0.31004445552825927,1.1575502753257751,0.0794343426823616,0.04007184877991676,True,True,0,0,3650.65234375,3661.068359375,3650.65234375,0.0012373615878038535,False
26,15,900026,4,1.6231333333333333,275576,0.08141333333333334,best/1/bin,incumbent,97,0.2618314027786255,0.2058495730161667,0.3453104883432388,0.7218882776796818,0.05165542662143707,0.03244171664118767,True,True,0,1,3828.6875,3650.65234375,3650.65234375,0.0,False
26,15,900026,5,0.0051333333333333335,299923,0.00025666666666666665,current-to-best/1/bin,incumbent,77,0.4270593822002411,0.4218926727771759,0.35936239361762995,1.499875545501709,0.05433524772524834,0.053255196660757065,True,True,1,2,7495.982421875,3650.65234375,3650.65234375,0.0,True
27,15,900027,1,5.734,15000,0.95,best/1/bin,centroid,61,0.19433487951755524,0.42234498262405396,0.28678184449672695,0.46418398059904575,0.450212687253952,0.18382731080055237,False,False,0,0,2640.28515625,8036.46044921875,2640.28515625,-3.421650834105578,False
27,15,900027,2,5.107666666666667,101010,0.6633,current-to-best/1/bin,incumbent,77,0.32824188470840454,0.5418481230735779,0.2554776489734649,0.7993126809597015,0.14798898994922638,0.09051429480314255,True,True,0,0,2387.046875,2640.28515625,2387.046875,0.043789886670546174,False
27,15,900027,3,6.2776,177625,0.40791666666666665,current-to-best/1/bin,centroid,114,0.43634817004203796,0.4518061578273773,0.3140049517154693,1.282631702721119,0.11800480633974075,0.10096588730812073,True,True,0,0,2235.4482421875,2387.046875,2235.4482421875,0.028496328425899442,False
27,15,900027,4,1.8768,271789,0.09403666666666667,best/1/bin,incumbent,138,0.39719757437705994,0.5788415670394897,0.2988395541906357,0.9882907494902611,0.1033567264676094,2.974247195197677e-07,True,True,0,1,3340.23828125,2235.4482421875,2235.4482421875,0.0,False
27,15,900027,5,0.003933333333333333,299941,0.00019666666666666666,rand/1/bin,incumbent,59,0.5131604671478271,0.38333746790885925,0.4238881081342697,1.743867576122284,0.04169999808073044,0.040271468460559845,True,True,1,2,5295.111328125,2235.4482421875,2235.4482421875,0.0,True
28,15,900028,1,5.5056,15000,0.95,best/1/bin,centroid,74,0.17038142681121826,0.43328699469566345,0.2753598719835281,0.4762028641998768,0.46784088015556335,0.14341364800930023,False,False,0,0,4003.8203125,8298.7294921875,4003.8203125,-3.602474578538433,False
28,15,900028,2,5.253333333333333,97584,0.67472,current-to-best/1/bin,incumbent,80,0.25990864634513855,0.337667852640152,0.2628146976232528,0.832823172211647,0.12362492829561234,0.11265746504068375,True,True,0,1,4310.5615234375,4003.8203125,4003.8203125,0.0,False
28,15,900028,3,6.501333333333333,176384,0.4120533333333333,current-to-best/1/bin,incumbent,115,0.45710763335227966,0.5210018754005432,0.32520867288112637,1.119387038052082,0.1291862279176712,0.0883772075176239,True,True,1,0,2896.04296875,4003.8203125,2896.04296875,0.14066957731272867,False
28,15,900028,4,1.7353333333333334,273904,0.08698666666666667,current-to-best/1/bin,incumbent,95,0.34524333477020264,0.38646289706230164,0.32179738581180567,1.202817164361477,0.11224860697984695,0.10211683064699173,True,True,0,1,3811.2646484375,2896.04296875,2896.04296875,0.0,False
28,15,900028,5,0.0044,299934,0.00022,best/1/bin,incumbent,66,0.4041304588317871,0.5697069764137268,0.3095335483551025,0.9723842442035675,0.10155788064002991,0.09858919680118561,True,True,1,2,8659.9326171875,2896.04296875,2896.04296875,0.0,True
29,15,900029,1,5.9741333333333335,15000,0.95,best/1/bin,centroid,86,0.19501517713069916,0.47893351316452026,0.29875431358814236,0.49360958114266396,0.4870148301124573,0.2398582249879837,False,False,0,0,3076.95703125,8316.763671875,3076.95703125,-3.4881214315035605,False
29,15,900029,2,5.2234,104612,0.6512933333333333,current-to-best/1/bin,incumbent,91,0.31973400712013245,0.5994178056716919,0.2613523170351982,0.9638621732592583,0.2292284518480301,0.17533722519874573,False,True,0,1,4777.619140625,3076.95703125,3076.95703125,0.0,False
29,15,900029,3,6.5408,182963,0.3901233333333333,current-to-best/1/bin,incumbent,146,0.2537596821784973,0.598606288433075,0.32723634243011473,1.0177720189094543,0.1768644154071808,0.14378176629543304,True,True,1,2,3852.650390625,3076.95703125,3076.95703125,0.0,False
29,15,900029,4,1.2549333333333332,281075,0.06308333333333334,best/1/bin,incumbent,104,0.3621740937232971,0.35391831398010254,0.30465085506439205,0.9363463819026947,0.13540562987327576,0.061449091881513596,True,True,2,0,2089.2783203125,3076.95703125,2089.2783203125,0.16812513373055582,False
29,15,900029,5,0.006266666666666667,299899,0.00033666666666666665,current-to-best/1/bin,incumbent,94,0.541549026966095,0.6614298224449158,0.3238989770412445,1.3373990580439568,0.08711914718151093,0.08541996777057648,True,True,0,1,8189.55859375,2089.2783203125,2089.2783203125,0.0,True
30,15,900030,1,5.914333333333333,15000,0.95,best/1/bin,centroid,55,0.21480974555015564,0.43878769874572754,0.2958461016416549,0.4695204682648182,0.43929141759872437,0.0,False,False,0,0,3050.5478515625,8123.427734375,3050.5478515625,-3.484377841821733,False
30,15,900030,2,5.456733333333333,103715,0.6542833333333333,current-to-best/1/bin,incumbent,77,0.30437660217285156,0.34504416584968567,0.27287437617778776,0.8567730821669102,0.04123365134000778,6.977716537903689e-08,True,True,0,0,2497.8876953125,3050.5478515625,2497.8876953125,0.08680493316317373,False
30,15,900030,3,7.626666666666667,185566,0.38144666666666666,rand/1/bin,incumbent,88,0.40196001529693604,0.23308278620243073,0.3826571106910705,1.2208489626646042,0.041181035339832306,0.01052786223590374,True,True,0,0,2480.3251953125,2497.8876953125,2480.3251953125,0.0030642837697087977,False
30,15,900030,4,0.002266666666666667,299966,0.00011333333333333333,current-to-best/1/bin,incumbent,34,0.35728663206100464,0.40008342266082764,0.3420749396085739,1.287486881017685,0.04114387184381485,0.03893917053937912,True,True,0,1,5510.57177734375,2480.3251953125,2480.3251953125,0.0,True
31,15,900031,1,7.015,15000,0.95,best/1/bin,centroid,75,0.1769668310880661,0.44707751274108887,0.3508495450019836,0.4898850526660681,0.4685432016849518,0.18634237349033356,False,False,0,0,3783.6455078125,8032.2431640625,3783.6455078125,-3.577910440306826,False
31,15,900031,2,5.871866666666667,120225,0.59925,current-to-best/1/bin,incumbent,94,0.2537515461444855,0.423828125,0.2937457978725433,1.0130639523267746,0.19092386960983276,0.15741398930549622,True,True,0,1,4099.0400390625,3783.6455078125,3783.6455078125,0.0,False
31,15,900031,3,6.104,208303,0.3056566666666667,current-to-best/1/bin,incumbent,140,0.3153284788131714,0.5566815733909607,0.32134792804718015,0.9826542809605598,0.15778639912605286,0.12310323864221573,True,True,1,0,3438.197265625,3783.6455078125,3438.197265625,0.041579649712913724,False
31,15,900031,4,0.009133333333333334,299863,0.0004566666666666667,best/1/bin,incumbent,137,0.3367035388946533,0.5427280068397522,0.31454080343246454,1.0140155479311943,0.12919004261493683,0.1274280995130539,True,True,0,1,8626.3046875,3438.197265625,3438.197265625,0.0,True
32,15,900032,1,7.2634,15000,0.95,best/1/bin,centroid,69,0.17851346731185913,0.4131004512310028,0.36334120929241176,0.47174062579870224,0.43915265798568726,0.11671516299247742,False,False,0,0,2246.44140625,8024.24365234375,2246.44140625,-3.351495095410763,False
32,15,900032,2,5.219,123951,0.58683,current-to-best/1/bin,incumbent,85,0.2657060921192169,0.34290796518325806,0.2610020339488983,0.7827799879014492,0.09878738224506378,0.068405881524086,True,True,0,0,2235.935546875,2246.44140625,2235.935546875,0.0020358149958523697,False
32,15,900032,3,5.895666666666667,202236,0.32588,current-to-best/1/bin,incumbent,115,0.3663177788257599,0.4817309081554413,0.2948732107877731,1.0390086397528648,0.08077943325042725,0.021655580028891563,True,True,0,1,2258.544921875,2235.935546875,2235.935546875,0.0,False
32,15,900032,4,0.6170666666666667,290671,0.03109666666666667,rand/1/bin,incumbent,104,0.3529062867164612,0.25222018361091614,0.3709063798189163,1.2440928593277931,0.05113210901618004,0.054941486567258835,True,True,1,2,3658.685546875,2235.935546875,2235.935546875,0.0,False
32,15,900032,5,0.004866666666666667,299927,0.00024333333333333333,current-to-best/1/bin,centroid,73,0.5133655667304993,0.456590861082077,0.48739938437938685,1.5348029807209969,0.08432435244321823,0.08200301229953766,False,True,2,3,7459.37255859375,2235.935546875,2235.935546875,0.0,True
33,15,900033,1,5.789066666666667,15000,0.95,best/1/bin,centroid,68,0.17488235235214233,0.4291711747646332,0.289545726776123,0.46242900751531124,0.45324787497520447,0.10664434731006622,False,False,0,0,3970.361328125,7509.8828125,3970.361328125,-3.598830032121927,False
33,15,900033,2,5.7456,101836,0.6605466666666666,current-to-best/1/bin,incumbent,84,0.31028708815574646,0.34464314579963684,0.28751102983951565,0.9016315825283527,0.11208819597959518,0.09172892570495605,True,True,0,0,3103.83203125,3970.361328125,3103.83203125,0.10693182142711732,False
33,15,900033,3,5.326066666666667,188020,0.3732666666666667,best/1/bin,incumbent,113,0.46080759167671204,0.6333984732627869,0.26655334830284116,1.074253000319004,0.10672890394926071,0.0,True,True,0,1,3460.6376953125,3103.83203125,3103.83203125,0.0,False
33,15,900033,4,2.135,267911,0.10696333333333333,rand/1/bin,incumbent,105,0.3027932643890381,0.231745645403862,0.4049703001976013,1.4964877143502235,0.04169999808073044,0.03690197691321373,True,True,1,2,3269.953125,3103.83203125,3103.83203125,0.0,False
33,15,900033,5,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,incumbent,64,0.37819841504096985,0.4576209783554077,0.3454387515783309,1.3543960750102997,0.05094873160123825,0.04917803779244423,True,True,2,3,6796.85791015625,3103.83203125,3103.83203125,0.0,True
34,15,900034,1,5.8916,15000,0.95,best/1/bin,centroid,66,0.2253417670726776,0.4430267810821533,0.29460498988628386,0.4712468795478344,0.4536224603652954,0.11652160435914993,False,False,0,0,2848.3505859375,8225.974609375,2848.3505859375,-3.454593442890319,False
34,15,900034,2,5.3562666666666665,103374,0.65542,current-to-best/1/bin,incumbent,83,0.25936880707740784,0.35901230573654175,0.2680750861763954,0.8459882363677025,0.1059328243136406,0.08433851599693298,True,True,0,1,2878.5830078125,2848.3505859375,2848.3505859375,0.0,False
34,15,900034,3,5.964266666666667,183718,0.38760666666666665,current-to-best/1/bin,incumbent,106,0.41378694772720337,0.6395010948181152,0.2984144508838653,1.1717029139399529,0.1039125993847847,0.06481624394655228,True,True,1,2,2892.1953125,2848.3505859375,2848.3505859375,0.0,False
34,15,900034,4,1.7878666666666667,273182,0.08939333333333334,current-to-best/1/bin,incumbent,106,0.3140372335910797,0.29491519927978516,0.3279066264629364,1.0853546485304832,0.078936368227005,0.05900143086910248,True,True,2,0,2823.40625,2848.3505859375,2823.40625,0.003820071139465142,True
35,15,900035,1,5.7874,15000,0.95,best/1/bin,centroid,57,0.1993163675069809,0.4115428030490875,0.289424329996109,0.46564753726124763,0.4392922818660736,0.1530947983264923,False,False,0,0,3790.5185546875,7889.7177734375,3790.5185546875,-3.5786986268647967,False
35,15,900035,2,5.207066666666667,101811,0.66063,current-to-best/1/bin,incumbent,98,0.28861889243125916,0.5740088820457458,0.26065675318241116,0.8817087635397911,0.1330735832452774,0.09831542521715164,True,True,0,0,2366.6796875,3790.5185546875,2366.6796875,0.20455914348586823,False
35,15,900035,3,6.133333333333334,179917,0.40027666666666667,best/1/bin,incumbent,125,0.40144386887550354,0.6211435794830322,0.3068212985992431,1.1711766719818115,0.1189817413687706,0.0,True,True,0,1,2535.2490234375,2366.6796875,2366.6796875,0.0,False
35,15,900035,4,1.872,271917,0.09361,rand/1/bin,incumbent,104,0.2935042083263397,0.2460692673921585,0.3887536108493804,1.5317415818572044,0.04166971892118454,0.02383916638791561,True,True,1,0,2292.478515625,2366.6796875,2292.478515625,0.013834209084803373,True
36,15,900036,1,5.6032,15000,0.95,best/1/bin,centroid,68,0.1828833818435669,0.46674293279647827,0.28016223311424254,0.4727065432816744,0.4701756536960602,0.27758991718292236,False,False,0,0,4543.25732421875,8556.7392578125,4543.25732421875,-3.6573673353899574,False
36,15,900036,2,5.2352,99048,0.66984,current-to-best/1/bin,incumbent,96,0.27099600434303284,0.6022109389305115,0.2620477199554443,0.8341499231755733,0.2315516173839569,0.1946558654308319,False,True,0,1,5987.376953125,4543.25732421875,4543.25732421875,0.0,False
36,15,900036,3,5.600466666666667,177576,0.40808,best/1/bin,incumbent,77,0.32825934886932373,0.3527904748916626,0.28007004559040066,0.6776033900678158,0.13212409615516663,0.0612177699804306,True,True,1,2,4666.6982421875,4543.25732421875,4543.25732421875,0.0,False
36,15,900036,4,2.5608,261583,0.12805666666666668,current-to-best/1/bin,centroid,97,0.3038431406021118,0.2957785129547119,0.34503459632396694,1.1536855399608612,0.08284860104322433,0.0690564215183258,True,False,2,0,4086.822265625,4543.25732421875,4086.822265625,0.04598158457153767,True
37,15,900037,1,6.3336,15000,0.95,best/1/bin,centroid,52,0.24065272510051727,0.47049781680107117,0.3166872143745422,0.47250677458941936,0.4433017075061798,0.1418079286813736,False,False,0,0,3766.89453125,7846.783203125,3766.89453125,-3.575983460624551,False
37,15,900037,2,5.638466666666667,110004,0.63332,current-to-best/1/bin,incumbent,83,0.29216721653938293,0.36050331592559814,0.28206300735473633,1.0179175734519958,0.13578052818775177,0.1251406967639923,True,True,0,1,4705.8916015625,3766.89453125,3766.89453125,0.0,False
37,15,900037,3,7.0226,194581,0.3513966666666667,current-to-best/1/bin,centroid,111,0.4576927423477173,0.5213777422904968,0.37113160490989683,0.9949497058987617,0.12710343301296234,0.08649807423353195,True,True,1,0,2371.591796875,3766.89453125,2371.591796875,0.20094352113316472,False
37,15,900037,4,0.005333333333333333,299920,0.0002666666666666667,current-to-best/1/bin,centroid,80,0.502301037311554,0.6504377126693726,0.310722866654396,1.3388878777623177,0.11223969608545303,0.11027361452579498,True,True,0,1,8231.90625,2371.591796875,2371.591796875,0.0,True
38,15,900038,1,6.0642,15000,0.95,best/1/bin,centroid,81,0.15378282964229584,0.46755191683769226,0.30340848267078396,0.4860287792980671,0.45127958059310913,0.1409727931022644,False,False,0,0,2764.54296875,7682.58447265625,2764.54296875,-3.441623344482872,False
38,15,900038,2,5.360666666666667,105963,0.64679,current-to-best/1/bin,incumbent,86,0.27326756715774536,0.39621880650520325,0.2680711433291435,0.924744512885809,0.13112859427928925,0.10906077921390533,True,True,0,1,3401.732421875,2764.54296875,2764.54296875,0.0,False
38,15,900038,3,6.434066666666666,186373,0.3787566666666667,current-to-best/1/bin,incumbent,103,0.4157368838787079,0.5061019659042358,0.3218829751014709,1.1845958828926086,0.1312135010957718,0.10762635618448257,True,True,1,0,2477.359375,2764.54296875,2477.359375,0.04763433294634911,False
38,15,900038,4,1.1374,282884,0.05705333333333333,current-to-best/1/bin,centroid,121,0.4899873733520508,0.6464926600456238,0.31348471045494075,1.3136312142014503,0.14242954552173615,0.1380767971277237,True,True,0,1,5726.306640625,2477.359375,2477.359375,0.0,False
38,15,900038,5,0.0036666666666666666,299945,0.00018333333333333334,best/1/bin,incumbent,55,0.29668286442756653,0.2825738787651062,0.32612354755401607,0.6418338939547539,0.09363675862550735,0.09030882269144058,True,True,1,2,8204.60546875,2477.359375,2477.359375,0.0,True
39,15,900039,1,5.3808,15000,0.95,best/1/bin,centroid,59,0.20065055787563324,0.5253756046295166,0.2692244529724121,0.48631853610277176,0.48021265864372253,0.0,False,False,0,0,3830.423828125,7527.05859375,3830.423828125,-3.583246830375063,False
39,15,900039,2,5.64,95712,0.68096,rand/1/bin,incumbent,72,0.3048202395439148,0.29833468794822693,0.2821307063102722,0.8385917544364929,0.04100499674677849,0.010413282550871372,True,True,0,0,3087.537109375,3830.423828125,3087.537109375,0.09363464425170376,False
39,15,900039,3,6.571733333333333,180312,0.39896,current-to-best/1/bin,centroid,101,0.43402722477912903,0.5055641531944275,0.3286838233470916,1.2859746217727661,0.04114837944507599,7.449506938428385e-06,True,True,0,1,3091.2841796875,3087.537109375,3087.537109375,0.0,False
39,15,900039,4,1.404,278888,0.07037333333333333,best/1/bin,centroid,108,0.41207653284072876,0.2996614873409271,0.3909297943115234,1.4952349290251732,0.04100501909852028,0.0004903295775875449,True,True,1,2,3091.84375,3087.537109375,3087.537109375,0.0,False
39,15,900039,5,0.0034666666666666665,299948,0.00017333333333333334,rand/1/bin,incumbent,52,0.5618588328361511,0.4071404039859772,0.39038648605346676,1.7185102701187134,0.04100543260574341,0.03984086215496063,True,True,2,3,6290.36083984375,3087.537109375,3087.537109375,0.0,True
40,15,900040,1,6.3908,15000,0.95,best/1/bin,centroid,78,0.1912868171930313,0.5386486649513245,0.3196131825447082,0.5006701443344355,0.48279470205307007,0.0,False,False,0,0,3799.8544921875,7410.6083984375,3799.8544921875,-3.5797669664995433,False
40,15,900040,2,6.435866666666667,110862,0.63046,rand/1/bin,incumbent,79,0.3636804223060608,0.2635939419269562,0.32201933860778803,1.0256518796086311,0.04169999808073044,0.03902135044336319,True,True,0,0,3461.9521484375,3799.8544921875,3461.9521484375,0.04044590579345053,False
40,15,900040,3,6.171666666666667,207400,0.30866666666666664,current-to-best/1/bin,incumbent,115,0.4091383218765259,0.5587209463119507,0.35586468577384944,1.3186643198132515,0.05226022005081177,1.003555462375516e-05,True,True,0,0,2979.158203125,3461.9521484375,2979.158203125,0.06522749440805464,False
40,15,900040,4,0.0016666666666666668,299975,8.333333333333333e-05,best/1/bin,centroid,25,0.3693358898162842,0.28741106390953064,0.351501053571701,1.1506780683994293,0.041700005531311035,0.038974955677986145,True,True,0,1,6487.197265625,2979.158203125,2979.158203125,0.0,True
41,15,900041,1,5.3152,15000,0.95,best/1/bin,centroid,66,0.1817261129617691,0.42611193656921387,0.2659009680151939,0.46623715199530125,0.456603467464447,0.1250462383031845,False,False,0,0,3181.7783203125,8525.970703125,3181.7783203125,-3.502669918360719,False
41,15,900041,2,5.0544,94728,0.68424,current-to-best/1/bin,incumbent,81,0.31379395723342896,0.4951903820037842,0.2527398109436035,0.860788781195879,0.11298401653766632,0.0763835534453392,True,True,0,0,2939.30078125,3181.7783203125,2939.30078125,0.03442588827394211,False
41,15,900041,3,5.550666666666666,170544,0.43152,current-to-best/1/bin,incumbent,115,0.3308832347393036,0.4368499517440796,0.2777196794748306,0.8850465193390846,0.07856173813343048,0.032354045659303665,True,True,0,0,2822.3564453125,2939.30078125,2822.3564453125,0.01763216862699135,False
41,15,900041,4,3.0736,253804,0.15398666666666666,current-to-best/1/bin,centroid,102,0.3061375021934509,0.2814615070819855,0.31284033656120297,0.8543902412056923,0.05281231179833412,0.0004771478706970811,True,True,0,0,2796.486328125,2822.3564453125,2796.486328125,0.003999161031721599,False
41,15,900041,5,0.0061333333333333335,299908,0.0003066666666666667,current-to-best/1/bin,centroid,92,0.40778905153274536,0.3147435486316681,0.3474124282598495,1.3535946235060692,0.041700005531311035,0.04092736169695854,True,True,0,1,6016.978515625,2796.486328125,2796.486328125,0.0,True
42,15,900042,1,5.158666666666667,15000,0.95,best/1/bin,centroid,73,0.1868412345647812,0.4626538157463074,0.25805527865886685,0.47688701562583447,0.4620721936225891,0.000180571194505319,False,False,0,0,3772.9677734375,8406.2919921875,3772.9677734375,-3.5766830957194973,False
42,15,900042,2,5.1681333333333335,92380,0.6920666666666667,best/1/bin,centroid,83,0.33075156807899475,0.3816586136817932,0.25859573036432265,0.7670099809765816,0.04170000180602074,0.0,True,True,0,0,3257.681640625,3772.9677734375,3257.681640625,0.06377445542506877,False
42,15,900042,3,7.9286,169902,0.43366,rand/1/bin,centroid,87,0.30072540044784546,0.2092539221048355,0.3966792702674865,1.1634567901492119,0.04169999435544014,0.023795900866389275,True,True,0,0,3193.18359375,3257.681640625,3193.18359375,0.0086847510488548,False
42,15,900042,4,0.7416,288831,0.03723,current-to-best/1/bin,centroid,108,0.40937426686286926,0.5030144453048706,0.33377816975116725,1.3284931853413582,0.043341200798749924,6.795732042519376e-05,True,True,0,1,3243.853515625,3193.18359375,3193.18359375,0.0,False
42,15,900042,5,0.003,299955,0.00015,rand/1/bin,incumbent,45,0.542507529258728,0.3461843729019165,0.4190898776054382,1.6926494240760803,0.04169999435544014,0.0398617647588253,True,True,1,2,6046.85498046875,3193.18359375,3193.18359375,0.0,True
43,15,900043,1,6.386,15000,0.95,best/1/bin,centroid,62,0.1878257691860199,0.40326082706451416,0.31941687166690824,0.46202283166348934,0.4394112527370453,0.13381963968276978,False,False,0,0,4437.58544921875,7851.53466796875,4437.58544921875,-3.647146728828499,False
43,15,900043,2,5.535333333333333,110790,0.6307,current-to-best/1/bin,incumbent,95,0.27278777956962585,0.37517300248146057,0.2769657373428345,0.8370033167302608,0.1179470643401146,0.09838304668664932,True,True,0,0,3882.453125,4437.58544921875,3882.453125,0.05804050787217596,False
43,15,900043,3,5.5704,193820,0.3539333333333333,best/1/bin,incumbent,132,0.3805609345436096,0.6042081117630005,0.27859032452106475,0.7787993662059307,0.0847928524017334,0.0007502214866690338,True,True,0,1,3941.8125,3882.453125,3882.453125,0.0,False
43,15,900043,4,1.5022,277376,0.07541333333333333,current-to-best/1/bin,centroid,111,0.5194081664085388,0.5433603525161743,0.3463245242834091,1.5524498298764229,0.04170000180602074,0.008206170052289963,True,False,1,0,3847.818359375,3882.453125,3847.818359375,0.003891658468587078,False
