episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
8,2,900008,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,2,0.2666112780570984,0.20376679301261902,False,True,0,0,13547002.0,23541908.0,13547002.0,0.23999846325855767,False
8,2,900008,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.3010694682598114,0.2012406438589096,False,True,0,1,14279289.0,13547002.0,13547002.0,0.0,False
8,2,900008,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.201240673661232,0.14855417609214783,False,False,1,0,12191922.0,13547002.0,12191922.0,0.045771019393545664,False
8,2,900008,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.14855419099330902,0.09826014935970306,False,False,0,0,9342667.0,12191922.0,9342667.0,0.11560130593094797,False
8,2,900008,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.09839469939470291,0.06572537124156952,True,True,0,0,7556629.5,9342667.0,7556629.5,0.0921427402268229,False
8,2,900008,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.09907355159521103,0.059938035905361176,True,True,0,0,5257807.0,7556629.5,5257807.0,0.15752348909333502,False
8,2,900008,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,0,0.11965171992778778,0.089299775660038,False,True,0,0,2477539.5,5257807.0,2477539.5,0.3267840530042756,False
8,2,900008,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.08955419808626175,0.06058112159371376,True,True,0,0,2162698.5,2477539.5,2162698.5,0.059024608246211585,False
8,2,900008,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.0918552428483963,0.06550650298595428,True,True,0,0,1765543.0,2162698.5,1765543.0,0.08811767970696582,False
8,2,900008,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.09825976192951202,0.0653034970164299,False,True,0,0,1312703.125,1765543.0,1312703.125,0.1287117802004536,False
8,2,900008,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.09835793823003769,0.03348514065146446,True,True,0,0,1101421.75,1312703.125,1101421.75,0.07621287078715255,False
8,2,900008,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,3,0.0419342927634716,0.03050568886101246,True,True,0,0,908095.5,1101421.75,908095.5,0.08382212476425188,False
8,2,900008,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.04226867854595184,0.02837742120027542,True,True,0,0,857352.1875,908095.5,857352.1875,0.024972263291695995,False
8,2,900008,15,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,0,0.05880045145750046,0.027410389855504036,True,True,0,0,659754.8125,857352.1875,659754.8125,0.11377669346462227,False
8,2,900008,16,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.04211331158876419,0.03083481453359127,True,True,0,0,530429.5625,659754.8125,530429.5625,0.09475484614884966,False
8,2,900008,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04169999808073044,0.08121068775653839,True,True,0,1,1390841.5,530429.5625,530429.5625,0.0,True
9,2,900009,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.16681981086730957,0.1000128760933876,False,False,0,0,9621356.0,20228360.0,9621356.0,-6.983236284284854,False
9,2,900009,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.14912155270576477,0.1041501984000206,True,True,0,0,6785522.0,9621356.0,6785522.0,0.1516530213827716,False
9,2,900009,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.10375213623046875,0.06764694303274155,False,True,0,0,5455027.0,6785522.0,5455027.0,0.09478635840448657,False
9,2,900009,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.10098088532686234,0.053582463413476944,True,True,0,0,4358925.0,5455027.0,4358925.0,0.09741750792000303,False
9,2,900009,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.05548832565546036,0.034239329397678375,True,True,0,0,3456862.5,4358925.0,3456862.5,0.10069729116849846,False
9,2,900009,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.045875295996665955,0.034943535923957825,True,True,0,0,3020267.75,3456862.5,3020267.75,0.05863666007012114,False
9,2,900009,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.05480525642633438,0.03910224139690399,True,True,0,0,2363201.75,3020267.75,2363201.75,0.10654464576689016,False
9,2,900009,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.059416115283966064,0.029025526717305183,True,True,0,0,1805427.0,2363201.75,1805427.0,0.11692086656449074,False
9,2,900009,9,1.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.05,2,0.043466098606586456,0.03027987666428089,True,True,0,0,1587861.875,1805427.0,1587861.875,0.055767211701342134,False
9,2,900009,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.05932902544736862,0.09948365390300751,True,True,0,1,2791035.25,1587861.875,1587861.875,0.0,False
9,2,900009,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.14659473299980164,0.08914775401353836,False,True,1,2,1709617.375,1587861.875,1587861.875,0.0,False
9,2,900009,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.05040643364191055,0.02414395846426487,True,False,2,0,924776.125,1587861.875,924776.125,0.23477611229142692,False
9,2,900009,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.04025637358427048,0.04134265333414078,True,True,0,0,751723.875,924776.125,751723.875,0.08997826521265484,False
9,2,900009,14,1.0,210000,0.3,rand/2/bin,0.5,0.3,0.05,0,0.08225179463624954,0.13881491124629974,True,True,0,1,3870716.25,751723.875,751723.875,0.0,False
9,2,900009,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.13752339780330658,0.056055210530757904,False,True,1,2,895089.3125,751723.875,751723.875,0.0,False
9,2,900009,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.08377938717603683,0.053730037063360214,True,False,2,0,739383.125,751723.875,739383.125,0.0071888093895449146,False
9,2,900009,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.056634075939655304,0.038819991052150726,True,True,0,0,501222.84375,739383.125,501222.84375,0.16883867821881537,False
9,2,900009,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04621165245771408,0.03776102140545845,True,True,0,0,466291.0,501222.84375,466291.0,0.031373823085560026,False
9,2,900009,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.05895259231328964,0.042656559497117996,True,True,0,1,540227.4375,466291.0,466291.0,0.0,True
10,2,900010,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,3,0.30501314997673035,0.2502950131893158,False,True,0,0,24041004.0,34816944.0,24041004.0,-7.380952600708195,False
10,2,900010,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3621092438697815,0.1737815886735916,False,True,0,0,11167168.0,24041004.0,11167168.0,0.3330095509510471,False
10,2,900010,3,1.0,45000,0.85,best/1/bin,0.8,0.5,0.05,4,0.08730628341436386,0.15911410748958588,True,False,0,1,11666179.0,11167168.0,11167168.0,0.0,False
10,2,900010,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.15822264552116394,0.11048398911952972,False,False,1,0,7606599.0,11167168.0,7606599.0,0.16675252776761784,False
10,2,900010,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.11103082448244095,0.08125440776348114,True,True,0,0,5906567.5,7606599.0,5906567.5,0.10985535056295426,False
10,2,900010,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.08194558322429657,0.06138135492801666,True,True,0,0,4747131.0,5906567.5,4747131.0,0.094903954919479,False
10,2,900010,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.06378474831581116,0.04340367764234543,True,True,0,0,3700439.0,4747131.0,3700439.0,0.10817796704335603,False
10,2,900010,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.06554194539785385,0.05363059788942337,True,True,0,0,2703513.25,3700439.0,2703513.25,0.13632474705652164,False
10,2,900010,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.07974211126565933,0.04772914946079254,True,True,0,0,1980117.25,2703513.25,1980117.25,0.1352375952162097,False
10,2,900010,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.07241618633270264,0.058842774480581284,True,True,0,0,1349471.0,1980117.25,1349471.0,0.16652735114419315,False
10,2,900010,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.08860393613576889,0.05501193925738335,True,True,0,0,1059067.375,1349471.0,1059067.375,0.10523996642095224,False
10,2,900010,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.08453080803155899,0.08865352720022202,True,True,0,0,1047526.3125,1059067.375,1047526.3125,0.0047586489373756535,False
10,2,900010,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,3,0.06301009654998779,0.04368453472852707,True,True,0,0,657060.25,1047526.3125,657060.25,0.20255974610157157,False
10,2,900010,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.0669025257229805,0.04575202614068985,True,True,0,0,516568.34375,657060.25,516568.34375,0.10447740629188562,False
10,2,900010,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,3,0.04247494786977768,0.02702847309410572,True,False,0,0,456869.625,516568.34375,456869.625,0.05333550336998716,False
10,2,900010,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.04153309389948845,0.03492378816008568,True,False,0,1,463997.84375,456869.625,456869.625,0.0,False
10,2,900010,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,1,0.05487712845206261,0.03600982204079628,True,False,1,0,446528.8125,456869.625,446528.8125,0.009942797722767516,False
10,2,900010,18,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04170000180602074,0.07170186191797256,True,True,0,1,1307137.5,446528.8125,446528.8125,0.0,True
11,2,900011,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.34939810633659363,0.2405853271484375,False,True,0,1,13737128.0,13728381.0,13728381.0,-7.137619323527759,False
11,2,900011,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3537117838859558,0.2372284233570099,False,False,1,0,4608624.5,13728381.0,4608624.5,0.47404799926554286,False
11,2,900011,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,1,0.34357741475105286,0.21971632540225983,False,True,0,1,7522051.5,4608624.5,4608624.5,0.0,False
11,2,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.21941876411437988,0.15330670773983002,False,False,1,2,5980941.0,4608624.5,4608624.5,0.0,False
11,2,900011,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.15330669283866882,0.10844073444604874,False,False,2,3,4754317.0,4608624.5,4608624.5,0.0,False
11,2,900011,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.1089690551161766,0.06067754700779915,True,False,3,0,3705828.5,4608624.5,3705828.5,-0.005313992710122589,False
11,2,900011,7,1.0,105000,0.65,rand/1/bin,0.5,0.9,0.05,1,0.0923573300242424,0.05480420961976051,True,True,0,0,2271648.75,3705828.5,2271648.75,0.2125441368214478,False
11,2,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.05809955298900604,0.0395866259932518,True,True,0,0,1920765.625,2271648.75,1920765.625,0.07286680538763335,False
11,2,900011,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.061230648308992386,0.05644363537430763,True,True,0,0,1420993.625,1920765.625,1420993.625,0.1308822452056182,False
11,2,900011,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.08588384091854095,0.06977912038564682,True,True,0,0,1011573.875,1420993.625,1011573.875,0.1475945248696977,False
11,2,900011,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1045326292514801,0.10707203298807144,False,True,0,0,875064.375,1011573.875,875064.375,0.06295760117547644,False
11,2,900011,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.15920691192150116,0.1329329013824463,False,True,0,1,1180424.0,875064.375,875064.375,0.0,False
11,2,900011,13,1.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.05,2,0.13280338048934937,0.08759018778800964,False,False,1,2,1743094.625,875064.375,875064.375,0.0,False
11,2,900011,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.13182516396045685,0.07461560517549515,True,False,2,3,985460.875,875064.375,875064.375,0.0,False
11,2,900011,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.047664958983659744,0.03462653607130051,True,False,3,0,851101.5,875064.375,851101.5,-0.08794135241387427,False
11,2,900011,16,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,0,0.0687447264790535,0.016913214698433876,True,True,0,0,720749.4375,851101.5,720749.4375,0.07219704380572267,False
11,2,900011,17,2.0,270000,0.1,best/1/bin,0.8,0.5,0.1,4,0.04118724167346954,0.08037785440683365,True,True,0,1,1791607.0,720749.4375,720749.4375,0.0,True
12,2,900012,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3858291208744049,0.26781797409057617,False,True,0,0,17519760.0,33122044.0,17519760.0,-7.243528152551836,False
12,2,900012,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3843976557254791,0.24275273084640503,False,True,0,0,15531382.0,17519760.0,15531382.0,0.052318051087913986,False
12,2,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.24035237729549408,0.15930110216140747,False,True,0,0,9922784.0,15531382.0,9922784.0,0.19457656376450938,False
12,2,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.15833944082260132,0.11376441270112991,False,True,0,1,10126201.0,9922784.0,9922784.0,0.0,False
12,2,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.11316380649805069,0.08814068883657455,False,False,1,0,9247463.0,9922784.0,9247463.0,0.0306109353630184,False
12,2,900012,6,1.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.05,2,0.08805663138628006,0.0680103525519371,False,True,0,0,8606253.0,9247463.0,8606253.0,0.031208493347365973,False
12,2,900012,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.06892139464616776,0.044252291321754456,True,True,0,0,6699240.0,8606253.0,6699240.0,0.1087885723371107,False
12,2,900012,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.06699574738740921,0.048633676022291183,True,True,0,0,4378916.5,6699240.0,4378916.5,0.18465887278771564,False
12,2,900012,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04151909425854683,0.03493889793753624,True,False,0,0,3453106.25,4378916.5,3453106.25,0.10315672232946138,False
12,2,900012,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.07039322704076767,0.12767454981803894,True,True,0,1,4895923.0,3453106.25,3453106.25,0.0,False
12,2,900012,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.1858600527048111,0.08509552478790283,False,True,1,0,3348412.25,3453106.25,3348412.25,0.013371019430268305,False
12,2,900012,12,1.0,180000,0.4,rand/2/bin,0.5,0.3,0.05,0,0.1666894108057022,0.2812361717224121,True,True,0,1,18851848.0,3348412.25,3348412.25,0.0,False
12,2,900012,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.5067154169082642,0.19456051290035248,False,True,1,2,10088560.0,3348412.25,3348412.25,0.0,False
12,2,900012,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,2,0.19395197927951813,0.11608461290597916,False,False,2,3,3800505.5,3348412.25,3348412.25,0.0,False
12,2,900012,15,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,0,0.22629573941230774,0.13917912542819977,False,False,3,4,4150425.5,3348412.25,3348412.25,0.0,False
12,2,900012,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.13872601091861725,0.07031336426734924,False,False,4,0,2526379.0,3348412.25,2526379.0,0.02234041940780393,False
12,2,900012,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.045480016618967056,0.07944024354219437,True,True,0,1,3198787.0,2526379.0,2526379.0,0.0,False
12,2,900012,18,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.15,4,0.04543019086122513,0.0784064531326294,True,False,1,2,2635182.5,2526379.0,2526379.0,0.0,True
13,2,900013,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3644915223121643,0.2582881450653076,False,True,0,0,12119901.0,13229670.0,12119901.0,-7.083499072360853,False
13,2,900013,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.3727412521839142,0.17963795363903046,False,True,0,0,5472896.0,12119901.0,5472896.0,0.3452818769234929,False
13,2,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.1796320378780365,0.14028915762901306,False,True,0,0,4672876.0,5472896.0,4672876.0,0.06863293875078824,False
13,2,900013,4,1.0,60000,0.8,best/1/bin,0.8,0.5,0.05,4,0.07161780446767807,0.11775291711091995,True,False,0,1,6673921.5,4672876.0,4672876.0,0.0,False
13,2,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.11775291711091995,0.07542664557695389,False,True,1,0,3248259.75,4672876.0,3248259.75,0.1579335059816085,False
13,2,900013,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.11310402303934097,0.08266130089759827,True,True,0,0,2432169.5,3248259.75,2432169.5,0.1256569126907987,False
13,2,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.08335994184017181,0.05692581832408905,True,False,0,0,1607174.125,2432169.5,1607174.125,0.17993090622281027,False
13,2,900013,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.08562461286783218,0.05823185294866562,True,True,0,0,920649.75,1607174.125,920649.75,0.2419684922276497,False
13,2,900013,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.08814229816198349,0.060438890010118484,True,True,0,0,774123.375,920649.75,774123.375,0.07528425819376938,False
13,2,900013,10,1.0,150000,0.5,rand/2/bin,0.5,0.3,0.05,0,0.11990533769130707,0.1996414065361023,False,True,0,1,5127768.5,774123.375,774123.375,0.0,False
13,2,900013,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.29193124175071716,0.19535845518112183,False,True,1,2,3132099.0,774123.375,774123.375,0.0,False
13,2,900013,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.2857212424278259,0.24722374975681305,False,False,2,3,3072140.0,774123.375,774123.375,0.0,False
13,2,900013,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,4,0.12429763376712799,0.06486231833696365,True,False,3,4,967563.625,774123.375,774123.375,0.0,False
13,2,900013,14,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04586637020111084,0.03293131664395332,True,False,4,0,558545.125,774123.375,558545.125,0.041751915741344264,False
13,2,900013,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,1,0.05186929926276207,0.04276670888066292,True,True,0,1,689334.4375,558545.125,558545.125,0.0,False
13,2,900013,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.0656164214015007,0.05551489070057869,True,False,1,0,542495.5625,558545.125,542495.5625,0.012662075531325812,False
13,2,900013,17,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,3,0.047001443803310394,0.037421226501464844,True,False,0,1,595744.25,542495.5625,542495.5625,0.0,False
13,2,900013,18,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,2,0.04544645547866821,0.02986811473965645,True,False,1,0,402559.125,542495.5625,402559.125,0.12956651464684565,False
13,2,900013,19,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.05116333067417145,0.040781211107969284,True,True,0,1,496192.625,402559.125,402559.125,0.0,True
14,2,900014,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,4,0.13934260606765747,0.10671563446521759,True,False,0,0,7172862.0,16964880.0,7172862.0,-6.855692475445082,False
14,2,900014,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.1599797159433365,0.1740320473909378,False,True,0,0,5007806.5,7172862.0,5007806.5,0.15604493591478974,False
14,2,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.05,2,0.17418408393859863,0.10844080150127411,True,False,0,0,3460404.75,5007806.5,3460404.75,0.16052064004070488,False
14,2,900014,4,1.0,60000,0.8,rand/1/bin,0.5,0.9,0.05,1,0.16248220205307007,0.10632066428661346,True,True,0,0,2341138.0,3460404.75,2341138.0,0.16969988524956836,False
14,2,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.10631577670574188,0.07258203625679016,False,False,0,0,2001250.5,2341138.0,2001250.5,0.0681255608068696,False
14,2,900014,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.10618997365236282,0.052298404276371,True,True,0,0,1298210.25,2001250.5,1298210.25,0.1879564196587884,False
14,2,900014,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.055611737072467804,0.04104786738753319,True,True,0,0,1071430.75,1298210.25,1071430.75,0.08338092733236468,False
14,2,900014,8,1.0,120000,0.6,rand/1/bin,0.5,0.9,0.05,1,0.06267749518156052,0.032323382794857025,True,True,0,0,626143.75,1071430.75,626143.75,0.2332900565144529,False
14,2,900014,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,1,0.05403244122862816,0.028345631435513496,True,True,0,0,501619.96875,626143.75,501619.96875,0.0962992331389314,False
14,2,900014,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.050135333091020584,0.042404696345329285,True,True,0,0,412489.6875,501619.96875,412489.6875,0.08496172140042457,False
14,2,900014,11,1.0,165000,0.45,rand/2/bin,0.5,0.3,0.05,0,0.08595220744609833,0.1510002315044403,True,True,0,1,4518101.0,412489.6875,412489.6875,0.0,False
14,2,900014,12,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,1,0.22015903890132904,0.1839773803949356,False,True,1,2,1743145.5,412489.6875,412489.6875,0.0,False
14,2,900014,13,1.0,195000,0.35,best/1/bin,0.8,0.5,0.05,1,0.26820188760757446,0.4148646891117096,False,True,2,3,38543316.0,412489.6875,412489.6875,0.0,False
14,2,900014,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,1,0.5554450154304504,0.31527507305145264,False,True,3,4,8706896.0,412489.6875,412489.6875,0.0,False
14,2,900014,15,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,2,0.3124472498893738,0.15591399371623993,False,False,4,5,3532082.0,412489.6875,412489.6875,0.0,False
14,2,900014,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,2,0.1557406783103943,0.09470521658658981,False,False,5,6,1405365.0,412489.6875,412489.6875,0.0,False
14,2,900014,17,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,2,0.09510842710733414,0.07049062103033066,True,False,6,7,872338.0,412489.6875,412489.6875,0.0,False
14,2,900014,18,2.0,270000,0.1,rand/1/bin,0.5,0.9,0.1,0,0.1390485316514969,0.04600077122449875,False,False,7,8,439950.8125,412489.6875,412489.6875,0.0,True
15,2,900015,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3643498420715332,0.20939378440380096,False,True,0,0,9468442.0,17633044.0,9468442.0,-6.976278523198796,False
15,2,900015,2,1.0,30000,0.9,rand/1/bin,0.5,0.9,0.05,1,0.30797603726387024,0.14153999090194702,False,True,0,0,5472029.5,9468442.0,5472029.5,0.23813009317593803,False
15,2,900015,3,1.0,45000,0.85,rand/1/bin,0.5,0.9,0.05,3,0.09454390406608582,0.07107342034578323,True,False,0,0,2234124.0,5472029.5,2234124.0,0.38904115604127476,False
15,2,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.05,2,0.07192549854516983,0.044062864035367966,True,True,0,0,1703121.875,2234124.0,1703121.875,0.11786154689618389,False
15,2,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.5,0.3,0.05,2,0.049573369324207306,0.034860409796237946,True,True,0,0,1492633.25,1703121.875,1492633.25,0.057292615319788354,False
15,2,900015,6,1.0,90000,0.7,rand/1/bin,0.5,0.9,0.05,1,0.05412084236741066,0.03621866554021835,True,True,0,0,999139.625,1492633.25,999139.625,0.1743269287149225,False
15,2,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.05,2,0.04455540329217911,0.03449088707566261,True,True,0,0,904890.4375,999139.625,904890.4375,0.043030184253935566,False
15,2,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.05,2,0.043409112840890884,0.032596513628959656,True,True,0,0,841121.875,904890.4375,841121.875,0.031737071006973316,False
15,2,900015,9,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,3,0.041299059987068176,0.048127830028533936,True,True,0,0,738467.6875,841121.875,738467.6875,0.05652743077885347,False
15,2,900015,10,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,1,0.07170049846172333,0.03939887508749962,True,True,0,0,590854.5625,738467.6875,590854.5625,0.0968509035691758,False
15,2,900015,11,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,1,0.06222311034798622,0.04495340958237648,True,True,0,1,653824.625,590854.5625,590854.5625,0.0,False
15,2,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.05,2,0.05008842796087265,0.03611525520682335,True,False,1,2,651662.5625,590854.5625,590854.5625,0.0,False
15,2,900015,13,1.0,195000,0.35,rand/1/bin,0.5,0.9,0.05,0,0.07239887118339539,0.04228711500763893,True,True,2,0,513369.40625,590854.5625,513369.40625,0.061050609692023805,False
15,2,900015,14,1.0,210000,0.3,rand/1/bin,0.5,0.9,0.05,4,0.0424773246049881,0.032023679465055466,True,False,0,0,453462.03125,513369.40625,453462.03125,0.05388905466658045,False
15,2,900015,15,1.0,225000,0.25,rand/2/bin,0.5,0.3,0.05,3,0.04180928319692612,0.07373452931642532,True,True,0,1,1429959.625,453462.03125,453462.03125,0.0,False
15,2,900015,16,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,1,0.10941655933856964,0.08535211533308029,False,True,1,2,706706.9375,453462.03125,453462.03125,0.0,False
15,2,900015,17,2.0,255000,0.15,best/1/bin,0.8,0.5,0.1,4,0.05047040060162544,0.09199632704257965,True,False,2,3,1773649.75,453462.03125,453462.03125,0.0,False
15,2,900015,18,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.15,1,0.13501708209514618,0.10326684266328812,False,False,3,4,1357276.75,453462.03125,453462.03125,0.0,True
16,2,900016,1,1.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.05,2,0.3990379273891449,0.2739933431148529,False,True,0,0,18462202.0,25551122.0,18462202.0,-7.266283498391768,False
