episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,16,900027,1,2.3233333333333333,15000,0.95,best/1/bin,0.10313009470701218,0.9005477428436279,0.11616698503494262,1.5669523403048515,0.9910876154899597,0.0,False,True,0,0,2.0112457275390625,3.23223876953125,2.0112457275390625,-0.3034651367017529,False
27,16,900027,2,6.83,49850,0.8338333333333333,best/1/bin,0.36087766289711,0.5907147526741028,0.34154552519321435,1.6870416402816772,0.03900875151157379,0.0,True,True,0,0,0.1971588134765625,2.0112457275390625,0.1971588134765625,1.0086489188155427,False
27,16,900027,3,6.793333333333333,152300,0.49233333333333335,best/1/bin,0.37390467524528503,0.5858874917030334,0.3398273289203643,1.6746570467948914,0.03955791890621185,0.004057604819536209,True,True,0,1,0.290283203125,0.1971588134765625,0.1971588134765625,0.0,False
27,16,900027,4,3.0533333333333332,254200,0.15266666666666667,best/1/bin,0.36804455518722534,0.5703127980232239,0.35536372959613793,1.2907570227980614,0.04047005623579025,0.014032370410859585,True,False,1,2,0.3147735595703125,0.1971588134765625,0.1971588134765625,0.0,True
28,16,900028,1,2.3266666666666667,15000,0.95,best/1/bin,0.10295788198709488,0.8999205827713013,0.11639739349484443,1.5768464431166649,0.9941484332084656,0.0,False,True,0,0,1.1795806884765625,4.0554656982421875,1.1795806884765625,-0.07172765756092114,False
28,16,900028,2,6.6466666666666665,49900,0.8336666666666667,best/1/bin,0.3595747649669647,0.5961336493492126,0.33236604034900663,1.656687781214714,0.04169999063014984,0.0,True,True,0,0,0.2413787841796875,1.1795806884765625,0.2413787841796875,0.6890285441412549,False
28,16,900028,3,7.8933333333333335,149600,0.5013333333333333,best/1/bin,0.36611807346343994,0.589473307132721,0.39475419521331784,1.509974867105484,0.04169999063014984,0.0,True,True,0,0,0.083770751953125,0.2413787841796875,0.083770751953125,0.4596066477500649,False
28,16,900028,4,2.1333333333333333,268000,0.10666666666666667,best/1/bin,0.3762449622154236,0.587669312953949,0.47054754793643944,1.3603270128369331,0.04169999063014984,0.004670413676649332,True,True,0,1,0.258087158203125,0.083770751953125,0.083770751953125,0.0,True
29,16,900029,1,2.3233333333333333,15000,0.95,best/1/bin,0.10259152948856354,0.900288462638855,0.11621682718396187,1.5689660087227821,0.9973593354225159,0.0,False,True,0,0,2.297637939453125,2.79351806640625,2.297637939453125,-0.36128159574377605,False
29,16,900029,2,6.68,49850,0.8338333333333333,best/1/bin,0.35901978611946106,0.5930899977684021,0.334144639968872,1.6799932271242142,0.03964401036500931,0.0,True,True,0,0,0.1729736328125,2.297637939453125,0.1729736328125,1.123301664020518,False
29,16,900029,3,8.18,150050,0.49983333333333335,best/1/bin,0.36795422434806824,0.5919994115829468,0.4090087682008743,1.4709487929940224,0.04091764986515045,0.0,True,True,0,1,0.1852264404296875,0.1729736328125,0.1729736328125,0.0,False
29,16,900029,4,1.8166666666666667,272750,0.09083333333333334,best/1/bin,0.3648517429828644,0.5882360339164734,0.47565849721431724,1.2517730742692947,0.04102075845003128,0.0,True,False,1,0,0.097625732421875,0.1729736328125,0.097625732421875,0.24841558211321457,True
30,16,900030,1,2.32,15000,0.95,best/1/bin,0.10539820045232773,0.8994774222373962,0.11615431830286979,1.5883568078279495,1.0,0.0,False,True,0,0,1.0146636962890625,3.35955810546875,1.0146636962890625,-0.006322126285377316,False
30,16,900030,2,7.1466666666666665,49800,0.834,best/1/bin,0.3648359179496765,0.5869991183280945,0.35746963918209074,1.686988040804863,0.04169999063014984,0.0,True,True,0,0,0.244598388671875,1.0146636962890625,0.244598388671875,0.6178685167995214,False
30,16,900030,3,7.426666666666667,157000,0.4766666666666667,best/1/bin,0.36416199803352356,0.5898767113685608,0.37143338024616235,1.5353593826293945,0.04169999063014984,0.0,True,True,0,0,0.243804931640625,0.244598388671875,0.243804931640625,0.0014111054737754314,False
30,16,900030,4,2.1066666666666665,268400,0.10533333333333333,best/1/bin,0.36683133244514465,0.5967877507209778,0.4294908136129379,1.3473849520087242,0.04169999063014984,0.0,True,True,0,0,0.149932861328125,0.243804931640625,0.149932861328125,0.21114564587104734,True
31,16,900031,1,2.3233333333333333,15000,0.95,best/1/bin,0.1035081073641777,0.9000287055969238,0.116176238656044,1.5774226784706116,1.0,0.0,False,True,0,0,2.074554443359375,3.695037841796875,2.074554443359375,-0.3169248387712225,False
31,16,900031,2,6.503333333333333,49850,0.8338333333333333,best/1/bin,0.3571953773498535,0.5966784358024597,0.32522750198841094,1.6836543828248978,0.04113041236996651,0.0,True,True,0,0,0.2638092041015625,2.074554443359375,0.2638092041015625,0.8956348786314572,False
31,16,900031,3,7.233333333333333,147400,0.5086666666666667,best/1/bin,0.3640134334564209,0.5906579494476318,0.3617541462182998,1.60248002409935,0.040978848934173584,0.011031771078705788,True,True,0,1,0.372406005859375,0.2638092041015625,0.2638092041015625,0.0,False
31,16,900031,4,2.94,255900,0.147,best/1/bin,0.35170409083366394,0.5911896228790283,0.3633885502815246,1.296839825809002,0.04107978567481041,0.010037872940301895,True,False,1,0,0.2012786865234375,0.2638092041015625,0.2012786865234375,0.11749214884732184,True
32,16,900032,1,2.3233333333333333,15000,0.95,best/1/bin,0.10289489477872849,0.9000773429870605,0.11631863042712211,1.5763451978564262,0.9955677390098572,0.0,False,False,0,0,0.9453125,3.5013427734375,0.9453125,0.02442459473722869,False
32,16,900032,2,7.16,49850,0.8338333333333333,best/1/bin,0.3645172715187073,0.587960422039032,0.35810280144214623,1.6803743243217468,0.04083789885044098,0.0,True,True,0,0,0.3365936279296875,0.9453125,0.3365936279296875,0.4484695022924325,False
32,16,900032,3,7.79,157250,0.47583333333333333,best/1/bin,0.36504927277565,0.5953731536865234,0.3896622627973556,1.4937526658177376,0.041278738528490067,0.027920063585042953,True,True,0,1,1.8285675048828125,0.3365936279296875,0.3365936279296875,0.0,False
32,16,900032,4,1.7266666666666666,274100,0.08633333333333333,best/1/bin,0.3216327726840973,0.5962446928024292,0.27077476978302,0.9372108578681946,0.043325796723365784,0.0,True,False,1,0,0.132049560546875,0.3365936279296875,0.132049560546875,0.4063689098425849,True
33,16,900033,1,2.3266666666666667,15000,0.95,best/1/bin,0.103647381067276,0.9000674486160278,0.11634929478168488,1.581814393401146,0.9893761873245239,0.0,False,True,0,0,1.6048736572265625,2.7680206298828125,1.6048736572265625,-0.2054408512045715,False
33,16,900033,2,6.956666666666667,49900,0.8336666666666667,best/1/bin,0.36325183510780334,0.5884546041488647,0.3478955209255218,1.6945526152849197,0.04110751301050186,0.0,True,True,0,0,0.1624603271484375,1.6048736572265625,0.1624603271484375,0.9946935010286755,False
33,16,900033,3,8.396666666666667,154250,0.48583333333333334,best/1/bin,0.37099674344062805,0.5873594880104065,0.41990741491317746,1.4941358119249344,0.04141520708799362,0.0,True,True,0,0,0.161712646484375,0.1624603271484375,0.161712646484375,0.0020033387653470847,False
33,16,900033,4,1.32,280200,0.066,best/1/bin,0.36726993322372437,0.5981125235557556,0.4056656628847122,1.3982659354805946,0.04169999435544014,0.02709382399916649,True,True,0,1,2.2348175048828125,0.161712646484375,0.161712646484375,0.0,True
34,16,900034,1,2.3233333333333333,15000,0.95,best/1/bin,0.10418374091386795,0.8999021053314209,0.11620241031050682,1.5861149728298187,0.9968713521957397,0.0,False,True,0,0,0.8347015380859375,2.992401123046875,0.8347015380859375,0.0784687810302579,False
34,16,900034,2,6.946666666666666,49850,0.8338333333333333,best/1/bin,0.3625023066997528,0.5915386080741882,0.3474016726016998,1.658716857433319,0.040178943425416946,0.0,True,True,0,0,0.0667572021484375,0.8347015380859375,0.0667572021484375,1.0970330271792899,False
34,16,900034,3,9.296666666666667,154050,0.4865,best/1/bin,0.37499338388442993,0.5887039303779602,0.464900317788124,1.370019093155861,0.04102945327758789,0.006588445045053959,True,True,0,1,0.109039306640625,0.0667572021484375,0.0667572021484375,0.0,False
34,16,900034,4,0.43333333333333335,293500,0.021666666666666667,best/1/bin,0.36581847071647644,0.5812073945999146,0.41956476271152493,1.270701639354229,0.04070598632097244,0.03631677106022835,True,False,1,2,3.8817901611328125,0.0667572021484375,0.0667572021484375,0.0,True
35,16,900035,1,2.3266666666666667,15000,0.95,best/1/bin,0.10228554159402847,0.9002594947814941,0.11646724492311478,1.5683714970946312,0.9989777207374573,0.0,False,True,0,0,1.3054962158203125,3.7075347900390625,1.3054962158203125,-0.11577562061872476,False
35,16,900035,2,6.976666666666667,49900,0.8336666666666667,best/1/bin,0.3634718656539917,0.5893345475196838,0.3488745808601379,1.6963579505681992,0.041657280176877975,0.0,True,True,0,0,0.1867828369140625,1.3054962158203125,0.1867828369140625,0.8444386300555895,False
35,16,900035,3,6.463333333333333,154550,0.48483333333333334,best/1/bin,0.3659784197807312,0.5905148983001709,0.32321544289588927,1.6370261162519455,0.04169999063014984,0.0,True,True,0,0,0.1289215087890625,0.1867828369140625,0.1289215087890625,0.1610115773884938,False
35,16,900035,4,3.2333333333333334,251500,0.16166666666666665,best/1/bin,0.3663560748100281,0.5929157733917236,0.38676502108573907,1.4875932335853577,0.04169999063014984,0.0,True,True,0,1,0.160400390625,0.1289215087890625,0.1289215087890625,0.0,True
36,16,900036,1,2.3233333333333333,15000,0.95,best/1/bin,0.1034872904419899,0.9000836610794067,0.1162711352109909,1.5771399289369583,0.9931897521018982,0.0,False,True,0,0,1.6582183837890625,3.442138671875,1.6582183837890625,-0.21964172824762296,False
36,16,900036,2,6.85,49850,0.8338333333333333,best/1/bin,0.361539363861084,0.5910449028015137,0.3426635235548019,1.6944424659013748,0.041542574763298035,0.0,True,True,0,0,0.0884246826171875,1.6582183837890625,0.0884246826171875,1.2730681694570887,False
36,16,900036,3,9.196666666666667,152600,0.49133333333333334,best/1/bin,0.3760983347892761,0.5868226885795593,0.45997242927551263,1.4044601991772652,0.041579488664865494,0.007993882521986961,True,True,0,1,0.1417999267578125,0.0884246826171875,0.0884246826171875,0.0,False
36,16,900036,4,0.63,290550,0.0315,best/1/bin,0.37549811601638794,0.5669373273849487,0.4265953958034515,1.2051544785499573,0.04089023545384407,0.030143050476908684,True,False,1,2,3.3185272216796875,0.0884246826171875,0.0884246826171875,0.0,True
37,16,900037,1,2.3233333333333333,15000,0.95,best/1/bin,0.10320176184177399,0.9000747203826904,0.11618832871317863,1.5752146914601326,0.9932199716567993,0.0,False,True,0,0,1.61865234375,3.443939208984375,1.61865234375,-0.20915358312006088,False
37,16,900037,2,6.923333333333333,49850,0.8338333333333333,best/1/bin,0.36229321360588074,0.589695930480957,0.34625274837017056,1.6907090246677399,0.04043148085474968,0.0,True,True,0,0,0.208038330078125,1.61865234375,0.208038330078125,0.8910102032056277,False
37,16,900037,3,8.866666666666667,153700,0.4876666666666667,best/1/bin,0.374126136302948,0.5838294625282288,0.4434679120779037,1.4814821556210518,0.04100201278924942,0.0,True,True,0,0,0.072235107421875,0.208038330078125,0.072235107421875,0.459394996822717,False
37,16,900037,4,0.8866666666666667,286700,0.044333333333333336,best/1/bin,0.37325504422187805,0.5887112021446228,0.3973362237215042,1.4685894325375557,0.04128881171345711,0.02898135595023632,True,True,0,1,2.348236083984375,0.072235107421875,0.072235107421875,0.0,True
38,16,900038,1,2.3233333333333333,15000,0.95,best/1/bin,0.103026382625103,0.900026261806488,0.11624603644013405,1.5756012797355652,1.0,0.0,False,True,0,0,1.6035919189453125,3.3818817138671875,1.6035919189453125,-0.20509386173205413,False
38,16,900038,2,6.96,49850,0.8338333333333333,best/1/bin,0.3632202744483948,0.5886209011077881,0.3481317967176437,1.6944442689418793,0.04079630225896835,0.0,True,True,0,0,0.2578277587890625,1.6035919189453125,0.2578277587890625,0.7937641714361732,False
38,16,900038,3,8.546666666666667,154250,0.48583333333333334,best/1/bin,0.3726278245449066,0.58694988489151,0.42747381925582884,1.4734875559806824,0.04100216552615166,0.0,True,True,0,1,0.3892822265625,0.2578277587890625,0.2578277587890625,0.0,False
38,16,900038,4,1.17,282450,0.0585,best/1/bin,0.35944876074790955,0.5917794704437256,0.4571317553520202,1.2632156610488892,0.04121888056397438,0.015983738005161285,True,False,1,0,0.219696044921875,0.2578277587890625,0.219696044921875,0.06950743192358799,True
39,16,900039,1,2.3233333333333333,15000,0.95,best/1/bin,0.10294761508703232,0.9007194638252258,0.11631665229797362,1.5668989047408104,1.0,0.0,False,True,0,0,1.577972412109375,2.8624420166015625,1.577972412109375,-0.19809940886682392,False
39,16,900039,2,6.903333333333333,49850,0.8338333333333333,best/1/bin,0.3617401719093323,0.5898252725601196,0.34530692100524896,1.6872255504131317,0.041307490319013596,0.0,True,True,0,0,0.2046661376953125,1.577972412109375,0.2046661376953125,0.8870533936831744,False
39,16,900039,3,7.73,153400,0.4886666666666667,best/1/bin,0.3668005168437958,0.5904753804206848,0.3865573912858963,1.5273594558238983,0.04169999063014984,0.0,True,True,0,1,0.3618011474609375,0.2046661376953125,0.2046661376953125,0.0,False
39,16,900039,4,2.0433333333333334,269350,0.10216666666666667,best/1/bin,0.359675794839859,0.5896956920623779,0.4584075480699539,1.2582838535308838,0.04126386716961861,0.0286273043602705,True,False,1,2,2.2028045654296875,0.2046661376953125,0.2046661376953125,0.0,True
40,16,900040,1,2.3266666666666667,15000,0.95,best/1/bin,0.1025395542383194,0.9012096524238586,0.11649680286645889,1.5565648600459099,0.9958463311195374,0.0,False,True,0,0,1.786041259765625,2.9765777587890625,1.786041259765625,-0.2518914898405478,False
40,16,900040,2,6.903333333333333,49900,0.8336666666666667,best/1/bin,0.362618088722229,0.5894519090652466,0.34531786441802975,1.6943841129541397,0.041038889437913895,0.002904965542256832,True,True,0,0,0.284637451171875,1.786041259765625,0.284637451171875,0.7975994327795994,False
40,16,900040,3,7.926666666666667,153450,0.4885,best/1/bin,0.36644089221954346,0.5904467701911926,0.3963602483272552,1.474950723350048,0.04106319323182106,0.0,True,True,0,0,0.136993408203125,0.284637451171875,0.136993408203125,0.3175923549171622,False
40,16,900040,4,1.8433333333333333,272350,0.09216666666666666,best/1/bin,0.3656798303127289,0.5913264751434326,0.38372001647949217,1.4850992187857628,0.04120009019970894,0.0,True,True,0,1,0.1410369873046875,0.136993408203125,0.136993408203125,0.0,True
41,16,900041,1,2.3233333333333333,15000,0.95,best/1/bin,0.10339048504829407,0.9000205993652344,0.11625771075487136,1.5781810209155083,1.0,0.0,False,True,0,0,1.893524169921875,3.8948974609375,1.893524169921875,-0.27727085534519663,False
41,16,900041,2,6.863333333333333,49850,0.8338333333333333,best/1/bin,0.3618372082710266,0.5898151993751526,0.343258062005043,1.6948129087686539,0.04102030768990517,0.0,True,True,0,0,0.102752685546875,1.893524169921875,0.102752685546875,1.2654776316508298,False
41,16,900041,3,8.976666666666667,152800,0.49066666666666664,best/1/bin,0.3724443018436432,0.5838075876235962,0.44895922541618344,1.4382431134581566,0.04100979492068291,0.0,True,True,0,1,0.1466827392578125,0.102752685546875,0.102752685546875,0.0,False
41,16,900041,4,0.8366666666666667,287450,0.041833333333333333,best/1/bin,0.36230671405792236,0.5893549919128418,0.48733458220958703,1.210465908050537,0.04114389792084694,0.03681045025587082,True,False,1,2,3.6895904541015625,0.102752685546875,0.102752685546875,0.0,True
42,16,900042,1,2.32,15000,0.95,best/1/bin,0.10276023298501968,0.899898886680603,0.11616307571530342,1.5786932483315468,0.9986384510993958,0.0,False,True,0,0,1.751129150390625,3.4263458251953125,1.751129150390625,-0.24331818010754136,False
42,16,900042,2,6.876666666666667,49800,0.834,best/1/bin,0.36177581548690796,0.5903696417808533,0.34397979080677027,1.6907937675714493,0.041053254157304764,0.0,True,True,0,0,0.0879974365234375,1.751129150390625,0.0879974365234375,1.2988481099672629,False
42,16,900042,3,9.253333333333334,152950,0.49016666666666664,best/1/bin,0.37798455357551575,0.5871182680130005,0.4628233224153518,1.4162224158644676,0.04151937738060951,0.0,True,True,0,1,0.229522705078125,0.0879974365234375,0.0879974365234375,0.0,False
42,16,900042,4,0.55,291750,0.0275,best/1/bin,0.3651053309440613,0.5923113822937012,0.4868351280689239,1.1886813268065453,0.04169999435544014,3.646933691925369e-05,True,False,1,0,0.0712432861328125,0.0879974365234375,0.0712432861328125,0.0917260658738206,True
43,16,900043,1,2.3233333333333333,15000,0.95,best/1/bin,0.10324575006961823,0.8994646072387695,0.11626223698258399,1.582279659807682,0.9944260716438293,0.0,False,True,0,0,1.76214599609375,3.894500732421875,1.76214599609375,-0.2460418898954398,False
43,16,900043,2,6.846666666666667,49850,0.8338333333333333,best/1/bin,0.36188429594039917,0.5913235545158386,0.3423360258340835,1.6973737180233002,0.04136480391025543,0.019399022683501244,True,True,0,0,0.2965240478515625,1.76214599609375,0.2965240478515625,0.773981955202502,False
43,16,900043,3,4.95,152550,0.4915,best/1/bin,0.36573001742362976,0.581049382686615,0.24759823083877563,1.5190103948116302,0.042800817638635635,0.0,True,True,0,0,0.1010589599609375,0.2965240478515625,0.1010589599609375,0.46748506729538397,False
43,16,900043,4,4.88,226800,0.244,best/1/bin,0.3730563223361969,0.5883160829544067,0.45578606426715845,1.3743068873882294,0.041086260229349136,0.004473745822906494,True,True,0,1,0.19561767578125,0.1010589599609375,0.1010589599609375,0.0,True
44,16,900044,1,2.3266666666666667,15000,0.95,best/1/bin,0.10408635437488556,0.9002789855003357,0.11635107174515724,1.5737669318914413,1.0,0.0,False,True,0,0,1.3698272705078125,4.04034423828125,1.3698272705078125,-0.13666581106064324,False
44,16,900044,2,6.996666666666667,49900,0.8336666666666667,best/1/bin,0.36290204524993896,0.5887119770050049,0.3498716115951538,1.6901871263980865,0.039191409945487976,0.0,True,True,0,0,0.30181884765625,1.3698272705078125,0.30181884765625,0.6569194400339388,False
44,16,900044,3,7.79,154850,0.48383333333333334,best/1/bin,0.36431241035461426,0.5899856090545654,0.3896586418151855,1.5059605613350868,0.04082293435931206,0.016115671023726463,True,True,0,1,0.8605804443359375,0.30181884765625,0.30181884765625,0.0,False
44,16,900044,4,1.8866666666666667,271700,0.09433333333333334,best/1/bin,0.326394259929657,0.5992946028709412,0.2754223674535751,0.9704866260290146,0.04061851650476456,0.0,True,False,1,2,0.43841552734375,0.30181884765625,0.30181884765625,0.0,True
45,16,900045,1,2.3233333333333333,15000,0.95,best/1/bin,0.10269888490438461,0.9001532196998596,0.11621322631835937,1.572887621819973,0.9995337724685669,0.0,False,True,0,0,2.1534271240234375,3.232666015625,2.1534271240234375,-0.33313018103155234,False
45,16,900045,2,6.463333333333333,49850,0.8338333333333333,best/1/bin,0.35658353567123413,0.5974165797233582,0.3231952458620071,1.6760385036468506,0.04169999435544014,0.0,True,True,0,0,0.1090545654296875,2.1534271240234375,0.1090545654296875,1.2954862897304915,False
45,16,900045,3,9.036666666666667,146800,0.5106666666666667,best/1/bin,0.3754775822162628,0.5875198245048523,0.4518794536590576,1.420170173048973,0.04160497337579727,0.021778365597128868,True,True,0,1,0.223907470703125,0.1090545654296875,0.1090545654296875,0.0,False
45,16,900045,4,1.1766666666666667,282350,0.058833333333333335,best/1/bin,0.35133853554725647,0.5925593972206116,0.36037047505378716,1.1811022460460663,0.04339183121919632,0.016354335471987724,True,False,1,2,0.1856842041015625,0.1090545654296875,0.1090545654296875,0.0,True
46,16,900046,1,2.3233333333333333,15000,0.95,best/1/bin,0.10297128558158875,0.8999847173690796,0.11623876765370368,1.5796918869018555,1.0,0.0,False,True,0,0,2.4348602294921875,3.640777587890625,2.4348602294921875,-0.3864740378466277,False
46,16,900046,2,6.766666666666667,49850,0.8338333333333333,best/1/bin,0.3606303334236145,0.5913247466087341,0.33839631676673887,1.692936271429062,0.04041486606001854,0.008941407315433025,True,True,0,0,0.1995391845703125,2.4348602294921875,0.1995391845703125,1.086445822968109,False
46,16,900046,3,6.34,151350,0.4955,best/1/bin,0.3689509630203247,0.5895119905471802,0.31708364486694335,1.6664387881755829,0.04284876585006714,0.02547846920788288,True,True,0,0,0.18719482421875,0.1995391845703125,0.18719482421875,0.027734354991637566,False
46,16,900046,4,3.57,246450,0.1785,best/1/bin,0.36154213547706604,0.5930635333061218,0.24628526270389556,1.2497668638825417,0.04458685964345932,0.015464174561202526,True,True,0,1,0.3121185302734375,0.18719482421875,0.18719482421875,0.0,True
47,16,900047,1,2.3233333333333333,15000,0.95,best/1/bin,0.10454069823026657,0.8997564911842346,0.11624643877148629,1.583351731300354,0.9963186979293823,0.0,False,True,0,0,1.52069091796875,2.1994171142578125,1.52069091796875,-0.18204095506724133,False
47,16,900047,2,6.8966666666666665,49850,0.8338333333333333,best/1/bin,0.36224424839019775,0.5897569060325623,0.34484233558177946,1.6927113831043243,0.04169999063014984,0.014437350444495678,True,True,0,0,0.5032196044921875,1.52069091796875,0.5032196044921875,0.4802833943714758,False
47,16,900047,3,5.126666666666667,153300,0.489,best/1/bin,0.36450883746147156,0.5753467082977295,0.25639621168375015,1.579571083188057,0.04387186840176582,0.013263246044516563,True,True,0,0,0.37298583984375,0.5032196044921875,0.37298583984375,0.13006520462795007,False
47,16,900047,4,4.653333333333333,230200,0.23266666666666666,best/1/bin,0.36517253518104553,0.584875226020813,0.2501846984028816,1.4796919003129005,0.04233912378549576,0.0,True,True,0,0,0.211578369140625,0.37298583984375,0.211578369140625,0.24622107030234985,True
48,16,900048,1,2.3266666666666667,15000,0.95,best/1/bin,0.10391173511743546,0.9004696607589722,0.11638864949345588,1.5758579671382904,1.0,0.0,False,True,0,1,3.5958404541015625,3.169525146484375,3.169525146484375,-0.5009942031119357,False
48,16,900048,2,6.993333333333333,49900,0.8336666666666667,best/1/bin,0.3528817594051361,0.5904607772827148,0.3498110204935073,1.5981395319104195,0.04105508700013161,0.014362124726176262,True,False,1,0,0.3088836669921875,3.169525146484375,0.3088836669921875,1.0111992445661575,False
48,16,900048,3,5.47,154800,0.484,best/1/bin,0.36787617206573486,0.5832878351211548,0.27357946187257765,1.6101897433400154,0.043396975845098495,0.0,True,True,0,0,0.173675537109375,0.3088836669921875,0.173675537109375,0.2500562828910894,False
48,16,900048,4,4.21,236850,0.2105,best/1/bin,0.3707307279109955,0.5904532074928284,0.42361463010311123,1.4570568576455116,0.04162858426570892,0.0,True,True,0,1,0.2154541015625,0.173675537109375,0.173675537109375,0.0,True
49,16,900049,1,2.3266666666666667,15000,0.95,best/1/bin,0.10415687412023544,0.900322675704956,0.11645709946751594,1.5721826329827309,1.0,0.0,False,True,0,0,1.4597930908203125,3.975433349609375,1.4597930908203125,-0.1642913067848359,False
49,16,900049,2,6.866666666666666,49900,0.8336666666666667,best/1/bin,0.36104485392570496,0.5911364555358887,0.3434312522411346,1.6891659498214722,0.03856112062931061,0.0,True,True,0,0,0.1179351806640625,1.4597930908203125,0.1179351806640625,1.0926478932857826,False
49,16,900049,3,8.15,152900,0.49033333333333334,best/1/bin,0.37173035740852356,0.5859561562538147,0.4075652837753295,1.518979825079441,0.0401415191590786,0.0,True,True,0,1,0.2212677001953125,0.1179351806640625,0.1179351806640625,0.0,False
49,16,900049,4,1.6566666666666667,275150,0.08283333333333333,best/1/bin,0.3640698194503784,0.5895960927009583,0.47578222751617427,1.2232157811522484,0.04068893939256668,0.013963177800178528,True,False,1,2,0.3992919921875,0.1179351806640625,0.1179351806640625,0.0,True
50,16,900050,1,2.3233333333333333,15000,0.95,best/1/bin,0.10557223856449127,0.9004930853843689,0.11627204716205597,1.579164333641529,1.0,0.0,False,True,0,1,2.955780029296875,2.71685791015625,2.71685791015625,-0.43406692730065105,False
50,16,900050,2,7.166666666666667,49850,0.8338333333333333,best/1/bin,0.3545503318309784,0.5882265567779541,0.3584353148937225,1.598747156560421,0.041025206446647644,0.0,True,False,1,0,0.0619659423828125,2.71685791015625,0.0619659423828125,1.6419137983483223,False
50,16,900050,3,9.51,157350,0.4755,best/1/bin,0.3808901906013489,0.5832722783088684,0.4779522955417633,1.4393080547451973,0.041201990097761154,0.0,True,True,0,1,0.184814453125,0.0619659423828125,0.0619659423828125,0.0,True
