episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,2,900020,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04058948531746864,0.028257854282855988,True,True,0,1,340299.625,308103.34375,308103.34375,0.0,True
21,2,900021,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17632006108760834,0.03968605026602745,False,False,0,0,2874063.25,33322988.0,2874063.25,-2874063.25,False
21,2,900021,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04038569703698158,0.012216313742101192,True,True,0,0,1740300.25,2874063.25,1740300.25,1133763.0,False
21,2,900021,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040618378669023514,0.01538773998618126,True,True,0,0,948566.625,1740300.25,948566.625,791733.625,False
21,2,900021,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.03971284255385399,0.008081003092229366,True,True,0,0,603883.875,948566.625,603883.875,344682.75,False
21,2,900021,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.039733923971652985,0.007519735023379326,True,True,0,0,517332.28125,603883.875,517332.28125,86551.59375,False
21,2,900021,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040397923439741135,0.005913828499615192,True,True,0,0,420762.84375,517332.28125,420762.84375,96569.4375,False
21,2,900021,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04093857482075691,0.020034639164805412,True,True,0,0,411654.8125,420762.84375,411654.8125,9108.03125,True
22,2,900022,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12847644090652466,0.02614780329167843,False,False,0,0,863622.125,8360973.5,863622.125,-863622.125,False
22,2,900022,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041801583021879196,0.009416322223842144,True,True,0,0,442426.9375,863622.125,442426.9375,421195.1875,False
22,2,900022,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.010728458873927593,True,True,0,0,357190.34375,442426.9375,357190.34375,85236.59375,False
22,2,900022,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04155448451638222,0.004651316441595554,True,True,0,0,227619.484375,357190.34375,227619.484375,129570.859375,False
22,2,900022,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.004735379014164209,True,True,0,0,170815.640625,227619.484375,170815.640625,56803.84375,False
22,2,900022,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.004422103986144066,True,True,0,0,148391.796875,170815.640625,148391.796875,22423.84375,False
22,2,900022,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.028906160965561867,True,True,0,1,174061.03125,148391.796875,148391.796875,0.0,True
23,2,900023,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19132910668849945,0.025413917377591133,False,False,0,0,1195648.25,27175288.0,1195648.25,-1195648.25,False
23,2,900023,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041054945439100266,0.008607456460595131,True,False,0,0,493985.71875,1195648.25,493985.71875,701662.53125,False
23,2,900023,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041074369102716446,0.012160155922174454,True,True,0,0,279984.21875,493985.71875,279984.21875,214001.5,False
23,2,900023,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04105975106358528,0.007479476276785135,True,True,0,0,155032.34375,279984.21875,155032.34375,124951.875,False
23,2,900023,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.003486820263788104,True,True,0,0,123895.765625,155032.34375,123895.765625,31136.578125,False
23,2,900023,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04166584089398384,0.005563198588788509,True,True,0,0,122506.53125,123895.765625,122506.53125,1389.234375,False
23,2,900023,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041411563754081726,0.019876115024089813,True,True,0,1,148274.890625,122506.53125,122506.53125,0.0,True
24,2,900024,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.14066320657730103,0.035462986677885056,False,False,0,0,1505066.875,22271146.0,1505066.875,-1505066.875,False
24,2,900024,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04112650826573372,0.010029109194874763,True,True,0,0,588156.5,1505066.875,588156.5,916910.375,False
24,2,900024,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.040898725390434265,0.010673181153833866,True,True,0,0,441426.78125,588156.5,441426.78125,146729.71875,False
24,2,900024,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04104778543114662,0.004209060687571764,True,True,0,0,368695.6875,441426.78125,368695.6875,72731.09375,False
24,2,900024,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04121648892760277,0.005964936222881079,True,True,0,0,336892.09375,368695.6875,336892.09375,31803.59375,False
24,2,900024,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04144579917192459,0.004619978833943605,True,True,0,0,305196.3125,336892.09375,305196.3125,31695.78125,False
24,2,900024,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04123351722955704,0.02361650951206684,True,True,0,1,314900.5,305196.3125,305196.3125,0.0,True
25,2,900025,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19181327521800995,0.026427319273352623,False,False,0,0,956576.5,20726264.0,956576.5,-956576.5,False
25,2,900025,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04173019155859947,0.010566932149231434,True,True,0,0,303529.5625,956576.5,303529.5625,653046.9375,False
25,2,900025,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0033944477327167988,True,True,0,0,139169.03125,303529.5625,139169.03125,164360.53125,False
25,2,900025,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.0036148270592093468,True,True,0,0,113024.9140625,139169.03125,113024.9140625,26144.1171875,False
25,2,900025,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.0033528755884617567,True,True,0,0,97685.9921875,113024.9140625,97685.9921875,15338.921875,False
25,2,900025,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.004309881012886763,True,True,0,0,96532.3203125,97685.9921875,96532.3203125,1153.671875,False
25,2,900025,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.01872863434255123,True,True,0,1,124275.71875,96532.3203125,96532.3203125,0.0,True
26,2,900026,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1476517617702484,0.027986111119389534,True,False,0,0,2553444.0,18062148.0,2553444.0,-2553444.0,False
26,2,900026,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04156556352972984,0.01014472171664238,True,True,0,0,1379557.625,2553444.0,1379557.625,1173886.375,False
26,2,900026,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041082046926021576,0.009440487250685692,True,True,0,0,915840.125,1379557.625,915840.125,463717.5,False
26,2,900026,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04101164638996124,0.006958791054785252,True,True,0,0,677971.4375,915840.125,677971.4375,237868.6875,False
26,2,900026,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04127315431833267,0.013820472173392773,True,True,0,0,406736.25,677971.4375,406736.25,271235.1875,False
26,2,900026,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0053567285649478436,True,True,0,0,346984.53125,406736.25,346984.53125,59751.71875,False
26,2,900026,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.027634425088763237,True,True,0,1,361808.40625,346984.53125,346984.53125,0.0,True
27,2,900027,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1257421225309372,0.03955073282122612,True,False,0,0,2216588.75,23054482.0,2216588.75,-2216588.75,False
27,2,900027,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04102670028805733,0.012914338149130344,True,True,0,0,1095331.875,2216588.75,1095331.875,1121256.875,False
27,2,900027,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04101409763097763,0.013103189878165722,True,True,0,0,961566.1875,1095331.875,961566.1875,133765.6875,False
27,2,900027,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04092659428715706,0.005921657662838697,True,True,0,0,826474.375,961566.1875,826474.375,135091.8125,False
27,2,900027,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0410454198718071,0.005562670063227415,True,True,0,0,715393.25,826474.375,715393.25,111081.125,False
27,2,900027,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04096509516239166,0.006110658869147301,True,True,0,0,582600.9375,715393.25,582600.9375,132792.3125,False
27,2,900027,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04064714163541794,0.04348426312208176,True,True,0,1,600072.75,582600.9375,582600.9375,0.0,True
28,2,900028,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.12905919551849365,0.0342426672577858,False,False,0,0,4509697.5,14112087.0,4509697.5,-4509697.5,False
28,2,900028,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041224148124456406,0.020467806607484818,True,False,0,0,1662464.25,4509697.5,1662464.25,2847233.25,False
28,2,900028,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04108901694417,0.01595514640212059,True,True,0,0,529835.4375,1662464.25,529835.4375,1132628.8125,False
28,2,900028,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04108665511012077,0.009545249864459038,True,True,0,0,292428.625,529835.4375,292428.625,237406.8125,False
28,2,900028,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.0410076342523098,0.004209533799439669,True,True,0,0,189129.78125,292428.625,189129.78125,103298.84375,False
28,2,900028,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04151947796344757,0.0058678993955254555,True,True,0,0,158619.75,189129.78125,158619.75,30510.03125,False
28,2,900028,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04144427552819252,0.029168015345931053,True,True,0,1,192755.625,158619.75,158619.75,0.0,True
29,2,900029,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17973405122756958,0.03474431484937668,True,False,0,0,3030605.25,20617748.0,3030605.25,-3030605.25,False
29,2,900029,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04007663577795029,0.0073586818762123585,True,False,0,0,1357429.75,3030605.25,1357429.75,1673175.5,False
29,2,900029,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04000571742653847,0.01364059280604124,True,True,0,0,707108.375,1357429.75,707108.375,650321.375,False
29,2,900029,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04051416739821434,0.003995634149760008,True,False,0,0,579445.625,707108.375,579445.625,127662.75,False
29,2,900029,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04030066728591919,0.005715928040444851,True,True,0,0,515907.28125,579445.625,515907.28125,63538.34375,False
29,2,900029,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04073261842131615,0.005387670826166868,True,True,0,0,409196.5625,515907.28125,409196.5625,106710.71875,False
29,2,900029,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04107905924320221,0.02788103185594082,True,True,0,0,406112.40625,409196.5625,406112.40625,3084.15625,True
30,2,900030,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15460990369319916,0.03497041389346123,False,False,0,0,3291637.0,26386386.0,3291637.0,-3291637.0,False
30,2,900030,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04045348986983299,0.012427540495991707,True,True,0,0,1053278.875,3291637.0,1053278.875,2238358.125,False
30,2,900030,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.039716824889183044,0.006512330379337072,True,True,0,0,674099.4375,1053278.875,674099.4375,379179.4375,False
30,2,900030,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.03997579589486122,0.006917336490005255,True,True,0,0,505879.0,674099.4375,505879.0,168220.4375,False
30,2,900030,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.039874039590358734,0.0060956720262765884,True,True,0,0,409848.15625,505879.0,409848.15625,96030.84375,False
30,2,900030,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04079194366931915,0.009381858631968498,True,True,0,0,336627.0,409848.15625,336627.0,73221.15625,False
30,2,900030,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.02903636544942856,True,True,0,0,329697.8125,336627.0,329697.8125,6929.1875,True
31,2,900031,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.20576930046081543,0.054036471992731094,False,False,0,0,3722041.5,26063430.0,3722041.5,-3722041.5,False
31,2,900031,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04277440160512924,0.02185961604118347,True,False,0,0,748978.1875,3722041.5,748978.1875,2973063.3125,False
31,2,900031,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.010668936185538769,True,True,0,0,234177.203125,748978.1875,234177.203125,514800.984375,False
31,2,900031,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041060663759708405,0.006984951440244913,True,True,0,0,195862.734375,234177.203125,195862.734375,38314.46875,False
31,2,900031,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041006993502378464,0.004344469867646694,True,True,0,0,181327.78125,195862.734375,181327.78125,14534.953125,False
31,2,900031,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041347306221723557,0.004299720749258995,True,True,0,0,138978.890625,181327.78125,138978.890625,42348.890625,False
31,2,900031,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041086699813604355,0.010374486446380615,True,True,0,0,131896.9375,138978.890625,131896.9375,7081.953125,True
32,2,900032,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15813294053077698,0.02561919204890728,False,False,0,0,2639118.75,16487142.0,2639118.75,-2639118.75,False
32,2,900032,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04044286161661148,0.014681877568364143,True,True,0,0,1559530.5,2639118.75,1559530.5,1079588.25,False
32,2,900032,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04101715236902237,0.016017384827136993,True,True,0,0,614092.9375,1559530.5,614092.9375,945437.5625,False
32,2,900032,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.041148893535137177,0.009438985958695412,True,True,0,0,395797.96875,614092.9375,395797.96875,218294.96875,False
32,2,900032,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04129687324166298,0.014538345858454704,True,True,0,0,346013.9375,395797.96875,346013.9375,49784.03125,False
32,2,900032,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.006363772787153721,True,True,0,0,256855.484375,346013.9375,256855.484375,89158.453125,False
32,2,900032,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.026241732761263847,True,True,0,1,275575.59375,256855.484375,256855.484375,0.0,True
33,2,900033,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1306809037923813,0.01575324870646,False,False,0,0,2543326.75,16570259.0,2543326.75,-2543326.75,False
33,2,900033,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04032076895236969,0.014657442457973957,True,True,0,0,1404078.625,2543326.75,1404078.625,1139248.125,False
33,2,900033,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04046372324228287,0.010755924507975578,True,True,0,0,783014.1875,1404078.625,783014.1875,621064.4375,False
33,2,900033,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04100213572382927,0.010931086726486683,True,True,0,0,566603.1875,783014.1875,566603.1875,216411.0,False
33,2,900033,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04162176325917244,0.005791932810097933,True,True,0,0,479073.03125,566603.1875,479073.03125,87530.15625,False
33,2,900033,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.009141852147877216,True,True,0,0,419332.46875,479073.03125,419332.46875,59740.5625,False
33,2,900033,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04155798256397247,0.018272239714860916,True,True,0,1,439137.4375,419332.46875,419332.46875,0.0,True
34,2,900034,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15313491225242615,0.04057054594159126,False,True,0,0,3836614.75,22005802.0,3836614.75,-3836614.75,False
34,2,900034,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04094237461686134,0.02498920075595379,True,True,0,0,982705.75,3836614.75,982705.75,2853909.0,False
34,2,900034,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041489459574222565,0.009370348416268826,True,False,0,0,529996.0,982705.75,529996.0,452709.75,False
34,2,900034,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.0413808636367321,0.009184557944536209,True,True,0,0,226858.78125,529996.0,226858.78125,303137.21875,False
34,2,900034,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041173260658979416,0.008065478876233101,True,True,0,0,181554.59375,226858.78125,181554.59375,45304.1875,False
34,2,900034,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04164528101682663,0.004455412272363901,True,True,0,0,121674.921875,181554.59375,121674.921875,59879.671875,False
34,2,900034,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04157720506191254,0.04157089442014694,True,True,0,1,183880.359375,121674.921875,121674.921875,0.0,True
35,2,900035,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.15112654864788055,0.038444653153419495,False,False,0,0,3055540.0,25324384.0,3055540.0,-3055540.0,False
35,2,900035,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.041464030742645264,0.014169319532811642,True,True,0,0,1619733.0,3055540.0,1619733.0,1435807.0,False
35,2,900035,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04063126817345619,0.008905899710953236,True,True,0,0,740091.875,1619733.0,740091.875,879641.125,False
35,2,900035,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.03897758200764656,0.010307922959327698,True,True,0,0,423319.5,740091.875,423319.5,316772.375,False
35,2,900035,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04020410403609276,0.0041014086455106735,True,True,0,0,269614.90625,423319.5,269614.90625,153704.59375,False
35,2,900035,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.03973399102687836,0.003772833850234747,True,True,0,0,240668.96875,269614.90625,240668.96875,28945.9375,False
35,2,900035,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04022876173257828,0.022122440859675407,True,True,0,1,288728.46875,240668.96875,240668.96875,0.0,True
36,2,900036,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.19341038167476654,0.024844177067279816,False,False,0,0,1347708.25,18100550.0,1347708.25,-1347708.25,False
36,2,900036,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.01286641787737608,True,True,0,0,780106.75,1347708.25,780106.75,567601.5,False
36,2,900036,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04096047207713127,0.007667470257729292,True,True,0,0,459331.0,780106.75,459331.0,320775.75,False
36,2,900036,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04076868295669556,0.007359054870903492,True,True,0,0,320346.21875,459331.0,320346.21875,138984.78125,False
36,2,900036,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04053764045238495,0.005072629079222679,True,True,0,0,278572.4375,320346.21875,278572.4375,41773.78125,False
36,2,900036,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040733613073825836,0.0028488007374107838,True,True,0,0,228933.140625,278572.4375,228933.140625,49639.296875,False
36,2,900036,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04092613607645035,0.019677776843309402,True,True,0,1,264193.5,228933.140625,228933.140625,0.0,True
37,2,900037,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.17489467561244965,0.053769417107105255,True,False,0,0,3577541.0,22353452.0,3577541.0,-3577541.0,False
37,2,900037,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04217631369829178,0.016792094334959984,True,True,0,0,1197321.0,3577541.0,1197321.0,2380220.0,False
37,2,900037,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04118840768933296,0.00783142726868391,True,True,0,0,815881.75,1197321.0,815881.75,381439.25,False
37,2,900037,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04100925102829933,0.011208495125174522,True,True,0,0,597354.3125,815881.75,597354.3125,218527.4375,False
37,2,900037,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04084723815321922,0.006466217804700136,True,True,0,0,536448.3125,597354.3125,536448.3125,60906.0,False
37,2,900037,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04137387126684189,0.00610171677544713,True,True,0,0,364757.90625,536448.3125,364757.90625,171690.40625,False
37,2,900037,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04164264723658562,0.027765268459916115,True,True,0,1,387980.0625,364757.90625,364757.90625,0.0,True
38,2,900038,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.18072126805782318,0.03863464295864105,False,False,0,0,2231097.25,21768134.0,2231097.25,-2231097.25,False
38,2,900038,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04131053388118744,0.009892900474369526,True,False,0,0,1036968.6875,2231097.25,1036968.6875,1194128.5625,False
38,2,900038,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.041007284075021744,0.0038905434776097536,True,True,0,0,764940.4375,1036968.6875,764940.4375,272028.25,False
38,2,900038,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04076584801077843,0.008687770925462246,True,True,0,0,498648.75,764940.4375,498648.75,266291.6875,False
38,2,900038,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.04070264473557472,0.005225055385380983,True,True,0,0,346994.75,498648.75,346994.75,151654.0,False
38,2,900038,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.040608134120702744,0.007475630380213261,True,True,0,0,264254.75,346994.75,264254.75,82740.0,False
38,2,900038,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041653361171483994,0.029666626825928688,True,True,0,1,321527.375,264254.75,264254.75,0.0,True
39,2,900039,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1333964467048645,0.033998917788267136,False,False,0,0,4204234.5,27922286.0,4204234.5,-4204234.5,False
39,2,900039,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04047735035419464,0.017711710184812546,True,True,0,0,1049395.125,4204234.5,1049395.125,3154839.375,False
39,2,900039,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.03991693630814552,0.00997112039476633,True,True,0,0,813413.3125,1049395.125,813413.3125,235981.8125,False
39,2,900039,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04030021280050278,0.006725607439875603,True,True,0,0,650224.875,813413.3125,650224.875,163188.4375,False
39,2,900039,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.039489369839429855,0.013575405813753605,True,True,0,0,451667.6875,650224.875,451667.6875,198557.1875,False
39,2,900039,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04109102860093117,0.003470721421763301,True,True,0,0,280288.40625,451667.6875,280288.40625,171379.28125,False
39,2,900039,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.03996489569544792,0.03790142014622688,True,True,0,1,403227.90625,280288.40625,280288.40625,0.0,True
40,2,900040,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1648305356502533,0.023145804181694984,True,False,0,0,1348424.625,14860814.0,1348424.625,-1348424.625,False
40,2,900040,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.007770312950015068,True,True,0,0,748397.375,1348424.625,748397.375,600027.25,False
40,2,900040,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.008539876900613308,True,True,0,0,558528.3125,748397.375,558528.3125,189869.0625,False
40,2,900040,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04170000180602074,0.010906476527452469,True,True,0,0,419503.96875,558528.3125,419503.96875,139024.34375,False
40,2,900040,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.0029261941090226173,True,True,0,0,360881.875,419503.96875,360881.875,58622.09375,False
40,2,900040,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.04169999808073044,0.004568415693938732,True,True,0,0,323652.9375,360881.875,323652.9375,37228.9375,False
40,2,900040,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.041700005531311035,0.032003920525312424,True,True,0,0,303397.125,323652.9375,303397.125,20255.8125,True
41,2,900041,1,3.0,15000,0.95,rand/1/bin,0.5,0.9,0.15,4,0.1924535185098648,0.02416413649916649,True,False,0,0,4131097.75,19058862.0,4131097.75,-4131097.75,False
41,2,900041,2,3.0,60000,0.8,rand/1/bin,0.5,0.9,0.15,4,0.04127061367034912,0.019965248182415962,True,True,0,0,1282197.875,4131097.75,1282197.875,2848899.875,False
41,2,900041,3,3.0,105000,0.65,rand/1/bin,0.5,0.9,0.15,4,0.04040910676121712,0.008706727996468544,True,False,0,0,336009.1875,1282197.875,336009.1875,946188.6875,False
41,2,900041,4,3.0,150000,0.5,rand/1/bin,0.5,0.9,0.15,4,0.04105331376194954,0.0060448250733315945,True,True,0,0,274840.21875,336009.1875,274840.21875,61168.96875,False
41,2,900041,5,3.0,195000,0.35,rand/1/bin,0.5,0.9,0.15,4,0.041014205664396286,0.0046860589645802975,True,True,0,0,238725.046875,274840.21875,238725.046875,36115.171875,False
41,2,900041,6,3.0,240000,0.2,rand/1/bin,0.5,0.9,0.15,4,0.041012756526470184,0.005782789085060358,True,True,0,0,226223.0625,238725.046875,226223.0625,12501.984375,False
41,2,900041,7,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,4,0.04102517291903496,0.024365756660699844,True,True,0,1,251946.296875,226223.0625,226223.0625,0.0,True
