episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,24,900012,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04061555862426758,0.005279199220240116,True,True,1,0,216.919189453125,217.859130859375,216.919189453125,0.001877793730359567,False
12,24,900012,8,2.0,240000,0.2,best/1/bin,0.8,0.5,0.1,3,0.04047250375151634,0.011039386503398418,True,True,0,1,220.241943359375,216.919189453125,216.919189453125,0.0,False
12,24,900012,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04039992019534111,0.0018507152562960982,True,True,1,0,215.3392333984375,216.919189453125,215.3392333984375,0.003174810324664712,False
12,24,900012,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04054100811481476,0.0013591860188171268,True,True,0,0,214.3253173828125,215.3392333984375,214.3253173828125,0.002049687120961874,True
13,24,900013,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04301648586988449,0.004032937344163656,True,False,0,0,216.8875732421875,242.8203125,216.8875732421875,-2.336234669475655,False
13,24,900013,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04056935757398605,0.005847885273396969,True,True,0,1,218.130126953125,216.8875732421875,216.8875732421875,0.0,False
13,24,900013,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04035821929574013,0.01071354653686285,True,True,1,2,219.7314453125,216.8875732421875,216.8875732421875,0.0,False
13,24,900013,4,2.0,120000,0.6,current-to-best/1/bin,0.5,0.3,0.1,4,0.040532443672418594,0.0001719718857202679,True,True,2,0,212.9573974609375,216.8875732421875,212.9573974609375,0.007941938777987101,False
13,24,900013,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04060041159391403,0.011792958714067936,True,True,0,1,220.2125244140625,212.9573974609375,212.9573974609375,0.0,False
13,24,900013,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04049760475754738,0.010469608940184116,True,True,1,2,220.7567138671875,212.9573974609375,212.9573974609375,0.0,False
13,24,900013,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.04090849310159683,0.00017389361164532602,True,True,2,0,212.85986328125,212.9573974609375,212.85986328125,0.00019895180716833494,False
13,24,900013,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04070663079619408,0.0020335873123258352,True,True,0,1,213.888671875,212.85986328125,212.85986328125,0.0,False
13,24,900013,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.040586091578006744,0.002132754772901535,True,True,1,2,215.27099609375,212.85986328125,212.85986328125,0.0,False
13,24,900013,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.04063248634338379,0.0020057549700140953,True,True,2,3,214.0372314453125,212.85986328125,212.85986328125,0.0,False
13,24,900013,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04058030620217323,0.04053260385990143,True,True,3,4,230.1317138671875,212.85986328125,212.85986328125,0.0,True
14,24,900014,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.05010942369699478,0.007837485522031784,True,False,0,0,213.7069091796875,244.056884765625,213.7069091796875,-2.3298185632237316,False
14,24,900014,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04102421924471855,0.008385717868804932,True,True,0,1,214.0294189453125,213.7069091796875,213.7069091796875,0.0,False
14,24,900014,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04100819304585457,0.005069328937679529,True,True,1,0,211.9659423828125,213.7069091796875,211.9659423828125,0.003552476913274649,False
14,24,900014,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.041097719222307205,0.0096900574862957,True,True,0,1,214.0247802734375,211.9659423828125,211.9659423828125,0.0,False
14,24,900014,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04105435684323311,0.005485487636178732,True,True,1,2,212.1898193359375,211.9659423828125,211.9659423828125,0.0,False
14,24,900014,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04104240983724594,4.6427569031948224e-05,True,True,2,0,206.8887939453125,211.9659423828125,206.8887939453125,0.01052911838600501,False
14,24,900014,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.041029687970876694,0.001618576468899846,True,True,0,1,209.152099609375,206.8887939453125,206.8887939453125,0.0,False
14,24,900014,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04108104482293129,0.0005881273536942899,True,True,1,2,208.0577392578125,206.8887939453125,206.8887939453125,0.0,False
14,24,900014,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04105035215616226,0.0005577321862801909,True,True,2,3,208.10595703125,206.8887939453125,206.8887939453125,0.0,False
14,24,900014,10,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.041060205549001694,0.003929649945348501,True,True,3,4,209.412841796875,206.8887939453125,206.8887939453125,0.0,False
14,24,900014,11,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,2,0.04102206230163574,0.022599242627620697,True,True,4,5,219.8880615234375,206.8887939453125,206.8887939453125,0.0,False
14,24,900014,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.04112536460161209,0.045397546142339706,True,True,5,6,226.098388671875,206.8887939453125,206.8887939453125,0.0,True
15,24,900015,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04291091859340668,0.034103646874427795,True,False,0,0,237.0189208984375,254.02880859375,237.0189208984375,-2.3747830165507464,False
15,24,900015,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04152737185359001,0.006510130595415831,True,True,0,0,231.6187744140625,237.0189208984375,231.6187744140625,0.01000925727122759,False
15,24,900015,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04010545834898949,0.010918849147856236,True,True,0,1,233.5838623046875,231.6187744140625,231.6187744140625,0.0,False
15,24,900015,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.039988353848457336,0.007934972643852234,True,True,1,0,231.2371826171875,231.6187744140625,231.2371826171875,0.0007160899486944317,False
15,24,900015,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03935064747929573,0.012182118371129036,True,True,0,1,232.3253173828125,231.2371826171875,231.2371826171875,0.0,False
15,24,900015,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.039359647780656815,0.004770692903548479,True,True,1,0,229.22802734375,231.2371826171875,229.22802734375,0.003789952279310338,False
15,24,900015,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.0392799898982048,0.006086370907723904,True,True,0,1,230.33740234375,229.22802734375,229.22802734375,0.0,False
15,24,900015,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.039375707507133484,0.0035672117955982685,True,True,1,0,228.448486328125,229.22802734375,228.448486328125,0.001479432213642884,False
15,24,900015,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03955281525850296,0.001698467880487442,True,True,0,0,226.4478759765625,228.448486328125,226.4478759765625,0.003820033352308627,False
15,24,900015,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0393524244427681,0.0023639719001948833,True,True,0,1,227.3623046875,226.4478759765625,226.4478759765625,0.0,False
15,24,900015,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.03939804062247276,0.002039385261014104,True,True,1,2,226.937255859375,226.4478759765625,226.4478759765625,0.0,True
16,24,900016,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04896378144621849,0.010750530287623405,True,False,0,0,229.35009765625,251.1312255859375,229.35009765625,-2.3604989294076324,False
16,24,900016,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.036690592765808105,0.006251856219023466,True,True,0,0,227.0546875,229.35009765625,227.0546875,0.004368457133594461,False
16,24,900016,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03666641190648079,0.010318506509065628,True,True,0,1,228.05517578125,227.0546875,227.0546875,0.0,False
16,24,900016,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03659966215491295,0.004645615350455046,True,True,1,0,225.94091796875,227.0546875,225.94091796875,0.002135583349394121,False
16,24,900016,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.036667730659246445,0.009401684626936913,True,True,0,1,228.055419921875,225.94091796875,225.94091796875,0.0,False
16,24,900016,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.036804188042879105,0.005891101434826851,True,True,1,2,227.2503662109375,225.94091796875,225.94091796875,0.0,False
16,24,900016,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.03622022643685341,0.00014316670421976596,True,True,2,0,222.448974609375,225.94091796875,222.448974609375,0.006764480720435007,False
16,24,900016,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03670985996723175,0.0032511241734027863,True,True,0,1,225.052001953125,222.448974609375,222.448974609375,0.0,False
16,24,900016,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03673803061246872,0.0021439106203615665,True,True,1,2,224.545654296875,222.448974609375,222.448974609375,0.0,False
16,24,900016,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.03700955957174301,0.0005233925185166299,True,True,2,3,222.991455078125,222.448974609375,222.448974609375,0.0,False
16,24,900016,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03770766034722328,0.03297523781657219,True,True,3,4,235.2545166015625,222.448974609375,222.448974609375,0.0,True
17,24,900017,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.041954703629016876,0.017731212079524994,True,False,0,0,225.22900390625,243.3016357421875,225.22900390625,-2.3526243161513523,False
17,24,900017,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.040311139076948166,0.01120956800878048,True,True,0,0,224.3331298828125,225.22900390625,224.3331298828125,0.0017309004945964546,False
17,24,900017,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04036169499158859,0.01211444940418005,True,True,0,0,224.3258056640625,224.3331298828125,224.3258056640625,1.4179446949480479e-05,False
17,24,900017,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04038666933774948,0.014734381809830666,True,True,0,1,225.899658203125,224.3258056640625,224.3258056640625,0.0,False
17,24,900017,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.040343303233385086,0.018651463091373444,True,True,1,2,226.821533203125,224.3258056640625,224.3258056640625,0.0,False
17,24,900017,6,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,4,0.04038550704717636,0.0016437543090432882,True,True,2,0,219.50927734375,224.3258056640625,219.50927734375,0.009426356194782493,False
17,24,900017,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.040371038019657135,0.004822786431759596,True,True,0,1,220.653564453125,219.50927734375,219.50927734375,0.0,False
17,24,900017,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04038195312023163,0.003025264712050557,True,True,1,2,220.236572265625,219.50927734375,219.50927734375,0.0,False
17,24,900017,9,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.040428463369607925,0.0018969017546623945,True,True,2,0,219.1326904296875,219.50927734375,219.1326904296875,0.000745709124641003,False
17,24,900017,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.040363747626543045,0.006307939067482948,True,True,0,1,221.582763671875,219.1326904296875,219.1326904296875,0.0,False
17,24,900017,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04053036868572235,0.006059723906219006,True,True,1,2,221.8602294921875,219.1326904296875,219.1326904296875,0.0,True
18,24,900018,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.053395286202430725,0.015322769060730934,True,False,0,0,243.76220703125,266.9898681640625,243.76220703125,-2.386966373367132,False
18,24,900018,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03586430102586746,0.015807652845978737,True,True,0,1,243.963623046875,243.76220703125,243.76220703125,0.0,False
18,24,900018,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03609853610396385,0.013534333556890488,True,True,1,0,243.2308349609375,243.76220703125,243.2308349609375,0.000947742697117615,False
18,24,900018,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03597930446267128,0.010267764329910278,True,True,0,0,241.744140625,243.2308349609375,241.744140625,0.0026626741640987106,False
18,24,900018,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03591448813676834,0.01848776824772358,True,True,0,1,245.036376953125,241.744140625,241.744140625,0.0,False
18,24,900018,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.03680820018053055,0.009154532104730606,True,True,1,0,241.634521484375,241.744140625,241.634521484375,0.0001969759628646095,False
18,24,900018,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.036190472543239594,0.01572248712182045,True,True,0,1,243.8349609375,241.634521484375,241.634521484375,0.0,False
18,24,900018,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.036662254482507706,0.007968383841216564,True,True,1,0,240.367919921875,241.634521484375,240.367919921875,0.002282475308173826,False
18,24,900018,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.03734218329191208,0.008134282194077969,True,True,0,0,240.255859375,240.367919921875,240.255859375,0.00020251714593877423,False
18,24,900018,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.037911221385002136,0.008960051462054253,True,True,0,0,240.200439453125,240.255859375,240.200439453125,0.00010019044987963355,False
18,24,900018,11,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.037108346819877625,0.0023986471351236105,True,True,0,0,236.964599609375,240.200439453125,236.964599609375,0.005890326474053964,True
19,24,900019,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.11241330206394196,0.021597983315587044,True,False,0,0,227.7757568359375,265.734619140625,227.7757568359375,-2.3575074983720583,False
19,24,900019,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.0408865287899971,0.017002208158373833,True,True,0,0,225.5670166015625,227.7757568359375,225.5670166015625,0.004231902842834145,False
19,24,900019,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04101262986660004,0.01786339096724987,True,True,0,1,226.35205078125,225.5670166015625,225.5670166015625,0.0,False
19,24,900019,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04082678630948067,0.007210962940007448,True,True,1,0,222.5745849609375,225.5670166015625,222.5745849609375,0.005800023297958479,False
19,24,900019,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04100818932056427,0.009832954034209251,True,True,0,1,223.0228271484375,222.5745849609375,222.5745849609375,0.0,False
19,24,900019,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.041007768362760544,0.009982048533856869,True,True,1,2,223.6497802734375,222.5745849609375,222.5745849609375,0.0,False
19,24,900019,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04100576788187027,0.00882655754685402,True,True,2,3,223.059814453125,222.5745849609375,222.5745849609375,0.0,False
19,24,900019,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,0,0.041018493473529816,0.01945575512945652,True,True,3,4,227.4705810546875,222.5745849609375,222.5745849609375,0.0,False
19,24,900019,9,2.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.1,0,0.04300466924905777,0.0007321864832192659,True,True,4,0,218.0777587890625,222.5745849609375,218.0777587890625,-0.09113580300639104,False
19,24,900019,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04100550338625908,0.002714314730837941,True,True,0,1,219.5860595703125,218.0777587890625,218.0777587890625,0.0,True
20,24,900020,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.047954075038433075,0.002299758605659008,True,False,0,0,244.5018310546875,273.2744140625,244.5018310546875,-2.3882821158862733,False
20,24,900020,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03712625801563263,0.0036819567903876305,True,True,0,0,244.197998046875,244.5018310546875,244.197998046875,0.0005400166230939973,False
20,24,900020,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.037374697625637054,0.00702235521748662,True,True,0,1,246.68115234375,244.197998046875,244.197998046875,0.0,False
20,24,900020,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.037594519555568695,0.004029795993119478,True,True,1,2,244.248046875,244.197998046875,244.197998046875,0.0,False
20,24,900020,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.03747977316379547,0.001614214270375669,True,True,2,0,242.4267578125,244.197998046875,242.4267578125,0.003161545925221443,False
20,24,900020,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.037563908845186234,0.009182149544358253,True,True,0,1,247.024658203125,242.4267578125,242.4267578125,0.0,False
20,24,900020,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.037635840475559235,0.0021675711032003164,True,True,1,2,243.57470703125,242.4267578125,242.4267578125,0.0,False
20,24,900020,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.037671227008104324,0.0016814564587548375,True,True,2,3,243.0269775390625,242.4267578125,242.4267578125,0.0,False
20,24,900020,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,2,0.03759743645787239,0.023399092257022858,True,True,3,4,252.947265625,242.4267578125,242.4267578125,0.0,False
20,24,900020,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.03784149885177612,0.02574862912297249,True,True,4,5,254.1434326171875,242.4267578125,242.4267578125,0.0,False
20,24,900020,11,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,4,0.03843306377530098,0.0035908815916627645,True,True,5,6,245.6558837890625,242.4267578125,242.4267578125,0.0,False
20,24,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.15,2,0.03815498575568199,0.004519813694059849,True,True,6,7,246.273193359375,242.4267578125,242.4267578125,0.0,True
21,24,900021,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.041731689125299454,0.007401483599096537,True,False,0,0,221.550048828125,241.3843994140625,221.550048828125,-2.345471850102796,False
21,24,900021,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.03969995677471161,0.00621437793597579,True,True,0,0,220.2779541015625,221.550048828125,220.2779541015625,0.0025008158970791783,False
21,24,900021,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.03979210928082466,0.013414319604635239,True,True,0,1,223.4578857421875,220.2779541015625,220.2779541015625,0.0,False
21,24,900021,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.03983280435204506,0.014230108819901943,True,True,1,2,224.1229248046875,220.2779541015625,220.2779541015625,0.0,False
21,24,900021,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.039871763437986374,0.0005778687773272395,True,True,2,0,214.9605712890625,220.2779541015625,214.9605712890625,0.010612226557955573,False
21,24,900021,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.040266163647174835,0.004984244238585234,True,True,0,1,218.9818115234375,214.9605712890625,214.9605712890625,0.0,False
21,24,900021,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04019296541810036,0.010001566261053085,True,True,1,2,221.175048828125,214.9605712890625,214.9605712890625,0.0,False
21,24,900021,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.040179427713155746,6.187562394188717e-05,True,True,2,3,215.0279541015625,214.9605712890625,214.9605712890625,0.0,False
21,24,900021,9,1.0,270000,0.1,rand/2/bin,0.5,0.3,0.05,3,0.04055812209844589,0.03951141983270645,True,True,3,4,231.165283203125,214.9605712890625,214.9605712890625,0.0,False
21,24,900021,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,4,0.04042639955878258,0.002425784943625331,True,True,4,5,217.1143798828125,214.9605712890625,214.9605712890625,0.0,True
22,24,900022,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.05456316098570824,0.006039257161319256,True,False,0,0,210.685302734375,246.5567626953125,210.685302734375,-2.323634240593167,False
22,24,900022,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.006987685803323984,True,True,0,1,211.1309814453125,210.685302734375,210.685302734375,0.0,False
22,24,900022,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04169929400086403,0.0048322733491659164,True,True,1,0,209.4468994140625,210.685302734375,209.4468994140625,0.002560304986343187,False
22,24,900022,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04169999808073044,0.008571588434278965,True,True,0,1,212.235595703125,209.4468994140625,209.4468994140625,0.0,False
22,24,900022,5,2.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.1,4,0.04169999808073044,2.5777182599995285e-05,True,True,1,0,204.93505859375,209.4468994140625,204.93505859375,0.009457675323106152,False
22,24,900022,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.041700005531311035,0.009912354871630669,True,True,0,1,212.98486328125,204.93505859375,204.93505859375,0.0,False
22,24,900022,7,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,1,0.041700005531311035,0.0006063183536753058,True,True,1,2,206.02490234375,204.93505859375,204.93505859375,0.0,False
22,24,900022,8,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,1,0.04169999808073044,0.002447303617373109,True,True,2,3,207.953857421875,204.93505859375,204.93505859375,0.0,False
22,24,900022,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.04168756678700447,0.0014782245270907879,True,True,3,4,207.0718994140625,204.93505859375,204.93505859375,0.0,False
22,24,900022,10,1.0,255000,0.15,best/1/bin,0.8,0.5,0.05,2,0.04170000180602074,0.016951967030763626,True,True,4,5,215.6773681640625,204.93505859375,204.93505859375,0.0,False
22,24,900022,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,3,0.04169999808073044,0.0016698214458301663,True,True,5,6,207.840576171875,204.93505859375,204.93505859375,0.0,False
22,24,900022,12,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.1,3,0.04169999808073044,0.043946631252765656,True,True,6,7,222.85888671875,204.93505859375,204.93505859375,0.0,True
23,24,900023,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.07763353735208511,0.019023405387997627,True,False,0,0,230.3055419921875,261.6607666015625,230.3055419921875,-2.3623043888196786,False
23,24,900023,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039072804152965546,0.03422044590115547,True,True,0,1,234.0709228515625,230.3055419921875,230.3055419921875,0.0,False
23,24,900023,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.0391397587954998,0.01638924703001976,True,False,1,0,229.2333984375,230.3055419921875,229.2333984375,0.0020264958351581264,False
23,24,900023,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.039137743413448334,0.017960039898753166,True,True,0,0,228.126953125,229.2333984375,228.126953125,0.002101292906176333,False
23,24,900023,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.03904779627919197,0.020521221682429314,True,True,0,1,229.4759521484375,228.126953125,228.126953125,0.0,False
23,24,900023,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.038982074707746506,0.022263193503022194,True,True,1,2,229.549072265625,228.126953125,228.126953125,0.0,False
23,24,900023,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,4,0.03952609747648239,0.003735132282599807,True,True,2,0,221.5198974609375,228.126953125,221.5198974609375,0.012763858351192425,False
23,24,900023,8,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,1,0.03938954323530197,0.007047958672046661,True,True,0,1,224.407958984375,221.5198974609375,221.5198974609375,0.0,False
23,24,900023,9,1.0,255000,0.15,current-to-best/1/bin,0.5,0.3,0.05,1,0.039153192192316055,0.006568215321749449,True,True,1,2,224.275146484375,221.5198974609375,221.5198974609375,0.0,False
23,24,900023,10,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.039423272013664246,0.009943057782948017,True,True,2,3,223.927490234375,221.5198974609375,221.5198974609375,0.0,False
23,24,900023,11,1.0,285000,0.05,rand/2/bin,0.5,0.3,0.05,3,0.03969470039010048,0.046645406633615494,True,True,3,4,235.00341796875,221.5198974609375,221.5198974609375,0.0,True
24,24,900024,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04821048304438591,0.026229850947856903,True,False,0,0,228.385009765625,247.329345703125,228.385009765625,-2.358667595259564,False
24,24,900024,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.04052748531103134,0.017602259293198586,True,True,0,0,224.94287109375,228.385009765625,224.94287109375,0.006595361213692197,False
24,24,900024,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.04033328965306282,0.011913210153579712,True,True,0,0,222.9591064453125,224.94287109375,222.9591064453125,0.0038470188425288043,False
24,24,900024,4,2.0,120000,0.6,best/1/bin,0.8,0.5,0.1,3,0.04034027084708214,0.011626661755144596,True,True,0,1,223.437255859375,222.9591064453125,222.9591064453125,0.0,False
24,24,900024,5,2.0,150000,0.5,best/1/bin,0.8,0.5,0.1,3,0.04033380746841431,0.007130369544029236,True,True,1,0,220.8193359375,222.9591064453125,220.8193359375,0.004188115676845516,False
24,24,900024,6,2.0,180000,0.4,best/1/bin,0.8,0.5,0.1,3,0.04031671956181526,0.007646659389138222,True,True,0,1,221.08544921875,220.8193359375,220.8193359375,0.0,False
24,24,900024,7,2.0,210000,0.3,best/1/bin,0.8,0.5,0.1,3,0.04034781828522682,0.008171909488737583,True,True,1,2,221.811767578125,220.8193359375,220.8193359375,0.0,False
24,24,900024,8,2.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.1,4,0.04031546786427498,0.0011612259550020099,True,True,2,0,216.86962890625,220.8193359375,216.86962890625,0.007838363176769114,False
24,24,900024,9,1.0,270000,0.1,current-to-best/1/bin,0.5,0.3,0.05,1,0.0405648835003376,0.002038804581388831,True,True,0,1,217.51025390625,216.86962890625,216.86962890625,0.0,False
24,24,900024,10,1.0,285000,0.05,current-to-best/1/bin,0.5,0.3,0.05,1,0.04040120914578438,0.0022262779530137777,True,True,1,2,217.187744140625,216.86962890625,216.86962890625,0.0,True
25,24,900025,1,3.0,15000,0.95,best/1/bin,0.8,0.5,0.15,4,0.04072432219982147,0.02225186862051487,True,False,0,0,229.960693359375,243.44921875,229.960693359375,-2.3616536094453213,False
25,24,900025,2,2.0,60000,0.8,best/1/bin,0.8,0.5,0.1,3,0.039662428200244904,0.01787872053682804,True,True,0,0,229.6922607421875,229.960693359375,229.6922607421875,0.0005072471159595082,False
25,24,900025,3,2.0,90000,0.7,best/1/bin,0.8,0.5,0.1,3,0.039775390177965164,0.016417738050222397,True,True,0,0,229.5804443359375,229.6922607421875,229.5804443359375,0.00021147021645750996,False
