episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
13,17,900013,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.04748477786779404,0.0878986269235611,True,False,2,3,180.30328369140625,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.047790877521038055,0.09192404896020889,True,False,3,4,159.11602783203125,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.13788606226444244,0.07327617704868317,False,True,4,5,69.13861083984375,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,8,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.10991426557302475,0.07311287522315979,False,True,5,6,71.45562744140625,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,9,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.14622575044631958,0.1410427838563919,False,True,6,7,219.81243896484375,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.28006845712661743,0.1300233155488968,False,True,7,8,208.4915771484375,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2599380612373352,0.14297476410865784,False,True,8,9,224.13214111328125,46.930084228515625,46.930084228515625,0.0,False
13,17,900013,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2818450331687927,0.1266462653875351,False,True,9,10,199.48370361328125,46.930084228515625,46.930084228515625,0.0,True
14,17,900014,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.20806914567947388,0.0789506733417511,False,True,0,0,79.7344970703125,205.9871826171875,79.7344970703125,-1.9016462592907293,False
14,17,900014,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04488826543092728,0.03936021775007248,True,False,0,0,52.171234130859375,79.7344970703125,52.171234130859375,0.18421514895850954,False
14,17,900014,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.0418783500790596,0.03581776097416878,True,True,0,1,52.7935791015625,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,4,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04169999808073044,0.09109380841255188,True,False,1,2,173.73565673828125,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,5,1.0,150000,0.5,rand/1/bin,0.5,0.9,0.05,4,0.0481281653046608,0.08747744560241699,True,False,2,3,141.15118408203125,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,6,1.0,165000,0.45,rand/1/bin,0.5,0.9,0.05,4,0.04757504165172577,0.09790443629026413,True,False,3,4,174.23785400390625,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1468566507101059,0.08023956418037415,False,True,4,5,73.02490234375,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,8,1.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.05,4,0.04495583102107048,0.03639402240514755,True,False,5,6,86.08673095703125,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,9,1.0,225000,0.25,current-to-best/1/bin,0.5,0.3,0.05,4,0.041700005531311035,0.03584318608045578,True,False,6,7,55.89520263671875,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,10,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.07168637216091156,0.10405930876731873,False,False,7,8,196.8035888671875,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,11,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.20811860263347626,0.13930010795593262,False,True,8,9,216.1304931640625,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,12,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2762971818447113,0.12783806025981903,False,True,9,10,224.41827392578125,52.171234130859375,52.171234130859375,0.0,False
14,17,900014,13,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.254315048456192,0.12243816256523132,False,True,10,11,196.23892211914062,52.171234130859375,52.171234130859375,0.0,True
15,17,900015,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.20625117421150208,0.08785266429185867,False,True,0,0,75.56356811523438,239.815185546875,75.56356811523438,-1.8783124571972927,False
15,17,900015,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04683146998286247,0.038901615887880325,True,False,0,0,49.10601806640625,75.56356811523438,49.10601806640625,0.18717773783979474,False
15,17,900015,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03209427744150162,True,True,0,0,45.682891845703125,49.10601806640625,45.682891845703125,0.03138113118577568,False
15,17,900015,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.035426247864961624,True,False,0,1,55.257080078125,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04335656017065048,0.08821046352386475,True,False,1,2,138.42462158203125,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.13231569528579712,0.06666922569274902,False,True,2,3,72.00372314453125,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.04261766001582146,0.10497605800628662,True,False,3,4,145.8956298828125,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.20995211601257324,0.136929452419281,False,True,4,5,218.0411376953125,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2709290683269501,0.13430005311965942,False,True,5,6,206.37744140625,45.682891845703125,45.682891845703125,0.0,False
15,17,900015,10,1.0,285000,0.05,best/1/bin,0.8,0.5,0.05,1,0.19948233664035797,0.1546769142150879,False,True,6,7,182.48800659179688,45.682891845703125,45.682891845703125,0.0,True
16,17,900016,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07835967093706131,0.136091947555542,True,False,0,0,172.86932373046875,223.04058837890625,172.86932373046875,-2.237717933052786,False
16,17,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.20392636954784393,0.09052083641290665,False,True,0,0,93.21990966796875,172.86932373046875,93.21990966796875,0.26820925524981254,False
16,17,900016,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.048950809985399246,0.04088691622018814,True,False,0,0,56.55718994140625,93.21990966796875,56.55718994140625,0.21702085443483776,False
16,17,900016,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03170216083526611,True,True,0,0,47.040069580078125,56.55718994140625,47.040069580078125,0.08001986781356196,False
16,17,900016,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.034406401216983795,True,False,0,1,55.824462890625,47.040069580078125,47.040069580078125,0.0,False
16,17,900016,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04315982013940811,0.08944585174322128,True,False,1,2,152.44049072265625,47.040069580078125,47.040069580078125,0.0,False
16,17,900016,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.13416878879070282,0.07451286166906357,False,True,2,3,74.4119873046875,47.040069580078125,47.040069580078125,0.0,False
16,17,900016,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.07461346685886383,0.11044500023126602,True,False,3,4,169.81057739257812,47.040069580078125,47.040069580078125,0.0,False
16,17,900016,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.21899741888046265,0.13590389490127563,False,True,4,5,191.97799682617188,47.040069580078125,47.040069580078125,0.0,False
16,17,900016,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26996803283691406,0.12619276344776154,False,True,5,6,205.878662109375,47.040069580078125,47.040069580078125,0.0,True
17,17,900017,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.22791078686714172,0.07759558409452438,False,True,0,0,79.60037231445312,237.116455078125,79.60037231445312,-1.9009150991205497,False
17,17,900017,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.044504038989543915,0.038689132779836655,True,False,0,0,55.241729736328125,79.60037231445312,55.241729736328125,0.1586478302363299,False
17,17,900017,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03848617896437645,True,True,0,0,42.67352294921875,55.241729736328125,42.67352294921875,0.11210877089035298,False
17,17,900017,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03401247411966324,True,True,0,0,41.064361572265625,42.67352294921875,41.064361572265625,0.0166934226497093,False
17,17,900017,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.0446428619325161,0.09276045113801956,True,True,0,1,158.5054931640625,41.064361572265625,41.064361572265625,0.0,False
17,17,900017,6,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.09276045113801956,0.10937480628490448,False,True,1,2,166.86209106445312,41.064361572265625,41.064361572265625,0.0,False
17,17,900017,7,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.0561629943549633,0.10986103862524033,True,False,2,3,159.33404541015625,41.064361572265625,41.064361572265625,0.0,False
17,17,900017,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2192068248987198,0.14110156893730164,False,True,3,4,212.2725830078125,41.064361572265625,41.064361572265625,0.0,False
17,17,900017,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.27976351976394653,0.14182162284851074,False,True,4,5,210.34805297851562,41.064361572265625,41.064361572265625,0.0,False
17,17,900017,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.27963507175445557,0.1199248731136322,False,True,5,6,214.2628173828125,41.064361572265625,41.064361572265625,0.0,True
18,17,900018,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.2088635116815567,0.07558031380176544,False,True,0,0,83.29425048828125,202.04898071289062,83.29425048828125,-1.9206150246595268,False
18,17,900018,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04366049915552139,0.03360358625650406,True,False,0,0,46.78924560546875,83.29425048828125,46.78924560546875,0.25046898155497854,False
18,17,900018,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03719404712319374,True,False,0,1,51.2174072265625,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,4,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.041235920041799545,True,False,1,2,56.688262939453125,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,5,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04719024524092674,0.08694326877593994,True,False,2,3,171.76519775390625,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,6,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.1304149031639099,0.0738435834646225,False,True,3,4,67.51123046875,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,7,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.0741230696439743,0.11227571964263916,True,False,4,5,171.083740234375,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,8,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.22343577444553375,0.13715018332004547,False,True,5,6,220.92572021484375,46.78924560546875,46.78924560546875,0.0,False
18,17,900018,9,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2698056995868683,0.14177045226097107,False,True,6,7,209.8741455078125,46.78924560546875,46.78924560546875,0.0,True
19,17,900019,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07486184686422348,0.1192268431186676,True,False,0,0,173.30160522460938,226.5654296875,173.30160522460938,-2.2388025854565847,False
19,17,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.17884030938148499,0.08901551365852356,False,True,0,0,123.84054565429688,173.30160522460938,123.84054565429688,0.1459397285319226,False
19,17,900019,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04804905876517296,0.039037544280290604,True,False,0,0,59.539520263671875,123.84054565429688,59.539520263671875,0.31805752583022184,False
19,17,900019,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03428715094923973,True,True,0,0,46.33489990234375,59.539520263671875,46.33489990234375,0.10889710185242141,False
19,17,900019,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03594168275594711,True,True,0,1,48.322845458984375,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04456249251961708,0.09027612209320068,True,False,1,2,158.31402587890625,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.13541418313980103,0.07097602635622025,False,True,2,3,72.1754150390625,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,8,1.0,240000,0.2,rand/1/bin,0.5,0.9,0.05,0,0.1419520527124405,0.13291634619235992,False,True,3,4,211.63885498046875,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.26412951946258545,0.12050393223762512,False,True,4,5,208.39373779296875,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.06085214391350746,0.1214737668633461,True,False,5,6,187.65145874023438,46.33489990234375,46.33489990234375,0.0,False
19,17,900019,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.2421204000711441,0.12855175137519836,False,True,6,7,207.0670166015625,46.33489990234375,46.33489990234375,0.0,True
20,17,900020,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07049129903316498,0.11366172879934311,False,False,0,0,153.9349365234375,199.8472900390625,153.9349365234375,-2.1873371969710638,False
20,17,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16988331079483032,0.0886581763625145,False,True,0,0,101.98837280273438,153.9349365234375,101.98837280273438,0.17878653414149737,False
20,17,900020,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04676152020692825,0.04296589642763138,True,False,0,0,43.997528076171875,101.98837280273438,43.997528076171875,0.36512238563183463,False
20,17,900020,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.04155959561467171,True,True,0,1,57.550048828125,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,5,1.0,135000,0.55,rand/1/bin,0.5,0.9,0.05,4,0.04170000180602074,0.08858238905668259,True,False,1,2,190.52706909179688,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,6,2.0,150000,0.5,rand/1/bin,0.5,0.9,0.1,2,0.08858238905668259,0.1158612072467804,False,False,2,3,201.09405517578125,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,7,2.0,180000,0.4,current-to-best/1/bin,0.5,0.3,0.1,1,0.1737918257713318,0.07461383938789368,False,True,3,4,78.20651245117188,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,8,2.0,210000,0.3,rand/1/bin,0.5,0.9,0.1,2,0.07461383938789368,0.10548359900712967,False,False,4,5,149.08297729492188,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05454001948237419,0.11325480788946152,True,False,5,6,156.08059692382812,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.2253345400094986,0.13375172019004822,False,True,6,7,192.93377685546875,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.26683613657951355,0.1333538144826889,False,True,7,8,204.7137451171875,43.997528076171875,43.997528076171875,0.0,False
20,17,900020,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.26218900084495544,0.1297955960035324,False,True,8,9,191.58697509765625,43.997528076171875,43.997528076171875,0.0,True
21,17,900021,1,2.0,15000,0.95,current-to-best/1/bin,0.5,0.3,0.1,1,0.2105717808008194,0.0771680623292923,False,True,0,0,73.24191284179688,230.990478515625,73.24191284179688,-1.8647596782038232,False
21,17,900021,2,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.043986037373542786,0.03493532910943031,True,False,0,0,47.3795166015625,73.24191284179688,47.3795166015625,0.1891690526740195,False
21,17,900021,3,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.0362689346075058,True,True,0,0,36.0721435546875,47.3795166015625,36.0721435546875,0.11841867476523538,False
21,17,900021,4,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.04295189678668976,0.07853285223245621,True,True,0,1,147.39483642578125,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,5,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.07865876704454422,0.0899573341012001,True,True,1,2,153.0458984375,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.0899573341012001,0.0897885113954544,False,False,2,3,159.69647216796875,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,7,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.04892175272107124,0.10295459628105164,True,False,3,4,150.36993408203125,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,8,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.05274270474910736,0.10872408002614975,True,False,4,5,160.87106323242188,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,9,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.21583810448646545,0.13801269233226776,False,True,5,6,219.64013671875,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,10,1.0,270000,0.1,best/1/bin,0.8,0.5,0.05,4,0.0690067857503891,0.10984207689762115,True,False,6,7,160.89239501953125,36.0721435546875,36.0721435546875,0.0,False
21,17,900021,11,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.21662241220474243,0.1276836395263672,False,True,7,8,201.34967041015625,36.0721435546875,36.0721435546875,0.0,True
22,17,900022,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06619469821453094,0.1215023472905159,True,False,0,0,183.98348999023438,224.916015625,183.98348999023438,-2.2647788527731314,False
22,17,900022,2,2.0,30000,0.9,rand/2/bin,0.5,0.3,0.1,2,0.1215023323893547,0.14620694518089294,False,True,0,0,124.60330200195312,183.98348999023438,124.60330200195312,0.1692493014084957,False
22,17,900022,3,3.0,60000,0.8,current-to-best/1/bin,0.5,0.3,0.15,4,0.07310347259044647,0.05392000451683998,False,False,0,0,61.68353271484375,124.60330200195312,61.68353271484375,0.30536031279757037,False
22,17,900022,4,3.0,105000,0.65,current-to-best/1/bin,0.5,0.3,0.15,4,0.04220222681760788,0.03234706446528435,True,False,0,0,40.141815185546875,61.68353271484375,40.141815185546875,0.1865722313626499,False
22,17,900022,5,3.0,150000,0.5,current-to-best/1/bin,0.5,0.3,0.15,3,0.04170000180602074,0.03830820694565773,True,True,0,1,43.001190185546875,40.141815185546875,40.141815185546875,0.0,False
22,17,900022,6,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.04459911212325096,0.08505222946405411,True,False,1,2,161.41729736328125,40.141815185546875,40.141815185546875,0.0,False
22,17,900022,7,2.0,225000,0.25,rand/1/bin,0.5,0.9,0.1,2,0.08523596078157425,0.11154089868068695,True,True,2,3,197.7197265625,40.141815185546875,40.141815185546875,0.0,False
22,17,900022,8,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.22280099987983704,0.1395297795534134,False,True,3,4,205.326171875,40.141815185546875,40.141815185546875,0.0,False
22,17,900022,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.2767951786518097,0.14133447408676147,False,True,4,5,215.12939453125,40.141815185546875,40.141815185546875,0.0,False
22,17,900022,10,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.27612125873565674,0.1319779008626938,False,True,5,6,218.41668701171875,40.141815185546875,40.141815185546875,0.0,True
23,17,900023,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07149187475442886,0.13482259213924408,True,False,0,0,166.739013671875,208.6253662109375,166.739013671875,-2.2220372281686562,False
23,17,900023,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.20088693499565125,0.08959972113370895,False,True,0,0,115.82208251953125,166.739013671875,115.82208251953125,0.15824585870450125,False
23,17,900023,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04766407236456871,0.04105432331562042,True,False,0,0,42.52996826171875,115.82208251953125,42.52996826171875,0.43509631074313915,False
23,17,900023,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03753797337412834,True,False,0,0,40.945648193359375,42.52996826171875,40.945648193359375,0.016487307977411714,False
23,17,900023,5,2.0,135000,0.55,rand/1/bin,0.5,0.9,0.1,2,0.044815994799137115,0.09085583686828613,True,True,0,1,170.23773193359375,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,6,2.0,165000,0.45,rand/1/bin,0.5,0.9,0.1,2,0.09085582941770554,0.12082505971193314,False,True,1,2,166.875732421875,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,7,2.0,195000,0.35,rand/1/bin,0.5,0.9,0.1,2,0.12082505971193314,0.12568233907222748,False,True,2,3,189.29769897460938,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,8,1.0,225000,0.25,best/1/bin,0.8,0.5,0.05,4,0.06284118443727493,0.12615029513835907,False,False,3,4,155.61251831054688,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,9,1.0,240000,0.2,best/1/bin,0.8,0.5,0.05,4,0.06343677639961243,0.12631060183048248,True,False,4,5,173.14190673828125,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.25140565633773804,0.11302468925714493,False,True,5,6,204.6531982421875,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.22512249648571014,0.10939633101224899,False,True,6,7,206.48471069335938,40.945648193359375,40.945648193359375,0.0,False
23,17,900023,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.21776537597179413,0.1395581215620041,False,True,7,8,204.5859375,40.945648193359375,40.945648193359375,0.0,True
24,17,900024,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.07150236517190933,0.13452862203121185,True,False,0,0,153.6390380859375,237.98138427734375,153.6390380859375,-2.1865015794685734,False
24,17,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.2017260193824768,0.08735711127519608,False,True,0,0,91.93719482421875,153.6390380859375,91.93719482421875,0.22301033094187428,False
24,17,900024,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.04661069065332413,0.04067489132285118,True,False,0,0,59.20574951171875,91.93719482421875,59.20574951171875,0.19112736504178773,False
24,17,900024,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.04169999808073044,0.03518550097942352,True,False,0,0,56.912384033203125,59.20574951171875,56.912384033203125,0.017157105026092356,False
24,17,900024,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03771718963980675,True,False,0,0,51.1722412109375,56.912384033203125,51.1722412109375,0.046172340017669455,False
24,17,900024,6,1.0,180000,0.4,rand/1/bin,0.5,0.9,0.05,4,0.041963934898376465,0.09191536903381348,True,True,0,1,178.666748046875,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,7,2.0,195000,0.35,current-to-best/1/bin,0.5,0.3,0.1,1,0.1378730833530426,0.07856347411870956,False,True,1,2,76.11575317382812,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,8,1.0,225000,0.25,rand/1/bin,0.5,0.9,0.05,4,0.04524797946214676,0.09032206982374191,True,False,2,3,192.6759033203125,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,9,1.0,240000,0.2,current-to-best/1/bin,0.5,0.3,0.05,4,0.04803472012281418,0.04247484728693962,True,False,3,4,64.74334716796875,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,10,1.0,255000,0.15,rand/1/bin,0.5,0.9,0.05,0,0.08498825132846832,0.11862265318632126,True,True,4,5,183.6046142578125,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,11,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.23724530637264252,0.13922610878944397,False,True,5,6,209.66766357421875,51.1722412109375,51.1722412109375,0.0,False
24,17,900024,12,1.0,285000,0.05,rand/1/bin,0.5,0.9,0.05,0,0.27245965600013733,0.13132210075855255,False,True,6,7,189.2005615234375,51.1722412109375,51.1722412109375,0.0,True
25,17,900025,1,1.0,15000,0.95,best/1/bin,0.8,0.5,0.05,4,0.06892536580562592,0.11169949918985367,True,False,0,0,157.4114990234375,205.2117919921875,157.4114990234375,-2.1970364547343424,False
25,17,900025,2,1.0,30000,0.9,current-to-best/1/bin,0.5,0.3,0.05,1,0.16746602952480316,0.08244579285383224,False,True,0,0,111.12298583984375,157.4114990234375,111.12298583984375,0.1512325524521443,False
25,17,900025,3,3.0,45000,0.85,current-to-best/1/bin,0.5,0.3,0.15,4,0.044794417917728424,0.03234323114156723,True,False,0,0,52.413787841796875,111.12298583984375,52.413787841796875,0.3263583557509453,False
25,17,900025,4,3.0,90000,0.7,current-to-best/1/bin,0.5,0.3,0.15,4,0.041700005531311035,0.03516056388616562,True,False,0,0,45.54412841796875,52.413787841796875,45.54412841796875,0.06101315107732441,False
25,17,900025,5,3.0,135000,0.55,current-to-best/1/bin,0.5,0.3,0.15,4,0.04170000180602074,0.03646700829267502,True,True,0,1,52.50616455078125,45.54412841796875,45.54412841796875,0.0,False
25,17,900025,6,2.0,180000,0.4,rand/1/bin,0.5,0.9,0.1,2,0.04396140202879906,0.08126528561115265,True,False,1,2,172.15228271484375,45.54412841796875,45.54412841796875,0.0,False
25,17,900025,7,2.0,210000,0.3,current-to-best/1/bin,0.5,0.3,0.1,1,0.12189791351556778,0.07648038119077682,False,True,2,3,82.82546997070312,45.54412841796875,45.54412841796875,0.0,False
25,17,900025,8,2.0,240000,0.2,rand/1/bin,0.5,0.9,0.1,2,0.07666823267936707,0.12033063918352127,True,False,3,4,183.29464721679688,45.54412841796875,45.54412841796875,0.0,False
25,17,900025,9,1.0,270000,0.1,rand/1/bin,0.5,0.9,0.05,0,0.23969529569149017,0.12250654399394989,False,True,4,5,205.78970336914062,45.54412841796875,45.54412841796875,0.0,False
