episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
9,15,900009,4,1.6782666666666666,89263,0.7024566666666666,current-to-pbest/1/bin,centroid,82,0.5482365489006042,0.6890320181846619,0.0840346071869135,0.6638794243335724,0.09742290526628494,0.23309659957885742,False,False,0,0,6251.03369140625,7056.47509765625,6251.03369140625,0.052635973603248676,False
9,15,900009,5,1.7612,114437,0.6185433333333333,current-to-pbest/1/bin,centroid,102,0.5604433417320251,0.6759652495384216,0.08825022168457508,0.5424342174082994,0.05566663295030594,0.14079740643501282,True,False,0,0,4698.70947265625,6251.03369140625,4698.70947265625,0.12397324678239707,False
9,15,900009,6,2.01,140855,0.5304833333333333,current-to-pbest/1/bin,centroid,75,0.5504369139671326,0.7560257315635681,0.1005704827606678,0.8106265142560005,0.057090867310762405,0.012221906334161758,True,False,0,0,305.345703125,4698.70947265625,305.345703125,1.1871867799332998,False
9,15,900009,7,2.461333333333333,171005,0.42998333333333333,current-to-pbest/1/bin,centroid,71,0.550334632396698,0.7512261867523193,0.12329000011086463,1.3474883809685707,0.05672480911016464,4.932801402901532e-06,True,True,0,0,305.32421875,305.345703125,305.32421875,3.055839228016666e-05,False
9,15,900009,8,2.4064,207925,0.30691666666666667,current-to-pbest/1/bin,centroid,96,0.5266301035881042,0.7822321653366089,0.12053132131695747,1.4733176603913307,0.06143735349178314,0.014105375856161118,True,True,0,1,305.3720703125,305.32421875,305.32421875,0.0,False
9,15,900009,9,3.2864,244021,0.18659666666666666,current-to-pbest/1/bin,centroid,79,0.522333025932312,0.7677322030067444,0.1644216552376747,1.5255083069205284,0.06377526372671127,0.00939054973423481,True,True,1,2,306.50390625,305.32421875,305.32421875,0.0,False
9,15,900009,10,0.4428,293317,0.022276666666666667,current-to-pbest/1/bin,centroid,81,0.5321169495582581,0.7642254829406738,0.16019004136323928,1.4508740678429604,0.060611266642808914,0.055481817573308945,True,True,2,3,2236.7998046875,305.32421875,305.32421875,0.0,False
9,15,900009,11,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,centroid,41,0.44196608662605286,0.6270014643669128,0.4582935273647308,0.8112693801522255,0.03842640295624733,0.08584875613451004,True,False,3,4,5160.8505859375,305.32421875,305.32421875,0.0,True
10,15,900010,1,1.6231333333333333,15000,0.95,current-to-pbest/1/bin,centroid,97,0.5698535442352295,0.6781630516052246,0.08132082857191562,0.6390471309423447,0.3834858536720276,0.7934514284133911,False,False,0,0,7805.7373046875,8106.99609375,7805.7373046875,-3.8924139313879627,False
10,15,900010,2,1.638,39347,0.8688433333333333,current-to-pbest/1/bin,centroid,70,0.5628250241279602,0.6240341663360596,0.08206030689179897,0.4894113652408123,0.1773272156715393,0.43066033720970154,False,False,0,0,7063.72705078125,7805.7373046875,7063.72705078125,0.04338002205081537,False
10,15,900010,3,1.7052,63917,0.7869433333333333,current-to-pbest/1/bin,centroid,63,0.5586928725242615,0.6541584134101868,0.08543759360909461,0.5538463778793812,0.11024172604084015,0.2430126667022705,False,False,0,0,5888.3974609375,7063.72705078125,5888.3974609375,0.07903679257454144,False
10,15,900010,4,1.7543333333333333,89495,0.7016833333333333,current-to-pbest/1/bin,centroid,95,0.5398004651069641,0.8078659772872925,0.08798387497663498,0.9559018313884735,0.10865296423435211,0.2059173732995987,False,False,0,0,5508.71826171875,5888.3974609375,5508.71826171875,0.028946555408601693,False
10,15,900010,5,1.86,115810,0.6139666666666667,current-to-pbest/1/bin,centroid,93,0.5558091402053833,0.63273686170578,0.0932417657226324,0.5710757821798325,0.053959183394908905,0.11504592001438141,False,False,0,0,3965.939453125,5508.71826171875,3965.939453125,0.14270448168393512,False
10,15,900010,6,2.0570666666666666,143710,0.5209666666666667,current-to-pbest/1/bin,centroid,58,0.5569833517074585,0.675710916519165,0.10294083468616008,0.7969656959176064,0.05007600039243698,0.033460553735494614,True,False,0,0,749.810546875,3965.939453125,749.810546875,0.7233945347265189,False
10,15,900010,7,2.3173333333333335,174566,0.41811333333333334,current-to-best/1/bin,centroid,79,0.5547013878822327,0.7529525756835938,0.11587637439370155,1.2719021365046501,0.05450703203678131,2.0661201460825396e-07,True,True,0,1,1069.9140625,749.810546875,749.810546875,0.0,False
10,15,900010,8,2.6453333333333333,209326,0.30224666666666666,current-to-pbest/1/bin,centroid,80,0.5300101041793823,0.7658963203430176,0.1323814146220684,1.5500488355755806,0.06463704258203506,0.037583790719509125,True,False,1,0,533.458984375,749.810546875,533.458984375,0.1478505111362569,False
10,15,900010,9,2.6590666666666665,249006,0.16998,current-to-best/1/bin,centroid,77,0.5477346777915955,0.7570304870605469,0.13314529433846473,1.3857606202363968,0.05942554771900177,1.0906657621490012e-07,True,True,0,1,751.8916015625,533.458984375,533.458984375,0.0,False
10,15,900010,10,0.7347333333333333,288892,0.037026666666666666,current-to-pbest/1/bin,centroid,107,0.5122291445732117,0.8055923581123352,0.13452570661902427,1.4365744814276695,0.05990515649318695,0.031913772225379944,True,False,1,2,654.03515625,533.458984375,533.458984375,0.0,False
10,15,900010,11,0.0048,299913,0.00029,current-to-pbest/1/bin,incumbent,36,0.4711295962333679,0.30232927203178406,0.7011664807796478,1.0264307111501694,0.0434894897043705,0.08774424344301224,True,True,2,3,6147.6162109375,533.458984375,533.458984375,0.0,True
11,15,900011,1,1.6352,15000,0.95,rand/1/bin,centroid,73,0.5820895433425903,0.5663788914680481,0.08179260902106762,0.5505606848746538,0.32840031385421753,0.9447436928749084,False,False,0,0,7316.080078125,7991.1982421875,7316.080078125,-3.864278450399489,False
11,15,900011,2,1.6986666666666668,39528,0.86824,rand/1/bin,centroid,56,0.5732199549674988,0.6736293435096741,0.08500883914530277,0.41205167677253485,0.21468868851661682,0.8548851609230042,False,False,0,1,7994.6201171875,7316.080078125,7316.080078125,0.0,False
11,15,900011,3,1.7101333333333333,65008,0.7833066666666667,current-to-pbest/1/bin,centroid,53,0.5505779981613159,0.7674562335014343,0.08567555584013462,0.4271878432482481,0.18527351319789886,0.35683372616767883,False,False,1,0,6853.7392578125,7316.080078125,6853.7392578125,0.028350872196927224,False
11,15,900011,4,1.675,90660,0.6978,current-to-pbest/1/bin,centroid,75,0.5545923113822937,0.6972228288650513,0.08388116136193276,0.5409697387367487,0.09124331176280975,0.1977299302816391,False,False,0,0,5705.88037109375,6853.7392578125,5705.88037109375,0.07960491615913234,False
11,15,900011,5,2.4056,115785,0.61405,current-to-pbest/1/bin,centroid,124,0.5148425698280334,0.7379674315452576,0.12042904868721961,0.7269543297588825,0.06770060956478119,0.12274814397096634,True,False,0,0,3872.7041015625,5705.88037109375,3872.7041015625,0.16830834656096316,False
11,15,900011,6,1.9436,151869,0.49377,current-to-pbest/1/bin,centroid,86,0.5599901676177979,0.7072921991348267,0.09726389907300473,0.5992519780993462,0.03728459030389786,0.03107128106057644,True,False,0,0,737.8408203125,3872.7041015625,737.8408203125,0.7200516370091266,False
11,15,900011,7,2.646,181023,0.39659,current-to-best/1/bin,incumbent,70,0.5500948429107666,0.6957183480262756,0.13249141871929168,1.2188288196921349,0.051702432334423065,2.403656651495112e-07,True,True,0,1,738.10546875,737.8408203125,737.8408203125,0.0,False
11,15,900011,8,2.4198,220713,0.26429,current-to-pbest/1/bin,centroid,111,0.5165890455245972,0.8095731139183044,0.12112073004245758,1.4224392995238304,0.05931571498513222,0.01196775957942009,True,True,1,0,556.8603515625,737.8408203125,556.8603515625,0.12221638122689926,False
11,15,900011,9,2.5438,257010,0.1433,current-to-pbest/1/bin,centroid,79,0.5471366047859192,0.762647807598114,0.12726404815912246,1.410419411957264,0.058969564735889435,8.834640539134853e-06,True,True,0,0,556.8251953125,556.8603515625,556.8251953125,2.7419167694109348e-05,False
11,15,900011,10,0.319,295167,0.01611,current-to-pbest/1/bin,centroid,87,0.5288001894950867,0.7432717084884644,0.12912235632538793,1.5860554724931717,0.06613851338624954,0.13330870866775513,True,True,0,1,5825.99755859375,556.8251953125,556.8251953125,0.0,False
11,15,900011,11,0.0032,299952,0.00016,current-to-pbest/1/bin,centroid,48,0.5189554691314697,0.7548902034759521,0.2631902605295181,0.9479621425271034,0.06493828445672989,0.13949917256832123,True,False,1,2,7892.16455078125,556.8251953125,556.8251953125,0.0,True
12,15,900012,1,1.6524,15000,0.95,rand/1/bin,centroid,81,0.5978911519050598,0.5617991089820862,0.08285515271127224,0.5736139919608831,0.3369534909725189,0.9324696660041809,False,False,0,0,7622.52734375,7884.1513671875,7622.52734375,-3.882098990954477,False
12,15,900012,2,1.711,39786,0.86738,rand/1/bin,centroid,59,0.5987545847892761,0.6226404309272766,0.08574214167892932,0.42051088716834784,0.20615985989570618,0.7507748007774353,False,False,0,0,7558.9404296875,7622.52734375,7558.9404296875,0.0036380681762575584,False
12,15,900012,3,1.6424666666666667,65451,0.78183,current-to-pbest/1/bin,centroid,71,0.5656663179397583,0.7004934549331665,0.08219177201390267,0.4266885444521904,0.1585884839296341,0.3774698078632355,False,False,0,0,6694.53466796875,7558.9404296875,6694.53466796875,0.052740527860740016,False
12,15,900012,4,1.6969333333333334,90088,0.6997066666666667,current-to-pbest/1/bin,centroid,89,0.5565178394317627,0.7262345552444458,0.08491844534873963,0.7031619809567928,0.11605038493871689,0.2602073848247528,False,False,0,0,6313.6474609375,6694.53466796875,6313.6474609375,0.02544006665485199,False
12,15,900012,5,1.7241333333333333,115542,0.61486,current-to-pbest/1/bin,centroid,67,0.557682991027832,0.6779733896255493,0.0863612424582243,0.650308758020401,0.07282708585262299,0.14025245606899261,False,False,0,0,4230.7939453125,6313.6474609375,4230.7939453125,0.1738584540985686,False
12,15,900012,6,2.0869333333333335,141404,0.5286533333333333,current-to-pbest/1/bin,centroid,86,0.527705729007721,0.7385942935943604,0.10463104881346225,0.6217932216823101,0.0460776686668396,0.08548012375831604,True,False,0,0,2195.0986328125,4230.7939453125,2195.0986328125,0.28496783490338595,False
12,15,900012,7,2.517333333333333,172708,0.42430666666666667,current-to-pbest/1/bin,centroid,80,0.5289508104324341,0.6407887935638428,0.1259578324854374,0.8938337191939354,0.049629803746938705,0.029837699607014656,True,False,0,0,267.6044921875,2195.0986328125,267.6044921875,0.9139606397306168,False
12,15,900012,8,2.2484,210468,0.29844,current-to-best/1/bin,incumbent,66,0.5550791025161743,0.7414747476577759,0.11251483559608459,1.174412064254284,0.050609152764081955,0.010109435766935349,True,True,0,1,267.771484375,267.6044921875,267.6044921875,0.0,False
12,15,900012,9,2.688,244194,0.18602,current-to-best/1/bin,centroid,80,0.5548008680343628,0.738423764705658,0.13457051962614058,1.2517329975962639,0.0523495152592659,0.012752717360854149,True,False,1,2,664.6083984375,267.6044921875,267.6044921875,0.0,False
12,15,900012,10,1.0304,284514,0.05162,current-to-best/1/bin,centroid,84,0.5303770303726196,0.7696704864501953,0.1688423916697502,1.3829246833920479,0.057879481464624405,1.796221658878494e-05,True,False,2,3,811.0625,267.6044921875,267.6044921875,0.0,False
12,15,900012,11,0.002,299970,0.0001,current-to-pbest/1/bin,centroid,30,0.518860936164856,0.7116666436195374,0.22213698625564576,1.8046239763498306,0.07525280863046646,0.1577417403459549,True,False,3,4,7292.77880859375,267.6044921875,267.6044921875,0.0,True
13,15,900013,1,1.63,15000,0.95,rand/1/bin,centroid,75,0.5888819694519043,0.5682488679885864,0.08169778622686863,0.519929300993681,0.3330213725566864,0.9631466269493103,False,False,0,1,8165.23046875,7933.5224609375,7933.5224609375,-3.899466055626786,False
13,15,900013,2,1.7188666666666668,39450,0.8685,current-to-pbest/1/bin,centroid,59,0.5632628798484802,0.754018247127533,0.0860005423426628,0.44751970656216145,0.23211036622524261,0.5392600893974304,False,False,1,0,7523.34033203125,7933.5224609375,7523.34033203125,0.02305534725909686,False
13,15,900013,3,1.6850666666666667,65233,0.7825566666666667,current-to-pbest/1/bin,centroid,71,0.551164984703064,0.6934460401535034,0.08434831835329533,0.5368113741278648,0.13377612829208374,0.31884485483169556,False,False,0,0,7144.79931640625,7523.34033203125,7144.79931640625,0.022420673560789695,False
13,15,900013,4,1.708,90509,0.6983033333333334,current-to-pbest/1/bin,centroid,105,0.5684202313423157,0.6614634394645691,0.08540830053389073,0.636603519320488,0.09341026842594147,0.24217943847179413,False,False,0,0,6323.1767578125,7144.79931640625,6323.1767578125,0.05305471257394512,False
13,15,900013,5,2.0080666666666667,116129,0.6129033333333334,current-to-pbest/1/bin,centroid,91,0.5345742106437683,0.6599670648574829,0.10060482174158096,0.5351882688701153,0.05730630084872246,0.13314883410930634,True,False,0,0,4565.12255859375,6323.1767578125,4565.12255859375,0.14148288082028548,False
13,15,900013,6,1.8133333333333332,146250,0.5125,current-to-best/1/bin,incumbent,85,0.5560904145240784,0.7191327810287476,0.0908836044371128,0.9523135349154472,0.06576178967952728,0.02909931354224682,True,True,0,0,1474.6875,4565.12255859375,1474.6875,0.4907524423866807,False
13,15,900013,7,2.5262,173450,0.42183333333333334,current-to-best/1/bin,incumbent,51,0.5847883820533752,0.6620672345161438,0.12637583464384078,1.2619512379169464,0.0535401813685894,4.4568375301423657e-07,True,True,0,0,946.96484375,1474.6875,946.96484375,0.19236614298411903,False
13,15,900013,8,2.1404666666666667,211343,0.29552333333333336,current-to-pbest/1/bin,centroid,97,0.5337019562721252,0.7990565299987793,0.10727339684963226,1.419874720275402,0.059208765625953674,0.022097256034612656,True,True,0,0,730.611328125,946.96484375,730.611328125,0.11264745437404677,False
13,15,900013,9,2.7852,243450,0.1885,current-to-pbest/1/bin,centroid,66,0.5290705561637878,0.7727148532867432,0.13927154690027238,1.5018848702311516,0.0631810873746872,0.0034077682066708803,True,True,0,1,829.458984375,730.611328125,730.611328125,0.0,False
13,15,900013,10,0.9813333333333333,285228,0.04924,current-to-pbest/1/bin,centroid,80,0.5374819040298462,0.7686901092529297,0.1460401952266693,1.4666738659143448,0.061187680810689926,0.005361853167414665,True,True,1,0,651.85546875,730.611328125,651.85546875,0.04953508826435904,False
13,15,900013,11,0.0030666666666666668,299948,0.00017333333333333334,current-to-pbest/1/bin,centroid,46,0.5514324307441711,0.6245465278625488,0.17496418505907058,1.4036115407943726,0.05860263854265213,0.12559643387794495,True,True,0,1,7223.5126953125,651.85546875,651.85546875,0.0,True
14,15,900014,1,1.6282666666666668,15000,0.95,current-to-pbest/1/bin,centroid,86,0.5805490612983704,0.6072176098823547,0.08144648671150208,0.519508209079504,0.31692254543304443,0.7528206706047058,False,False,0,0,7860.576171875,8196.7646484375,7860.576171875,-3.895454380530416,False
14,15,900014,2,1.6416,39424,0.8685866666666666,current-to-pbest/1/bin,centroid,72,0.562124490737915,0.7120708227157593,0.08214802853763103,0.5130730345845222,0.175838440656662,0.4785652458667755,False,False,0,0,7531.7236328125,7860.576171875,7531.7236328125,0.018560004786189577,False
14,15,900014,3,1.6426666666666667,64048,0.7865066666666667,current-to-pbest/1/bin,centroid,77,0.5632420182228088,0.6686710119247437,0.08234698474407195,0.4891507029533386,0.1028270572423935,0.23379868268966675,False,False,0,0,6154.94189453125,7531.7236328125,6154.94189453125,0.08767041839552947,False
14,15,900014,4,1.7069333333333334,88688,0.7043733333333333,current-to-pbest/1/bin,centroid,74,0.57166588306427,0.5993801951408386,0.08539390377700329,0.555589159950614,0.05782025679945946,0.11676160991191864,True,False,0,0,5139.22509765625,6154.94189453125,5139.22509765625,0.07832631718183514,False
14,15,900014,5,1.8444,114292,0.6190266666666666,current-to-pbest/1/bin,incumbent,58,0.5789085030555725,0.6033812761306763,0.09229749068617821,0.7331053204834461,0.04686317220330238,0.015868257731199265,True,True,0,0,1353.98046875,5139.22509765625,1353.98046875,0.5792852404934639,False
14,15,900014,6,2.4924,141958,0.5268066666666666,current-to-best/1/bin,incumbent,62,0.560653805732727,0.7088731527328491,0.12466041445732116,1.2732083573937416,0.05519149824976921,0.011841989122331142,True,True,0,0,1176.9638671875,1353.98046875,1176.9638671875,0.06084926947024849,False
14,15,900014,7,2.264666666666667,179344,0.4021866666666667,current-to-best/1/bin,centroid,86,0.5722034573554993,0.7233185768127441,0.11337829902768135,1.1898814961314201,0.050032854080200195,0.0441303513944149,True,True,0,1,1312.7109375,1176.9638671875,1176.9638671875,0.0,False
14,15,900014,8,3.384,213314,0.28895333333333334,current-to-pbest/1/bin,centroid,72,0.5262252688407898,0.778704047203064,0.16932663768529893,1.4273760244250298,0.06127132475376129,1.5122652712307172e-06,True,False,1,2,1313.068359375,1176.9638671875,1176.9638671875,0.0,False
14,15,900014,9,2.392,264074,0.11975333333333334,current-to-pbest/1/bin,centroid,115,0.501530110836029,0.8075390458106995,0.14398574382066726,1.5367586240172386,0.06408283859491348,0.008279575034976006,True,False,2,0,1174.5087890625,1176.9638671875,1174.5087890625,0.0009068591692131811,False
14,15,900014,10,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,centroid,46,0.5429953932762146,0.7549102306365967,0.13280028179287912,1.4149412736296654,0.059087250381708145,0.13711802661418915,True,True,0,1,7627.4150390625,1174.5087890625,1174.5087890625,0.0,True
15,15,900015,1,1.6526666666666667,15000,0.95,rand/1/bin,centroid,74,0.5849757194519043,0.623765766620636,0.08270814418792724,0.5535987261682749,0.3353782892227173,0.9428201913833618,False,False,0,0,7996.05859375,8016.5322265625,7996.05859375,-3.902875967893979,False
15,15,900015,2,1.668,39790,0.8673666666666666,rand/1/bin,centroid,60,0.5721849799156189,0.6099535822868347,0.08342641294002533,0.42718599922955036,0.2302260845899582,0.8277100324630737,False,False,0,0,6803.86474609375,7996.05859375,6803.86474609375,0.07012029619927951,False
15,15,900015,3,1.6422,64810,0.7839666666666667,current-to-pbest/1/bin,centroid,63,0.5655633211135864,0.6762672066688538,0.08228472732007504,0.422929922118783,0.17772351205348969,0.398113876581192,False,False,0,0,6032.9833984375,6803.86474609375,6032.9833984375,0.052223541467398604,False
15,15,900015,4,1.6921333333333333,89443,0.7018566666666667,current-to-pbest/1/bin,centroid,74,0.5653060078620911,0.7596017122268677,0.0846331387758255,0.5971140637993813,0.10398399829864502,0.2205190658569336,False,False,0,1,6295.072265625,6032.9833984375,6032.9833984375,0.0,False
15,15,900015,5,1.9202666666666666,114825,0.61725,current-to-pbest/1/bin,centroid,76,0.5586932897567749,0.6514315605163574,0.09605323038995266,0.5965074636042118,0.06143515929579735,0.12256360054016113,True,False,1,0,5284.23291015625,6032.9833984375,5284.23291015625,0.057550178708969835,False
15,15,900015,6,1.8201333333333334,143629,0.5212366666666667,current-to-pbest/1/bin,centroid,73,0.5562846064567566,0.685945451259613,0.09107012189924717,0.6660600788891315,0.043963685631752014,0.03344343975186348,True,False,0,0,1576.0283203125,5284.23291015625,1576.0283203125,0.5254179342726117,False
15,15,900015,7,2.7448,170931,0.43023,current-to-pbest/1/bin,incumbent,47,0.5692863464355469,0.6511456370353699,0.13732511475682257,1.3115469813346863,0.05603834241628647,0.019602445885539055,True,True,0,0,1437.8662109375,1576.0283203125,1437.8662109375,0.039845539092004945,False
15,15,900015,8,2.9546,212103,0.29299,current-to-pbest/1/bin,centroid,79,0.5302771329879761,0.7762115001678467,0.14774311631917952,1.4670218527317047,0.062249064445495605,0.02316468022763729,True,True,0,0,1002.8779296875,1437.8662109375,1002.8779296875,0.15647040424108205,False
15,15,900015,9,2.6097333333333332,256422,0.14526,current-to-pbest/1/bin,centroid,74,0.5472734570503235,0.7465876340866089,0.1305808611214161,1.3778716623783112,0.05800078436732292,0.02165413275361061,True,True,0,0,1002.869140625,1002.8779296875,1002.869140625,3.806104369896701e-06,False
15,15,900015,10,0.295,295568,0.014773333333333333,current-to-best/1/bin,centroid,75,0.5502943396568298,0.7447642683982849,0.1323535531759262,1.3436733111739159,0.05665424093604088,0.07551803439855576,True,True,0,1,3793.0810546875,1002.869140625,1002.869140625,0.0,True
16,15,900016,1,1.6472,15000,0.95,rand/1/bin,centroid,71,0.5755159258842468,0.5679760575294495,0.08240511156618595,0.5002905633300543,0.3117273151874542,0.8768832087516785,False,False,0,0,7580.2265625,7870.14794921875,7580.2265625,-3.879682186288708,False
16,15,900016,2,1.6257333333333333,39708,0.86764,current-to-pbest/1/bin,centroid,89,0.5679754018783569,0.6297129392623901,0.08148996196687222,0.5071319751441479,0.2347237765789032,0.5507102608680725,False,False,0,0,7543.57763671875,7580.2265625,7543.57763671875,0.00210482193232453,False
16,15,900016,3,1.6426666666666667,64094,0.7863533333333333,current-to-pbest/1/bin,centroid,80,0.5637035369873047,0.7042210698127747,0.08234280385077,0.5170568116009235,0.12131856381893158,0.34428536891937256,False,False,0,0,7096.2109375,7543.57763671875,7096.2109375,0.026550847775800968,False
16,15,900016,4,1.7314666666666667,88734,0.70422,current-to-pbest/1/bin,centroid,86,0.5455546975135803,0.7615727782249451,0.0867222711443901,0.685796856880188,0.10205569118261337,0.22217971086502075,False,False,0,0,6288.7802734375,7096.2109375,6288.7802734375,0.05246009559926401,False
16,15,900016,5,1.8468,114706,0.6176466666666667,current-to-pbest/1/bin,centroid,81,0.5488613843917847,0.6854133605957031,0.09246307350695132,0.5427712425589561,0.05586499348282814,0.10265526920557022,True,False,0,0,4308.3662109375,6288.7802734375,4308.3662109375,0.16425380977362414,False
16,15,900016,6,1.8818,142408,0.5253066666666667,current-to-pbest/1/bin,centroid,97,0.5609080195426941,0.6112745404243469,0.09424883127212524,0.6080654449760914,0.03485482558608055,0.03392549976706505,True,False,0,0,1677.8642578125,4308.3662109375,1677.8642578125,0.4095557884833374,False
16,15,900016,7,2.3700666666666668,170635,0.4312166666666667,current-to-pbest/1/bin,incumbent,73,0.5090798139572144,0.7660318613052368,0.11863148584961891,1.0205032154917717,0.045529261231422424,9.929947555065155e-05,True,True,0,0,1277.322265625,1677.8642578125,1277.322265625,0.11845634008120065,False
16,15,900016,8,2.5584,206186,0.31271333333333334,current-to-pbest/1/bin,centroid,123,0.49908262491226196,0.7618780136108398,0.1279406689107418,1.513008400797844,0.06309248507022858,0.02504511922597885,True,True,0,0,1214.7744140625,1277.322265625,1214.7744140625,0.021804846535673494,False
16,15,900016,9,3.135,244562,0.18479333333333334,current-to-pbest/1/bin,centroid,57,0.552605390548706,0.6774154901504517,0.1567576788365841,1.2767190411686897,0.05434972792863846,0.017205052077770233,True,True,0,0,1134.337890625,1214.7744140625,1134.337890625,0.029753196911773472,False
16,15,900016,10,0.56,291587,0.028043333333333333,current-to-pbest/1/bin,centroid,84,0.5240952968597412,0.7633978128433228,0.15434715077280997,1.4144705161452293,0.06080804020166397,0.05839348956942558,True,True,0,1,2272.623046875,1134.337890625,1134.337890625,0.0,True
17,15,900017,1,1.645,15000,0.95,rand/1/bin,centroid,75,0.593953549861908,0.5421627163887024,0.08249628990888595,0.5069719757884741,0.3028257191181183,0.9314629435539246,False,False,0,0,7866.01513671875,8277.208984375,7866.01513671875,-3.8957547777960064,False
17,15,900017,2,1.7014,39675,0.86775,rand/1/bin,centroid,47,0.5734680891036987,0.6415165662765503,0.08518208637833595,0.4027918856590986,0.20374388992786407,0.8351094722747803,False,False,0,0,7412.78759765625,7866.01513671875,7412.78759765625,0.02577322155434736,False
17,15,900017,3,1.6266666666666667,65196,0.78268,current-to-pbest/1/bin,centroid,61,0.5469542145729065,0.6460692286491394,0.08138563074171543,0.43268566206097603,0.19700048863887787,0.478254497051239,False,False,0,0,6413.3681640625,7412.78759765625,6413.3681640625,0.06289538461762323,False
17,15,900017,4,1.6632,89596,0.7013466666666667,current-to-pbest/1/bin,centroid,81,0.5481262803077698,0.6831625699996948,0.08319474384188652,0.5399206969887018,0.11959470808506012,0.22922377288341522,False,False,0,0,6400.126953125,6413.3681640625,6400.126953125,0.000897582874655356,False
17,15,900017,5,1.7801333333333333,114544,0.6181866666666667,current-to-pbest/1/bin,centroid,79,0.5573261380195618,0.6958189010620117,0.08910691589117051,0.5468948986381292,0.056435685604810715,0.12178198248147964,True,False,0,0,4719.732421875,6400.126953125,4719.732421875,0.1322712110883586,False
17,15,900017,6,2.058666666666667,141246,0.52918,current-to-pbest/1/bin,centroid,80,0.5605328679084778,0.6673205494880676,0.1030561462044716,0.502191849052906,0.03307447209954262,7.114736217772588e-05,True,False,0,0,852.51171875,4719.732421875,852.51171875,0.7432170200752868,False
17,15,900017,7,2.6964,172126,0.42624666666666666,current-to-pbest/1/bin,incumbent,54,0.591383695602417,0.5457987189292908,0.1349516212940216,1.0366704240441322,0.04322916641831398,0.011058321222662926,True,True,0,0,635.072265625,852.51171875,635.072265625,0.12787721059171187,False
17,15,900017,8,2.618,212572,0.29142666666666667,current-to-best/1/bin,centroid,77,0.5485032200813293,0.7525722980499268,0.13114708214998244,1.3559897989034653,0.05743112787604332,3.56554949121346e-07,True,True,0,1,776.4228515625,635.072265625,635.072265625,0.0,False
17,15,900017,9,2.7948666666666666,251842,0.16052666666666668,current-to-pbest/1/bin,centroid,113,0.5074059963226318,0.8054782152175903,0.1398637719452381,1.4635558351874352,0.061030276119709015,0.01282465923577547,True,True,1,2,635.1640625,635.072265625,635.072265625,0.0,False
17,15,900017,10,0.4108,293765,0.020783333333333334,current-to-pbest/1/bin,centroid,79,0.5250034332275391,0.7697319984436035,0.167364601790905,1.505175992846489,0.06303294748067856,0.09628918021917343,True,True,2,3,3101.8681640625,635.072265625,635.072265625,0.0,False
17,15,900017,11,0.004866666666666667,299927,0.00024333333333333333,current-to-pbest/1/bin,centroid,73,0.5047306418418884,0.5784765481948853,0.22402607947587966,0.6363223269581795,0.035487014800310135,0.08453407883644104,True,False,3,4,5642.642578125,635.072265625,635.072265625,0.0,True
18,15,900018,1,1.6773333333333333,15000,0.95,rand/1/bin,centroid,68,0.600806713104248,0.5270165801048279,0.0840370412915945,0.5340129528194666,0.32792767882347107,0.9471229910850525,False,False,0,1,7853.8251953125,7436.99853515625,7436.99853515625,-3.871397695946368,False
18,15,900018,2,1.7970666666666666,40160,0.8661333333333333,rand/1/bin,centroid,46,0.6353859305381775,0.5075728893280029,0.08991429768502712,0.424452630802989,0.221168652176857,0.8548862934112549,False,False,1,2,7570.224609375,7436.99853515625,7436.99853515625,0.0,False
18,15,900018,3,1.68,67116,0.77628,current-to-pbest/1/bin,centroid,56,0.5546014308929443,0.7223088145256042,0.08417538292706013,0.3989423532038927,0.18041720986366272,0.38554877042770386,False,False,2,0,7231.2578125,7436.99853515625,7231.2578125,0.012183850446996214,False
18,15,900018,4,1.6794666666666667,92316,0.69228,current-to-pbest/1/bin,centroid,94,0.5489338040351868,0.7784790992736816,0.0841729085892439,0.6951525881886482,0.11970072239637375,0.26915186643600464,False,False,0,0,6396.068359375,7231.2578125,6396.068359375,0.053300748782735496,False
18,15,900018,5,1.771,117508,0.6083066666666667,current-to-pbest/1/bin,centroid,115,0.5447887182235718,0.750901997089386,0.08871770054101943,0.704724807292223,0.08344938606023788,0.19054847955703735,False,False,0,0,5605.11279296875,6396.068359375,5605.11279296875,0.05732874028958834,False
18,15,900018,6,1.7404,144073,0.5197566666666666,current-to-pbest/1/bin,centroid,57,0.5667239427566528,0.6749457716941833,0.08716375268995762,0.6435189992189407,0.05582914501428604,0.11198091506958008,True,False,0,0,4984.53125,5605.11279296875,4984.53125,0.05096003331918597,False
18,15,900018,7,2.1816,170179,0.43273666666666666,current-to-pbest/1/bin,centroid,81,0.5108183026313782,0.7230682373046875,0.10922220945358277,0.6772919967770576,0.04377876967191696,2.1752020984422415e-06,True,False,0,0,997.4619140625,4984.53125,997.4619140625,0.6987280010287042,False
