episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
24,16,900024,3,2.58,106450,0.6451666666666667,best/1/bin,0.33064237236976624,0.625974178314209,0.12905493229627607,0.9387584403157234,0.042098529636859894,0.007382385432720184,True,True,0,0,0.32269287109375,2.4307403564453125,0.32269287109375,0.876949188655664,False
24,16,900024,4,5.626666666666667,145150,0.5161666666666667,best/1/bin,0.38810983300209045,0.5976337194442749,0.2813918650150299,1.5046913027763367,0.04192037135362625,0.019241956993937492,True,True,0,0,0.1204376220703125,0.32269287109375,0.1204376220703125,0.42802717632645393,False
24,16,900024,5,4.473333333333334,229550,0.23483333333333334,best/1/bin,0.39172419905662537,0.5877443552017212,0.2237278178334236,1.057280570268631,0.042951203882694244,0.009039988741278648,True,True,0,1,0.2215118408203125,0.1204376220703125,0.1204376220703125,0.0,False
24,16,900024,6,0.22333333333333333,296650,0.011166666666666667,best/1/bin,0.3838992118835449,0.5946695804595947,0.30904796123504635,1.319623701274395,0.04169999808073044,0.03421832248568535,True,False,1,2,3.616546630859375,0.1204376220703125,0.1204376220703125,0.0,True
25,16,900025,1,1.9433333333333334,15000,0.95,best/1/bin,0.07064449787139893,0.9105114340782166,0.09727302193641663,1.6513658612966537,0.9977110624313354,0.0,False,True,0,0,1.2827301025390625,2.9050445556640625,1.2827301025390625,-0.10813529007347727,False
25,16,900025,2,4.77,44150,0.8528333333333333,best/1/bin,0.3743164837360382,0.6095837354660034,0.2385134816169739,1.775512084364891,0.03706620633602142,0.0,True,True,0,0,0.111724853515625,1.2827301025390625,0.111724853515625,1.059985457279878,False
25,16,900025,3,7.663333333333333,115700,0.6143333333333333,best/1/bin,0.39633625745773315,0.5923743844032288,0.3833287894725799,1.5874007046222687,0.0411461666226387,0.006110027432441711,True,True,0,1,0.2187957763671875,0.111724853515625,0.111724853515625,0.0,False
25,16,900025,4,4.623333333333333,230650,0.23116666666666666,best/1/bin,0.39045998454093933,0.5883732438087463,0.3677176088094711,1.3972868025302887,0.04061025008559227,0.0,True,False,1,2,0.1782684326171875,0.111724853515625,0.111724853515625,0.0,True
26,16,900026,1,1.9466666666666668,15000,0.95,best/1/bin,0.06939070671796799,0.912771999835968,0.09738338142633438,1.68335622549057,1.0,0.0,False,True,0,0,2.1552734375,3.40924072265625,2.1552734375,-0.33350237853687503,False
26,16,900026,2,4.526666666666666,44200,0.8526666666666667,best/1/bin,0.37192219495773315,0.6106470227241516,0.22647118121385573,1.7730832248926163,0.04100498929619789,0.0,True,True,0,0,0.107452392578125,2.1552734375,0.107452392578125,1.3022862480090247,False
26,16,900026,3,7.7,112100,0.6263333333333333,best/1/bin,0.39752820134162903,0.5928100347518921,0.3851063966751098,1.6042517572641373,0.04126337543129921,0.0,True,True,0,1,0.1568145751953125,0.107452392578125,0.107452392578125,0.0,False
26,16,900026,4,4.826666666666667,227600,0.24133333333333334,best/1/bin,0.39230242371559143,0.5794931650161743,0.33879175484180446,1.2993640825152397,0.04131646454334259,0.021386921405792236,True,False,1,2,1.0391998291015625,0.107452392578125,0.107452392578125,0.0,True
27,16,900027,1,1.9433333333333334,15000,0.95,best/1/bin,0.07013155519962311,0.9119531512260437,0.09726526029407978,1.6768606901168823,0.9922692179679871,0.0,False,True,0,0,1.943878173828125,3.23223876953125,1.943878173828125,-0.28866904569885854,False
27,16,900027,2,4.483333333333333,44150,0.8528333333333333,best/1/bin,0.3708432614803314,0.6106531620025635,0.22428948581218716,1.7528116405010223,0.041422680020332336,0.007242423482239246,True,True,0,0,0.225616455078125,1.943878173828125,0.225616455078125,0.9352982552118216,False
27,16,900027,3,5.366666666666666,111400,0.6286666666666667,best/1/bin,0.390327125787735,0.5957610607147217,0.2684826076030731,1.504938893020153,0.04189206659793854,0.02287970297038555,True,True,0,1,0.38800048828125,0.225616455078125,0.225616455078125,0.0,False
27,16,900027,4,3.3,191900,0.36033333333333334,best/1/bin,0.35162675380706787,0.5940139293670654,0.16513332575559614,0.7682117894291878,0.04198290407657623,0.0,True,False,1,2,0.235137939453125,0.225616455078125,0.225616455078125,0.0,False
27,16,900027,5,3.9066666666666667,241400,0.19533333333333333,best/1/bin,0.38572612404823303,0.5932818651199341,0.34025361239910124,1.47688177973032,0.04169999435544014,0.0,True,False,2,3,0.2339019775390625,0.225616455078125,0.225616455078125,0.0,True
28,16,900028,1,1.9433333333333334,15000,0.95,best/1/bin,0.06997667998075485,0.9122739434242249,0.09731207825243474,1.6973432302474976,0.9956890940666199,0.0,False,True,0,0,2.0124969482421875,4.0554656982421875,2.0124969482421875,-0.30373523263263574,False
28,16,900028,2,4.48,44150,0.8528333333333333,best/1/bin,0.3707570433616638,0.6106326580047607,0.22404583394527433,1.7569156885147095,0.04112054407596588,0.0,True,True,0,0,0.3554840087890625,2.0124969482421875,0.3554840087890625,0.7529151513579402,False
28,16,900028,3,6.7,111350,0.6288333333333334,best/1/bin,0.38835906982421875,0.5962738990783691,0.33510977923870083,1.5795789510011673,0.04051155224442482,0.007333735935389996,True,True,0,0,0.16015625,0.3554840087890625,0.16015625,0.3462761627498867,False
28,16,900028,4,5.876666666666667,211850,0.29383333333333334,best/1/bin,0.39063477516174316,0.5966165065765381,0.3233529597520828,1.4690899401903152,0.04112673178315163,3.916025264061318e-07,True,True,0,0,0.0996246337890625,0.16015625,0.0996246337890625,0.20617713695096485,True
29,16,900029,1,1.9433333333333334,15000,0.95,best/1/bin,0.0702982246875763,0.9111790657043457,0.0972910664975643,1.66252700984478,0.9998664855957031,0.0,False,True,0,1,3.095672607421875,2.79351806640625,2.79351806640625,-0.4461514859550296,False
29,16,900029,2,4.6033333333333335,44150,0.8528333333333333,best/1/bin,0.3696820139884949,0.6086234450340271,0.23019805699586865,1.7523874342441559,0.04169999435544014,0.007239402271807194,True,False,1,0,0.26165771484375,2.79351806640625,0.26165771484375,1.0284179251423247,False
29,16,900029,3,6.366666666666666,113200,0.6226666666666667,best/1/bin,0.3896661102771759,0.5944626927375793,0.3184104532003402,1.5367907509207726,0.04138613119721413,0.0,True,True,0,0,0.1568603515625,0.26165771484375,0.1568603515625,0.2222203490904523,False
29,16,900029,4,6.086666666666667,208700,0.30433333333333334,best/1/bin,0.3899993598461151,0.5958173871040344,0.3351938664913177,1.5211510956287384,0.041009433567523956,0.008103971369564533,True,True,0,0,0.1121368408203125,0.1568603515625,0.1121368408203125,0.14576485623733204,True
30,16,900030,1,1.9433333333333334,15000,0.95,best/1/bin,0.06990017741918564,0.913223922252655,0.09726546816527842,1.720131367444992,1.0,0.0,False,True,0,0,1.5082244873046875,3.35955810546875,1.5082244873046875,-0.17846599052848033,False
30,16,900030,2,4.65,44150,0.8528333333333333,best/1/bin,0.37302979826927185,0.6100496649742126,0.23260448127985,1.7647889107465744,0.0403100959956646,0.0,True,True,0,0,0.301666259765625,1.5082244873046875,0.301666259765625,0.6989392374419858,False
30,16,900030,3,6.8,113900,0.6203333333333333,best/1/bin,0.38948866724967957,0.5988253355026245,0.3400838822126388,1.626921385526657,0.040511928498744965,0.016115698963403702,True,True,0,1,0.917144775390625,0.301666259765625,0.301666259765625,0.0,False
30,16,900030,4,3.53,215900,0.2803333333333333,best/1/bin,0.35731226205825806,0.5892633199691772,0.17666365951299667,0.800587922334671,0.041690532118082047,0.0,True,False,1,0,0.132049560546875,0.301666259765625,0.132049560546875,0.35878975995874063,False
30,16,900030,5,2.0766666666666667,268850,0.10383333333333333,best/1/bin,0.39928022027015686,0.5938593745231628,0.3323001384735107,1.4939472302794456,0.04139979928731918,0.0,True,True,0,1,0.35919189453125,0.132049560546875,0.132049560546875,0.0,True
31,16,900031,1,1.9433333333333334,15000,0.95,best/1/bin,0.07007439434528351,0.9123372435569763,0.09727487936615944,1.6952030211687088,1.0,0.0,False,True,0,0,1.8853912353515625,3.695037841796875,1.8853912353515625,-0.27540148614185356,False
31,16,900031,2,4.49,44150,0.8528333333333333,best/1/bin,0.37115147709846497,0.6109028458595276,0.22452704906463622,1.7688875496387482,0.040012553334236145,0.0,True,True,0,0,0.1877593994140625,1.8853912353515625,0.1877593994140625,1.0017997755963597,False
31,16,900031,3,7.23,111500,0.6283333333333333,best/1/bin,0.3933548331260681,0.5935637354850769,0.3616377919912338,1.577820248901844,0.04090508073568344,0.0,True,True,0,1,0.1902923583984375,0.1877593994140625,0.1877593994140625,0.0,False
31,16,900031,4,5.336666666666667,219950,0.2668333333333333,best/1/bin,0.3894260823726654,0.5920443534851074,0.37747556567192075,1.5077378675341606,0.040557052940130234,0.0,True,False,1,0,0.1261444091796875,0.1877593994140625,0.1261444091796875,0.1727336691130653,True
32,16,900032,1,1.9433333333333334,15000,0.95,best/1/bin,0.06992827355861664,0.9122667908668518,0.09730371981859207,1.6933022886514664,0.9997709393501282,0.0,False,True,0,0,1.49755859375,3.5013427734375,1.49755859375,-0.17538382657870893,False
32,16,900032,2,4.626666666666667,44150,0.8528333333333333,best/1/bin,0.3730791211128235,0.6104322671890259,0.23146301358938215,1.777876853942871,0.04169999063014984,0.005153288133442402,True,True,0,0,0.2431793212890625,1.49755859375,0.2431793212890625,0.7894571667040073,False
32,16,900032,3,5.56,113550,0.6215,best/1/bin,0.3853425979614258,0.5968983173370361,0.27811973094940184,1.5044484660029411,0.04170000180602074,0.0,True,True,0,0,0.148834228515625,0.2431793212890625,0.148834228515625,0.2132238100631092,False
32,16,900032,4,6.87,196950,0.3435,best/1/bin,0.3907919228076935,0.5944120287895203,0.3562974870204925,1.5240657925605774,0.04169999063014984,0.0,True,True,0,1,0.1843109130859375,0.148834228515625,0.148834228515625,0.0,True
33,16,900033,1,1.9433333333333334,15000,0.95,best/1/bin,0.07016211003065109,0.9125392436981201,0.09732399061322211,1.690072387456894,0.9905564188957214,0.0,False,True,0,0,2.3435516357421875,2.7680206298828125,2.3435516357421875,-0.36987452867496196,False
33,16,900033,2,4.456666666666667,44150,0.8528333333333333,best/1/bin,0.37099114060401917,0.6110637784004211,0.22293771952390667,1.7710098922252655,0.04111974313855171,0.0,True,True,0,0,0.1717376708984375,2.3435516357421875,0.1717376708984375,1.135008934673875,False
33,16,900033,3,7.01,111000,0.63,best/1/bin,0.39404386281967163,0.5922858715057373,0.35055088102817533,1.5656388252973557,0.04168729484081268,0.0,True,True,0,0,0.150482177734375,0.1717376708984375,0.150482177734375,0.057380497569474276,False
33,16,900033,4,5.59,216150,0.2795,best/1/bin,0.3893558084964752,0.5968189239501953,0.32629359960556026,1.4857403635978699,0.04169999435544014,0.017311077564954758,True,True,0,0,0.0980682373046875,0.150482177734375,0.0980682373046875,0.18595668285998623,True
34,16,900034,1,1.9433333333333334,15000,0.95,best/1/bin,0.07021627575159073,0.9128749370574951,0.09728462919592856,1.705584928393364,0.9984706044197083,0.0,False,True,0,0,1.652740478515625,2.992401123046875,1.652740478515625,-0.2182046664852091,False
34,16,900034,2,4.616666666666666,44150,0.8528333333333333,best/1/bin,0.372923344373703,0.6104159951210022,0.23094231635332108,1.7784839868545532,0.03961499035358429,0.0,True,True,0,0,0.1580963134765625,1.652740478515625,0.1580963134765625,1.0192828959357128,False
34,16,900034,3,7.3566666666666665,113400,0.622,best/1/bin,0.393564909696579,0.5930629968643188,0.3679617702960968,1.5796500071883202,0.039885349571704865,0.0,True,True,0,1,0.1764068603515625,0.1580963134765625,0.1580963134765625,0.0,False
34,16,900034,4,5.083333333333333,223750,0.25416666666666665,best/1/bin,0.3871397078037262,0.5933334827423096,0.342028135061264,1.471251703798771,0.04106274992227554,0.007282641716301441,True,False,1,2,0.19110107421875,0.1580963134765625,0.1580963134765625,0.0,True
35,16,900035,1,1.9433333333333334,15000,0.95,best/1/bin,0.06993085145950317,0.9119254946708679,0.09732763506472111,1.6786306202411652,1.0,0.0,False,True,0,0,2.639007568359375,3.7075347900390625,2.639007568359375,-0.4214406373723546,False
35,16,900035,2,4.36,44150,0.8528333333333333,best/1/bin,0.3695283532142639,0.6113727688789368,0.21802947819232937,1.7595191150903702,0.04126518964767456,0.014214722439646721,True,True,0,0,0.3552703857421875,2.639007568359375,0.3552703857421875,0.8708816176158489,False
35,16,900035,3,4.48,109550,0.6348333333333334,best/1/bin,0.3847813308238983,0.5945981740951538,0.22408310323953629,1.3325197026133537,0.04265265539288521,0.0,True,True,0,0,0.059417724609375,0.3552703857421875,0.059417724609375,0.7766429301044592,False
35,16,900035,4,7.6866666666666665,176750,0.41083333333333333,best/1/bin,0.3970507085323334,0.5910263061523438,0.3843773186206817,1.515174262225628,0.04122306779026985,0.010767553932964802,True,True,0,1,0.1191864013671875,0.059417724609375,0.059417724609375,0.0,False
35,16,900035,5,0.53,292050,0.0265,best/1/bin,0.3978939652442932,0.5806454420089722,0.3619710564613342,1.235785186290741,0.041298821568489075,0.03593214973807335,True,False,1,2,4.078277587890625,0.059417724609375,0.059417724609375,0.0,True
36,16,900036,1,1.9433333333333334,15000,0.95,best/1/bin,0.0697389766573906,0.9128420948982239,0.0973041020333767,1.6946883350610733,0.9946362972259521,0.0,False,True,0,0,2.1986236572265625,3.442138671875,2.1986236572265625,-0.3421508986496473,False
36,16,900036,2,4.523333333333333,44150,0.8528333333333333,best/1/bin,0.37175223231315613,0.6106263399124146,0.22624335438013077,1.7708772867918015,0.04143334925174713,0.00617158692330122,True,True,0,0,0.23809814453125,2.1986236572265625,0.23809814453125,0.9653948693934475,False
36,16,900036,3,5.3933333333333335,112000,0.6266666666666667,best/1/bin,0.3892744183540344,0.597859799861908,0.269716303050518,1.5183707252144814,0.04157696291804314,0.0,True,True,0,0,0.159759521484375,0.23809814453125,0.159759521484375,0.1732892510167946,False
36,16,900036,4,6.8566666666666665,192900,0.357,best/1/bin,0.39198681712150574,0.5953229665756226,0.34294445812702173,1.5152967050671577,0.04169999808073044,0.009508040733635426,True,True,0,1,0.3929290771484375,0.159759521484375,0.159759521484375,0.0,False
36,16,900036,5,0.2833333333333333,295750,0.014166666666666666,best/1/bin,0.38536378741264343,0.5916428565979004,0.3486027657985687,1.3925108760595322,0.04163043200969696,0.0332440584897995,True,False,1,2,2.53985595703125,0.159759521484375,0.159759521484375,0.0,True
37,16,900037,1,1.9433333333333334,15000,0.95,best/1/bin,0.07022271305322647,0.912052571773529,0.09727566391229629,1.688232958316803,0.9963392019271851,0.0,False,True,0,0,1.6082305908203125,3.443939208984375,1.6082305908203125,-0.2063483214543399,False
37,16,900037,2,4.676666666666667,44150,0.8528333333333333,best/1/bin,0.37371060252189636,0.6101129651069641,0.23396024405956267,1.7806471437215805,0.04169999063014984,0.0,True,True,0,0,0.1385650634765625,1.6082305908203125,0.1385650634765625,1.0646945450595262,False
37,16,900037,3,7.47,114300,0.619,best/1/bin,0.39531129598617554,0.5954958200454712,0.3736580580472946,1.6305822134017944,0.04169999063014984,0.007754842285066843,True,True,0,1,0.2194061279296875,0.1385650634765625,0.1385650634765625,0.0,False
37,16,900037,4,4.91,226350,0.2455,best/1/bin,0.3864296078681946,0.5939134955406189,0.33003160655498504,1.4082156047224998,0.04170000180602074,0.0,True,False,1,0,0.0944976806640625,0.1385650634765625,0.0944976806640625,0.16623258105072802,True
38,16,900038,1,1.9433333333333334,15000,0.95,best/1/bin,0.06993193179368973,0.9120988845825195,0.09729694724082946,1.6847122758626938,1.0,0.0,False,True,0,0,1.598785400390625,3.3818817138671875,1.598785400390625,-0.2037901764808901,False
38,16,900038,2,4.626666666666667,44150,0.8528333333333333,best/1/bin,0.3726186454296112,0.6099970936775208,0.23138042837381362,1.7621890902519226,0.04083503782749176,0.018697120249271393,True,True,0,0,0.26800537109375,1.598785400390625,0.26800537109375,0.775646662467546,False
38,16,900038,3,3.57,113550,0.6215,best/1/bin,0.37479525804519653,0.601385235786438,0.17863342016935346,1.1098498553037643,0.042219579219818115,0.0,True,True,0,0,0.1596221923828125,0.26800537109375,0.1596221923828125,0.22505021533375458,False
38,16,900038,4,6.57,167100,0.443,best/1/bin,0.39049315452575684,0.5945262908935547,0.3285290598869323,1.5148521736264229,0.04100499302148819,0.0,True,True,0,1,0.2408294677734375,0.1596221923828125,0.1596221923828125,0.0,False
38,16,900038,5,2.29,265650,0.1145,best/1/bin,0.3881073594093323,0.5921757817268372,0.3337089151144027,1.410475306212902,0.04145205765962601,0.022659387439489365,True,False,1,2,1.037445068359375,0.1596221923828125,0.1596221923828125,0.0,True
39,16,900039,1,1.9433333333333334,15000,0.95,best/1/bin,0.06991121172904968,0.9125921726226807,0.09729544520378113,1.6879123449325562,1.0,0.0,False,True,0,0,1.525054931640625,2.8624420166015625,1.525054931640625,-0.18328548986086324,False
39,16,900039,2,4.663333333333333,44150,0.8528333333333333,best/1/bin,0.3736066520214081,0.6102032661437988,0.23324626684188843,1.7801290154457092,0.041014786809682846,0.0,True,True,0,0,0.2798309326171875,1.525054931640625,0.2798309326171875,0.7363897544552317,False
39,16,900039,3,6.766666666666667,114100,0.6196666666666667,best/1/bin,0.38865935802459717,0.5967103838920593,0.3383921325206756,1.5800485610961914,0.04144645482301712,0.005885456223040819,True,True,0,0,0.170318603515625,0.2798309326171875,0.170318603515625,0.21563362234974415,False
39,16,900039,4,5.626666666666667,215600,0.2813333333333333,best/1/bin,0.39196711778640747,0.597557008266449,0.35808421373367305,1.5689209327101707,0.041011154651641846,0.0,True,True,0,0,0.1666717529296875,0.170318603515625,0.1666717529296875,0.009400083969107409,True
40,16,900040,1,1.9466666666666668,15000,0.95,best/1/bin,0.06996500492095947,0.9118356108665466,0.09734371490776539,1.6646119803190231,0.9989996552467346,0.0,False,True,0,0,2.172821044921875,2.9765777587890625,2.172821044921875,-0.3370239609914623,False
40,16,900040,2,4.49,44200,0.8526666666666667,best/1/bin,0.3711135685443878,0.6106654405593872,0.22460712641477582,1.76152803003788,0.04169999063014984,0.0,True,True,0,0,0.13720703125,2.172821044921875,0.13720703125,1.199647561737682,False
40,16,900040,3,7.666666666666667,111550,0.6281666666666667,best/1/bin,0.3965741991996765,0.5910987854003906,0.3833736360073089,1.5778687670826912,0.04169999435544014,0.012448071502149105,True,True,0,1,0.21820068359375,0.13720703125,0.13720703125,0.0,False
40,16,900040,4,4.8966666666666665,226550,0.24483333333333332,best/1/bin,0.3889772593975067,0.5821712613105774,0.2915432214736938,1.1272582113742828,0.04189373552799225,0.026387620717287064,True,False,1,2,2.762359619140625,0.13720703125,0.13720703125,0.0,True
41,16,900041,1,1.9433333333333334,15000,0.95,best/1/bin,0.06980041414499283,0.9127440452575684,0.09729803688824176,1.7016054540872574,1.0,0.0,False,True,0,0,1.039398193359375,3.8948974609375,1.039398193359375,-0.0167819617924172,False
41,16,900041,2,4.933333333333334,44150,0.8528333333333333,best/1/bin,0.3766493499279022,0.6092743873596191,0.24678232967853547,1.7917861640453339,0.0412021242082119,0.0,True,True,0,0,0.2303924560546875,1.039398193359375,0.2303924560546875,0.6543136884491108,False
41,16,900041,3,6.0,118150,0.6061666666666666,best/1/bin,0.38711756467819214,0.5989617109298706,0.30008192658424376,1.54098429530859,0.041124407202005386,0.0,True,True,0,1,0.240570068359375,0.2303924560546875,0.2303924560546875,0.0,False
41,16,900041,4,6.123333333333333,208150,0.30616666666666664,best/1/bin,0.38455650210380554,0.5935657024383545,0.323709237575531,1.4540008679032326,0.041132353246212006,0.009104093536734581,True,False,1,0,0.1719512939453125,0.2303924560546875,0.1719512939453125,0.12706279982030333,True
42,16,900042,1,1.9433333333333334,15000,0.95,best/1/bin,0.0701717808842659,0.9117255210876465,0.09726757034659386,1.6838227212429047,1.0,0.0,False,True,0,0,2.487518310546875,3.4263458251953125,2.487518310546875,-0.3957662880039393,False
42,16,900042,2,4.386666666666667,44150,0.8528333333333333,best/1/bin,0.36965712904930115,0.6110573410987854,0.219497974216938,1.7542386651039124,0.04100499302148819,0.0,True,True,0,0,0.1298065185546875,2.487518310546875,0.1298065185546875,1.2824697523656752,False
42,16,900042,3,7.683333333333334,109950,0.6335,best/1/bin,0.3964904248714447,0.5914598703384399,0.38418693542480464,1.5844208523631096,0.04089081287384033,0.0,True,True,0,1,0.1530303955078125,0.1298065185546875,0.1298065185546875,0.0,False
42,16,900042,4,4.986666666666666,225200,0.24933333333333332,best/1/bin,0.38816654682159424,0.5919733643531799,0.35760957002639765,1.4534623324871063,0.0404386967420578,0.0,True,False,1,2,0.2003631591796875,0.1298065185546875,0.1298065185546875,0.0,True
43,16,900043,1,1.9433333333333334,15000,0.95,best/1/bin,0.06986169517040253,0.9124091863632202,0.0972958106547594,1.7009091526269913,0.9959264397621155,0.0,False,True,0,0,2.3788604736328125,3.894500732421875,2.3788604736328125,-0.3763689721065566,False
43,16,900043,2,4.3133333333333335,44150,0.8528333333333333,best/1/bin,0.36877402663230896,0.6115624308586121,0.2158171251416206,1.747620850801468,0.04154549539089203,0.0,True,True,0,0,0.136505126953125,2.3788604736328125,0.136505126953125,1.241219977078368,False
43,16,900043,3,7.536666666666667,108850,0.6371666666666667,best/1/bin,0.3965435028076172,0.597200334072113,0.37692383527755735,1.653418704867363,0.04169999063014984,0.0,True,True,0,1,0.20343017578125,0.136505126953125,0.136505126953125,0.0,False
43,16,900043,4,5.206666666666667,221900,0.26033333333333336,best/1/bin,0.3884502947330475,0.5924850106239319,0.3665341645479202,1.4806002229452133,0.04169999063014984,0.014507015235722065,True,False,1,2,0.2960052490234375,0.136505126953125,0.136505126953125,0.0,True
44,16,900044,1,1.9433333333333334,15000,0.95,best/1/bin,0.06970500200986862,0.9129847884178162,0.09732585139572619,1.70220947265625,1.0,0.0,False,True,0,0,1.482635498046875,4.04034423828125,1.482635498046875,-0.17103439694865247,False
44,16,900044,2,4.72,44150,0.8528333333333333,best/1/bin,0.37400391697883606,0.6097943782806396,0.23602624237537384,1.7771728485822678,0.04169999063014984,0.0,True,True,0,0,0.3010711669921875,1.482635498046875,0.3010711669921875,0.6923652165684557,False
44,16,900044,3,6.77,114950,0.6168333333333333,best/1/bin,0.38836008310317993,0.5959139466285706,0.3386161774396896,1.5661974400281906,0.04169999063014984,0.0,True,True,0,0,0.1697540283203125,0.3010711669921875,0.1697540283203125,0.24884906576717636,False
44,16,900044,4,5.566666666666666,216500,0.2783333333333333,best/1/bin,0.39349934458732605,0.598712146282196,0.36842584609985346,1.6161433830857277,0.04169999063014984,0.007880874909460545,True,True,0,1,0.438873291015625,0.1697540283203125,0.1697540283203125,0.0,True
45,16,900045,1,1.9433333333333334,15000,0.95,best/1/bin,0.07019583880901337,0.9115520119667053,0.09728885367512702,1.6733718067407608,1.0,0.0,False,True,0,0,1.4356842041015625,3.232666015625,1.4356842041015625,-0.15705892517451986,False
45,16,900045,2,4.586666666666667,44150,0.8528333333333333,best/1/bin,0.37248721718788147,0.61066073179245,0.2294305831193924,1.7739039361476898,0.041188400238752365,0.0,True,True,0,0,0.170013427734375,1.4356842041015625,0.170013427734375,0.9265756761300792,False
45,16,900045,3,6.056666666666667,112950,0.6235,best/1/bin,0.38918304443359375,0.5986822843551636,0.30292769670486447,1.5724122747778893,0.04106634110212326,0.028148235753178596,True,True,0,1,2.325775146484375,0.170013427734375,0.170013427734375,0.0,False
45,16,900045,4,3.41,203800,0.32066666666666666,best/1/bin,0.35342714190483093,0.5847234725952148,0.170582877099514,0.7228965051472187,0.042830049991607666,0.018213879317045212,True,False,1,0,0.074676513671875,0.170013427734375,0.074676513671875,0.3572991564956035,False
45,16,900045,5,3.0033333333333334,254950,0.15016666666666667,best/1/bin,0.3964073657989502,0.5895206332206726,0.2723435267806053,1.244216449558735,0.04261433705687523,0.0064632766880095005,True,True,0,1,0.1549835205078125,0.074676513671875,0.074676513671875,0.0,True
46,16,900046,1,1.9433333333333334,15000,0.95,best/1/bin,0.06994051486253738,0.9123153686523438,0.09727375954389572,1.697782188653946,1.0,0.0,False,True,0,0,2.4129486083984375,3.640777587890625,2.4129486083984375,-0.38254807409129116,False
46,16,900046,2,4.373333333333333,44150,0.8528333333333333,best/1/bin,0.3696070909500122,0.6112598776817322,0.21883034557104108,1.7563921511173248,0.04169999063014984,0.006832560990005732,True,True,0,0,0.2305450439453125,2.4129486083984375,0.2305450439453125,1.0197922646787823,False
46,16,900046,3,5.776666666666666,109750,0.6341666666666667,best/1/bin,0.38914552330970764,0.5960405468940735,0.2888565599918365,1.4936434999108315,0.04170000180602074,0.0,True,True,0,0,0.1974334716796875,0.2305450439453125,0.1974334716796875,0.06733500517359081,False
46,16,900046,4,6.623333333333333,196400,0.3453333333333333,best/1/bin,0.3893488943576813,0.5970744490623474,0.33118710219860076,1.5100800171494484,0.04169999063014984,0.02404400333762169,True,True,0,0,0.1632080078125,0.1974334716796875,0.1632080078125,0.08267931399881434,False
46,16,900046,5,0.2833333333333333,295750,0.014166666666666666,best/1/bin,0.38530808687210083,0.5924580097198486,0.21507192701101302,0.9941624328494072,0.042009398341178894,0.03846646472811699,True,True,0,1,3.922821044921875,0.1632080078125,0.1632080078125,0.0,True
47,16,900047,1,1.9433333333333334,15000,0.95,best/1/bin,0.0703190267086029,0.9125289916992188,0.09722249247133732,1.7083252221345901,0.9979759454727173,0.0,False,True,0,1,2.2607879638671875,2.1994171142578125,2.1994171142578125,-0.34230760206845373,False
47,16,900047,2,4.683333333333334,44150,0.8528333333333333,best/1/bin,0.37040796875953674,0.6081109642982483,0.23428233712911606,1.7501526474952698,0.040502335876226425,0.00634403619915247,True,False,1,0,0.1896209716796875,2.1994171142578125,0.1896209716796875,1.0644212114527254,False
47,16,900047,3,5.983333333333333,114400,0.6186666666666667,best/1/bin,0.38957563042640686,0.5966947078704834,0.29929713904857635,1.5212219879031181,0.04092659801244736,0.007942046038806438,True,True,0,0,0.168487548828125,0.1896209716796875,0.168487548828125,0.05131855265925089,False
47,16,900047,4,5.6466666666666665,204150,0.3195,best/1/bin,0.3867477476596832,0.5968128442764282,0.2824462682008743,1.4167187437415123,0.04150790721178055,0.0,True,True,0,0,0.1538848876953125,0.168487548828125,0.1538848876953125,0.03937183780935749,False
47,16,900047,5,0.7433333333333333,288850,0.03716666666666667,best/1/bin,0.39285778999328613,0.5951853394508362,0.3430664181709289,1.4794013649225235,0.04111797735095024,0.039878442883491516,True,True,0,1,2.5711822509765625,0.1538848876953125,0.1538848876953125,0.0,True
48,16,900048,1,1.9433333333333334,15000,0.95,best/1/bin,0.0697488859295845,0.9133737683296204,0.09729407727718353,1.7041002064943314,1.0,0.0,False,True,0,0,1.741424560546875,3.169525146484375,1.741424560546875,-0.24090466782398756,False
48,16,900048,2,4.523333333333333,44150,0.8528333333333333,best/1/bin,0.37138959765434265,0.610475480556488,0.22622834742069242,1.7571884393692017,0.04156875982880592,0.0,True,True,0,0,0.1236572265625,1.741424560546875,0.1236572265625,1.148685130974631,False
48,16,900048,3,7.656666666666666,112000,0.6266666666666667,best/1/bin,0.3970954418182373,0.5963520407676697,0.38295864462852475,1.649688869714737,0.04050689935684204,0.012544186785817146,True,True,0,1,0.2333831787109375,0.1236572265625,0.1236572265625,0.0,False
48,16,900048,4,4.586666666666667,226850,0.24383333333333335,best/1/bin,0.37792253494262695,0.5826072096824646,0.22933461368083952,0.8739922009408474,0.041391294449567795,7.422764269904292e-08,True,False,1,2,0.1475982666015625,0.1236572265625,0.1236572265625,0.0,False
48,16,900048,5,0.29,295650,0.0145,best/1/bin,0.3957229554653168,0.5760143399238586,0.3583477675914764,1.2102035656571388,0.04158584401011467,0.03179144486784935,True,False,2,3,2.94818115234375,0.1236572265625,0.1236572265625,0.0,True
