episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
39,22,900039,2,4.4384,233418,0.22194,rand/1/bin,incumbent,57,0.5152708292007446,0.3093715012073517,0.5375118732452392,1.2277057617902756,0.08480841666460037,0.12802936136722565,True,True,0,1,769.041259765625,133.9920654296875,133.9920654296875,0.0,True
40,22,900040,1,15.145333333333333,15000,0.95,rand/1/bin,centroid,74,0.5631607174873352,0.018249865621328354,0.7574961423873902,2.4605204463005066,0.7619348764419556,0.2642112076282501,False,False,0,0,142.295654296875,7775.919921875,142.295654296875,-2.1531916369826467,False
40,22,900040,2,3.8522,242180,0.19273333333333334,best/1/bin,incumbent,51,0.4003552794456482,0.10041579604148865,0.5758518517017365,1.0976834297180176,0.08816040307283401,1.0088840099342633e-05,True,True,0,1,143.8404541015625,142.295654296875,142.295654296875,0.0,False
40,22,900040,3,0.0024666666666666665,299963,0.00012333333333333334,best/1/bin,incumbent,37,0.4397859275341034,0.6540603637695312,0.4432425260543823,1.5752422288060188,0.06470344215631485,0.13777026534080505,True,True,1,2,6770.86669921875,142.295654296875,142.295654296875,0.0,True
41,22,900041,1,15.184866666666666,15000,0.95,rand/1/bin,centroid,91,0.506996214389801,0.018667960539460182,0.7594445526599883,2.498753100633621,0.6559546589851379,1.855309892562218e-05,False,True,0,0,12.716796875,7472.8232421875,12.716796875,-1.1043777347125787,False
41,22,900041,2,3.8150666666666666,242773,0.19075666666666666,best/1/bin,incumbent,71,0.4684852659702301,0.5253726840019226,0.499525436758995,1.22865629196167,0.05123496800661087,3.7233030525385402e-06,True,True,0,1,132.84423828125,12.716796875,12.716796875,0.0,True
42,22,900042,1,14.509866666666667,15000,0.95,rand/1/bin,centroid,61,0.43821027874946594,0.01811523176729679,0.7256898641586303,2.3059264421463013,0.8915885090827942,0.3412642478942871,False,True,0,0,9.71453857421875,7332.4306640625,9.71453857421875,-0.9874221775465477,False
42,22,900042,2,4.488,232648,0.22450666666666666,rand/1/bin,incumbent,40,0.3469151556491852,0.04173170030117035,0.643884527683258,0.7674522995948792,0.20606476068496704,0.26201000809669495,True,True,0,0,7.27325439453125,9.71453857421875,7.27325439453125,0.12569339891890996,False
42,22,900042,3,0.0021333333333333334,299968,0.00010666666666666667,best/1/bin,incumbent,32,0.5332261919975281,0.527730405330658,0.4935183614492416,1.4811663776636124,0.23140589892864227,0.4498198926448822,True,True,0,1,7264.16552734375,7.27325439453125,7.27325439453125,0.0,True
43,22,900043,1,15.160133333333333,15000,0.95,rand/1/bin,centroid,74,0.5449829697608948,0.018334494903683662,0.7581046283245086,2.456950917840004,0.8932039737701416,0.5218530893325806,False,True,0,0,10.469482421875,8113.791015625,10.469482421875,-1.0199252124776361,False
43,22,900043,2,3.8376,242402,0.19199333333333332,rand/1/bin,incumbent,36,0.33760783076286316,0.031878646463155746,0.6680652320384979,0.6999385543167591,0.21862009167671204,1.6096195395221002e-05,False,True,0,0,7.26495361328125,10.469482421875,7.26495361328125,0.1586923662066142,False
43,22,900043,3,0.002266666666666667,299966,0.00011333333333333333,best/1/bin,incumbent,34,0.5260370373725891,0.6070908308029175,0.48844676017761224,1.5556096583604813,0.06486892700195312,0.1339321881532669,True,True,0,1,6474.404296875,7.26495361328125,7.26495361328125,0.0,True
44,22,900044,1,15.1536,15000,0.95,rand/1/bin,centroid,77,0.5137678980827332,0.01945406198501587,0.7578871011734009,2.3345610201358795,0.6922385096549988,0.24562838673591614,False,True,0,0,61.62646484375,7177.65380859375,61.62646484375,-1.7897672555362307,False
44,22,900044,2,3.8446,242304,0.19232,rand/1/bin,incumbent,47,0.4285609722137451,0.06795837730169296,0.6081693589687347,1.0246604532003403,0.12034603953361511,1.9926867025787942e-05,True,True,0,0,61.4776611328125,61.62646484375,61.4776611328125,0.0010499187009092026,False
44,22,900044,3,0.0018,299973,9e-05,best/1/bin,incumbent,27,0.5256994962692261,0.6106133460998535,0.4841889947652816,1.5823491588234901,0.0648842379450798,0.13111695647239685,True,True,0,1,6737.48974609375,61.4776611328125,61.4776611328125,0.0,True
45,22,900045,1,15.028533333333334,15000,0.95,rand/1/bin,centroid,83,0.5210905075073242,0.018528573215007782,0.7515286028385162,2.5106652975082397,0.7951112985610962,0.2966405153274536,False,True,0,0,45.8929443359375,7222.72412109375,45.8929443359375,-1.6617459215467734,False
45,22,900045,2,3.9712,240428,0.19857333333333332,rand/1/bin,incumbent,48,0.4159815311431885,0.0583442747592926,0.6105792701244355,0.9303462319076061,0.11099687218666077,1.384417487315659e-06,True,True,0,0,0.0,45.8929443359375,0.0,9.661745921546773,True
46,22,900046,1,15.031866666666666,15000,0.95,rand/1/bin,centroid,74,0.45574548840522766,0.018468253314495087,0.7517263352870941,2.5643706619739532,0.9655026793479919,0.5037926435470581,False,True,0,0,9.25689697265625,8169.1806640625,9.25689697265625,-0.9664654306178146,False
46,22,900046,2,3.966666666666667,240478,0.19840666666666668,rand/1/bin,incumbent,35,0.3131135106086731,0.0329986996948719,0.6600469291210175,0.6869147010147572,0.19491709768772125,1.3849973584001418e-05,False,True,0,0,8.5474853515625,9.25689697265625,8.5474853515625,0.03462706492198986,False
46,22,900046,3,0.0014666666666666667,299978,7.333333333333333e-05,best/1/bin,incumbent,22,0.5171456933021545,0.6390740871429443,0.4840219467878341,1.568911425769329,0.06542360782623291,0.12002039700746536,True,True,0,1,7436.3095703125,8.5474853515625,8.5474853515625,0.0,True
47,22,900047,1,15.33,15000,0.95,rand/1/bin,centroid,75,0.49657702445983887,0.018067914992570877,0.7666763246059417,2.489752486348152,0.8149614334106445,0.4775072932243347,False,True,0,0,114.48626708984375,7370.912109375,114.48626708984375,-2.0587533951435972,False
47,22,900047,2,3.6672,244950,0.1835,rand/1/bin,incumbent,48,0.3366447687149048,0.03402746841311455,0.6549234271049499,0.9292662516236305,0.15941008925437927,2.1431713321362622e-05,True,True,0,0,113.859130859375,114.48626708984375,113.859130859375,0.0023855307925644276,False
47,22,900047,3,0.0028,299958,0.00014,best/1/bin,incumbent,42,0.5342941880226135,0.5776863098144531,0.49273563921451563,1.5905098840594292,0.06528058648109436,0.1389428675174713,True,True,0,1,6759.2685546875,113.859130859375,113.859130859375,0.0,True
48,22,900048,1,14.8918,15000,0.95,rand/1/bin,centroid,77,0.41747257113456726,0.0184928048402071,0.7445921421051025,2.4578099846839905,0.8802160620689392,0.4692727029323578,False,True,0,0,110.55499267578125,8014.759765625,110.55499267578125,-2.043578360184055,False
48,22,900048,2,4.1066666666666665,238377,0.20541,rand/1/bin,incumbent,44,0.3602897822856903,0.03321736678481102,0.656979340314865,0.8725285828113556,0.21587085723876953,1.889451414172072e-05,False,True,0,0,107.00750732421875,110.55499267578125,107.00750732421875,0.014164112597420342,False
48,22,900048,3,0.0015333333333333334,299977,7.666666666666667e-05,best/1/bin,incumbent,23,0.5307472348213196,0.5914793610572815,0.4906577587127685,1.588350661098957,0.06623422354459763,0.1323954463005066,True,True,0,1,5444.00390625,107.00750732421875,107.00750732421875,0.0,True
49,22,900049,1,14.6246,15000,0.95,rand/1/bin,centroid,83,0.5058766603469849,0.019008049741387367,0.7313157439231872,2.57365320622921,0.8933413624763489,0.6360993981361389,False,True,0,0,184.1158447265625,7117.390625,184.1158447265625,-2.2650911648513876,False
49,22,900049,2,4.3734,234369,0.21877,rand/1/bin,incumbent,37,0.3601430356502533,0.03126177191734314,0.670295113325119,0.6970662698149681,0.2697715163230896,0.19830991327762604,False,True,0,0,129.4188232421875,184.1158447265625,129.4188232421875,0.15309371819385698,False
49,22,900049,3,0.002,299970,0.0001,best/1/bin,incumbent,30,0.5683885812759399,0.5209264159202576,0.49847849011421197,1.5593289211392403,0.12950854003429413,0.23616693913936615,True,True,0,1,8716.8525390625,129.4188232421875,129.4188232421875,0.0,True
50,22,900050,1,15.808,15000,0.95,rand/1/bin,centroid,95,0.6466736197471619,0.018997428938746452,0.7906296849250793,2.698684722185135,0.6498078107833862,2.0807266992051154e-05,True,True,0,0,177.46820068359375,7046.296875,177.46820068359375,-2.2491205461206354,False
50,22,900050,2,3.1914,252120,0.1596,best/1/bin,incumbent,81,0.5209947228431702,0.5322712659835815,0.5085526525974273,1.456242948770523,0.058811433613300323,8.607546078565065e-06,True,True,0,1,178.76409912109375,177.46820068359375,177.46820068359375,0.0,True
