episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
20,15,900020,1,3.7288,15000,0.95,best/1/bin,centroid,79,0.3227854371070862,0.3426373600959778,0.18658229410648347,0.35802477691322565,0.35426250100135803,0.384858101606369,False,False,0,0,7284.42822265625,8371.185546875,7284.42822265625,-3.862395468324765,False
20,15,900020,2,3.312,70932,0.76356,current-to-pbest/1/bin,centroid,36,0.4508798122406006,0.47131046652793884,0.16570774763822554,0.4821517914533615,0.18556001782417297,0.14753763377666473,False,False,0,0,5966.56640625,7284.42822265625,5966.56640625,0.08667098975847898,False
20,15,900020,3,6.2832,120612,0.59796,current-to-pbest/1/bin,incumbent,68,0.37589550018310547,0.29397711157798767,0.31430712938308714,0.43805759586393833,0.0653553307056427,0.03407836705446243,True,True,0,0,2957.80859375,5966.56640625,2957.80859375,0.30475441213848553,False
20,15,900020,4,5.549133333333334,214860,0.2838,current-to-pbest/1/bin,incumbent,47,0.5923374891281128,0.4049706757068634,0.2774568766355514,0.6696694381535053,0.041979845613241196,0.006198750343173742,True,True,0,0,2770.3076171875,2957.80859375,2770.3076171875,0.028442070275334075,False
20,15,900020,5,0.12533333333333332,298097,0.006343333333333334,current-to-pbest/1/bin,incumbent,40,0.5733543634414673,0.28041818737983704,0.3571026861667633,0.8407158181071281,0.04169999808073044,0.03720667213201523,True,True,0,1,3952.876953125,2770.3076171875,2770.3076171875,0.0,False
20,15,900020,6,0.0015333333333333334,299977,7.666666666666667e-05,current-to-pbest/1/bin,incumbent,23,0.5702362656593323,0.49617063999176025,0.5933276772499084,1.513089619576931,0.05675468593835831,0.05167435482144356,True,True,1,2,7378.0283203125,2770.3076171875,2770.3076171875,0.0,True
21,15,900021,1,4.5908,15000,0.95,best/1/bin,centroid,69,0.32969149947166443,0.34558412432670593,0.22974843829870223,0.35947572253644466,0.3566773533821106,0.3257051408290863,False,False,0,0,6749.2353515625,7883.22509765625,6749.2353515625,-3.829254572623107,False
21,15,900021,2,3.404,83862,0.72046,current-to-pbest/1/bin,centroid,46,0.4258262515068054,0.4147794842720032,0.17032840251922607,0.412279075011611,0.13428139686584473,0.10991852730512619,False,False,0,0,4434.0478515625,6749.2353515625,4434.0478515625,0.1824541969791098,False
21,15,900021,3,5.4,134922,0.55026,current-to-pbest/1/bin,incumbent,100,0.3952943980693817,0.5989572405815125,0.27031827121973034,0.5892890524119139,0.06646225601434708,0.013124914839863777,True,True,0,0,2230.708984375,4434.0478515625,2230.708984375,0.2983574592012608,False
21,15,900021,4,5.3453333333333335,215922,0.28026,current-to-pbest/1/bin,incumbent,38,0.6127182245254517,0.28492745757102966,0.2673280373215675,0.6761385016143322,0.04169999808073044,0.016646521165966988,True,True,0,0,2150.7958984375,2230.708984375,2150.7958984375,0.015843716833356947,False
21,15,900021,5,0.2581333333333333,296102,0.012993333333333334,current-to-pbest/1/bin,incumbent,44,0.5958806276321411,0.371514230966568,0.3305828541517257,0.7320858649909496,0.04169999808073044,0.024386130273342133,True,True,0,1,2334.89453125,2150.7958984375,2150.7958984375,0.0,False
21,15,900021,6,0.0017333333333333333,299974,8.666666666666667e-05,best/1/bin,incumbent,26,0.7252969741821289,0.7040131092071533,0.2515072017908096,1.3588904812932014,0.04245410114526749,0.03885432705283165,True,True,1,2,5602.5166015625,2150.7958984375,2150.7958984375,0.0,True
22,15,900022,1,3.6445333333333334,15000,0.95,best/1/bin,centroid,79,0.32431885600090027,0.3515019714832306,0.18243193775415417,0.35835091210901737,0.34747758507728577,0.3424724340438843,False,False,0,0,5904.27734375,8365.046875,5904.27734375,-3.7711667495662673,False
22,15,900022,2,3.7376,69668,0.7677733333333333,current-to-pbest/1/bin,incumbent,73,0.3887917995452881,0.41023293137550354,0.18699432164430618,0.39847966842353344,0.13610270619392395,0.10345686227083206,False,True,0,0,3332.59765625,5904.27734375,3332.59765625,0.24838386501272325,False
22,15,900022,3,4.070266666666667,125732,0.5808933333333334,current-to-pbest/1/bin,incumbent,49,0.5676930546760559,0.4763009548187256,0.20362016856670379,0.5189929492771626,0.05563846975564957,5.6007911553024314e-06,True,True,0,0,1735.09375,3332.59765625,1735.09375,0.2834599391372863,False
22,15,900022,4,7.3502,186786,0.37738,current-to-pbest/1/bin,incumbent,39,0.6254912614822388,0.21174399554729462,0.367528486251831,1.4119255244731903,0.04169999808073044,0.01620488055050373,True,True,0,0,1560.91796875,1735.09375,1560.91796875,0.045942865320516724,False
22,15,900022,5,0.195,297039,0.00987,current-to-best/1/bin,incumbent,39,0.6158480048179626,0.39435848593711853,0.3241854906082153,0.8477914407849312,0.04169999808073044,0.013453668914735317,True,True,0,1,1666.8271484375,1560.91796875,1560.91796875,0.0,False
22,15,900022,6,0.0024,299964,0.00012,current-to-best/1/bin,incumbent,36,0.504705011844635,0.5762064456939697,0.3900639772415161,1.499457485973835,0.04169999808073044,0.039594825357198715,True,True,1,2,5137.267578125,1560.91796875,1560.91796875,0.0,True
23,15,900023,1,3.2944,15000,0.95,best/1/bin,centroid,71,0.33096545934677124,0.3414933383464813,0.1648025423288345,0.3570135785266757,0.35274001955986023,0.377710223197937,False,False,0,0,6412.6572265625,8336.7646484375,6412.6572265625,-3.807038026353129,False
23,15,900023,2,3.0248,64416,0.78528,current-to-pbest/1/bin,centroid,38,0.42757734656333923,0.4805814027786255,0.1513062097132206,0.480904845520854,0.18164262175559998,0.15255053341388702,False,False,0,0,5156.2099609375,6412.6572265625,5156.2099609375,0.0947074328338342,False
23,15,900023,3,5.567,109788,0.63404,current-to-pbest/1/bin,centroid,57,0.4326552152633667,0.4917418658733368,0.2785121917724609,0.4721334632486105,0.07351904362440109,0.05019555240869522,True,False,0,0,1891.6533203125,5156.2099609375,1891.6533203125,0.43548904647815245,False
23,15,900023,4,5.387466666666667,193293,0.35569,current-to-pbest/1/bin,incumbent,89,0.6148816347122192,0.6016336679458618,0.2695474714040756,0.7592345327138901,0.047505687922239304,0.012583182193338871,True,True,0,0,1691.2666015625,1891.6533203125,1691.2666015625,0.04862947435434517,False
23,15,900023,5,1.7252,274105,0.08631666666666667,current-to-pbest/1/bin,incumbent,38,0.6573679447174072,0.2856409549713135,0.3226064473390579,0.8557480126619339,0.04169999435544014,0.018391095101833344,True,True,0,0,1579.4658203125,1691.2666015625,1579.4658203125,0.029701840486745734,False
23,15,900023,6,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,incumbent,17,0.49745428562164307,0.48748788237571716,0.41277303397655485,1.0933334305882454,0.04169999435544014,0.038210418075323105,True,True,0,1,4965.67919921875,1579.4658203125,1579.4658203125,0.0,True
24,15,900024,1,4.34,15000,0.95,best/1/bin,centroid,84,0.326460599899292,0.3565269112586975,0.21701950579881668,0.35798818338662386,0.35191839933395386,0.3223881423473358,False,False,0,0,5763.658203125,8185.59765625,5763.658203125,-3.760698218343595,False
24,15,900024,2,2.9568,80100,0.733,current-to-best/1/bin,incumbent,64,0.32686930894851685,0.3004681169986725,0.1480495385825634,0.40738747734576464,0.12879951298236847,0.10756058990955353,False,True,0,0,3478.7177734375,5763.658203125,3478.7177734375,0.2192790222508667,False
24,15,900024,3,3.8826666666666667,124452,0.58516,current-to-best/1/bin,incumbent,35,0.4996430277824402,0.47941383719444275,0.19421761780977248,0.5845086183398962,0.06442929059267044,0.009459781460464,True,True,0,0,1988.8984375,3478.7177734375,1988.8984375,0.24280658951687872,False
24,15,900024,4,5.542,182692,0.3910266666666667,current-to-pbest/1/bin,incumbent,30,0.5862207412719727,0.1506941020488739,0.27714262902736664,1.0331727713346481,0.0425126738846302,0.014768513850867748,True,True,0,0,1777.83203125,1988.8984375,1777.83203125,0.04872187994325605,False
24,15,900024,5,2.276666666666667,265822,0.11392666666666666,current-to-pbest/1/bin,incumbent,50,0.518447756767273,0.4258061647415161,0.44282262623310087,1.00651416182518,0.04169999808073044,0.0049115316942334175,True,True,0,0,1739.9541015625,1777.83203125,1739.9541015625,0.009352934497523613,False
24,15,900024,6,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,incumbent,28,0.6972675323486328,0.3268549144268036,0.4284233212471008,1.7036987841129303,0.04169999435544014,0.03851061314344406,True,True,0,1,4981.79296875,1739.9541015625,1739.9541015625,0.0,True
25,15,900025,1,3.5006666666666666,15000,0.95,best/1/bin,centroid,89,0.3225899338722229,0.36821073293685913,0.1750359073281288,0.35721971932798624,0.35504695773124695,0.33195024728775024,False,False,0,0,7358.46142578125,7837.935546875,7358.46142578125,-3.8667870175793375,False
25,15,900025,2,4.6926,67510,0.7749666666666667,current-to-pbest/1/bin,centroid,79,0.36389783024787903,0.42580896615982056,0.2346495047211647,0.3997901203110814,0.13271041214466095,0.11807198822498322,False,False,0,0,4097.9541015625,7358.46142578125,4097.9541015625,0.25421992772729496,False
25,15,900025,3,3.6668,137899,0.5403366666666667,current-to-best/1/bin,incumbent,89,0.36981362104415894,0.5360507369041443,0.183365198969841,0.5441819578409195,0.06541956961154938,5.649030043741732e-08,True,True,0,0,1771.4052734375,4097.9541015625,1771.4052734375,0.3642491566200401,False
25,15,900025,4,6.6496,192901,0.3569966666666667,current-to-pbest/1/bin,incumbent,32,0.6944198608398438,0.1979556381702423,0.33257173895835873,1.8702810406684875,0.04169999808073044,0.022757060825824738,True,True,0,0,1536.91796875,1771.4052734375,1536.91796875,0.06166724508528265,False
25,15,900025,5,0.4896,292645,0.024516666666666666,current-to-best/1/bin,incumbent,48,0.6245428919792175,0.48634347319602966,0.3674719452857971,1.055985413491726,0.04169999808073044,0.004217405337840319,True,True,0,0,1485.4716796875,1536.91796875,1485.4716796875,0.014786311689530152,True
26,15,900026,1,3.9563333333333333,15000,0.95,best/1/bin,centroid,65,0.34203681349754333,0.33834078907966614,0.19789287447929382,0.36374932806938887,0.3597295582294464,0.3127639889717102,False,False,0,0,6171.18408203125,8286.046875,6171.18408203125,-3.790368501303765,False
26,15,900026,2,3.566133333333333,74345,0.7521833333333333,current-to-pbest/1/bin,centroid,43,0.4358326196670532,0.4461090862751007,0.17836568206548692,0.43744234926998615,0.13632191717624664,0.10891890525817871,False,True,0,0,4539.759765625,6171.18408203125,4539.759765625,0.1333356297725552,False
26,15,900026,3,6.7683333333333335,127837,0.5738766666666667,current-to-pbest/1/bin,incumbent,155,0.37630465626716614,0.5805361270904541,0.33864329457283016,0.7363249361515045,0.0803917720913887,0.016534188762307167,True,True,0,0,1768.60546875,4539.759765625,1768.60546875,0.40940190795453946,False
26,15,900026,4,4.708266666666667,229362,0.23546,current-to-pbest/1/bin,incumbent,32,0.6427987217903137,0.18912774324417114,0.30691614151000973,1.5047880932688713,0.045767221599817276,0.01926686242222786,True,True,0,0,1583.837890625,1768.60546875,1583.837890625,0.04792023506405707,True
27,15,900027,1,4.2606,15000,0.95,best/1/bin,centroid,81,0.3253854215145111,0.3528688848018646,0.21311745494604112,0.357238938100636,0.34648656845092773,0.325912743806839,False,False,0,0,5491.9384765625,8036.46044921875,5491.9384765625,-3.7397256634090854,False
27,15,900027,2,3.9570666666666665,78909,0.73697,current-to-pbest/1/bin,centroid,44,0.3977750539779663,0.3847259283065796,0.19788890480995175,0.40406691189855337,0.13169053196907043,0.11191616207361221,False,False,0,0,3264.9326171875,5491.9384765625,3264.9326171875,0.22585144082441788,False
27,15,900027,3,3.5949333333333335,138265,0.5391166666666667,current-to-pbest/1/bin,centroid,52,0.439422607421875,0.42197921872138977,0.17982397228479385,0.4444193784147501,0.05230459198355675,0.01608487032353878,True,False,0,0,1173.3095703125,3264.9326171875,1173.3095703125,0.4444616094929472,False
27,15,900027,4,5.005,192189,0.35937,current-to-pbest/1/bin,incumbent,35,0.5953012108802795,0.22273080050945282,0.25027161538600917,0.6275083683431149,0.04169999808073044,0.011680837720632553,True,True,0,0,993.384765625,1173.3095703125,993.384765625,0.07229511764128072,False
27,15,900027,5,2.1813333333333333,267264,0.10912,current-to-pbest/1/bin,incumbent,40,0.6411784887313843,0.36636218428611755,0.31895850896835326,0.7780665531754494,0.04169999808073044,1.1778115549532231e-05,True,True,0,0,993.3779296875,993.384765625,993.3779296875,2.988590375618827e-06,False
27,15,900027,6,0.0010666666666666667,299984,5.333333333333333e-05,current-to-pbest/1/bin,incumbent,16,0.7019466161727905,0.29707926511764526,0.44011413156986234,1.8140286356210709,0.04169999808073044,0.03747228533029556,True,True,0,1,4832.77294921875,993.3779296875,993.3779296875,0.0,True
28,15,900028,1,3.6354,15000,0.95,best/1/bin,centroid,83,0.3162167966365814,0.3537602722644806,0.1818237602710724,0.3575390623882413,0.351260781288147,0.31525394320487976,False,False,0,0,5267.07470703125,8298.7294921875,5267.07470703125,-3.7215694783395725,False
28,15,900028,2,3.0094,69531,0.76823,current-to-pbest/1/bin,centroid,41,0.44119590520858765,0.42832231521606445,0.15048161819577216,0.4241198059171438,0.13370545208454132,0.09429334104061127,False,True,0,0,3951.09375,5267.07470703125,3951.09375,0.12485214376595177,False
28,15,900028,3,3.8714666666666666,114672,0.61776,current-to-best/1/bin,incumbent,68,0.4226372241973877,0.5580947399139404,0.19365400522947313,0.48071398958563805,0.05051521584391594,2.1149711315615605e-08,True,True,0,0,1450.99609375,3951.09375,1450.99609375,0.4350510913025012,False
28,15,900028,4,7.3304,172744,0.42418666666666666,best/1/bin,centroid,44,0.5632596611976624,0.1757139414548874,0.36662624478340144,1.751999944448471,0.04169999808073044,0.01651083491742611,True,True,0,1,1451.486328125,1450.99609375,1450.99609375,0.0,False
28,15,900028,5,1.1528,282700,0.057666666666666665,current-to-pbest/1/bin,incumbent,33,0.6845361590385437,0.3516632914543152,0.3375336110591888,1.2569974660873413,0.04176495969295502,0.01411491259932518,True,True,1,0,1441.0,1450.99609375,1441.0,0.003002262454116611,True
29,15,900029,1,3.71,15000,0.95,best/1/bin,centroid,75,0.32211723923683167,0.3450237214565277,0.18568485379219052,0.35860032588243484,0.3538093864917755,0.2999281883239746,False,False,0,0,5490.99462890625,8316.763671875,5490.99462890625,-3.73965101889911,False
29,15,900029,2,5.5328,70650,0.7645,current-to-pbest/1/bin,incumbent,52,0.4110986292362213,0.34673622250556946,0.27675593495368955,0.4000018239021301,0.11997180432081223,0.10599634796380997,False,True,0,0,3387.1845703125,5490.99462890625,3387.1845703125,0.2098121565654889,False
29,15,900029,3,6.6082,153642,0.48786,current-to-pbest/1/bin,incumbent,111,0.3077152967453003,0.2679134011268616,0.3306268960237503,0.4650244638323784,0.051940400153398514,1.0892748925073192e-08,True,True,0,0,1466.7216796875,3387.1845703125,1466.7216796875,0.36349115097096707,False
29,15,900029,4,3.1476,252765,0.15745,current-to-pbest/1/bin,incumbent,43,0.6612535715103149,0.20976375043392181,0.44195726513862604,1.9048981070518494,0.04169999808073044,0.027263198047876358,True,True,0,0,1269.314453125,1466.7216796875,1269.314453125,0.06277848616000714,False
29,15,900029,5,0.0014,299979,7e-05,current-to-best/1/bin,incumbent,21,0.6626020669937134,0.4844524562358856,0.42268207967281335,1.5031664222478867,0.04629682004451752,0.041890401393175125,True,True,0,1,5531.9755859375,1269.314453125,1269.314453125,0.0,True
30,15,900030,1,4.821733333333333,15000,0.95,best/1/bin,centroid,86,0.320492684841156,0.3529548943042755,0.24114216715097425,0.36042291298508644,0.33924928307533264,0.3049425482749939,False,False,0,0,5179.2978515625,8123.427734375,5179.2978515625,-3.7142708871860353,False
30,15,900030,2,3.1944,87326,0.7089133333333333,current-to-pbest/1/bin,centroid,33,0.46798697113990784,0.3895267844200134,0.1598281241953373,0.46240804716944695,0.14100787043571472,0.12000562250614166,False,False,0,0,4222.27734375,5179.2978515625,4222.27734375,0.08872413028721127,False
30,15,900030,3,3.8688,135242,0.5491933333333333,current-to-best/1/bin,incumbent,39,0.428405225276947,0.27372846007347107,0.19346674680709836,0.48729320243000984,0.06219237297773361,0.005473795812577009,True,True,0,0,1352.4462890625,4222.27734375,1352.4462890625,0.4944267303088421,False
30,15,900030,4,5.186,193274,0.3557533333333333,current-to-pbest/1/bin,incumbent,30,0.5632334351539612,0.1667645275592804,0.2593184649944305,0.6988572627305984,0.04169999808073044,0.005304107908159494,True,True,0,0,1351.3544921875,1352.4462890625,1351.3544921875,0.0003507369235395963,False
30,15,900030,5,1.9266,271064,0.09645333333333334,current-to-pbest/1/bin,incumbent,39,0.5489822030067444,0.30036550760269165,0.4013282626867294,1.4577560275793076,0.04169999808073044,0.009061042219400406,True,True,0,1,1351.365234375,1351.3544921875,1351.3544921875,0.0,False
30,15,900030,6,0.0023333333333333335,299963,0.00012333333333333334,current-to-pbest/1/bin,incumbent,35,0.7200394868850708,0.3380281627178192,0.3969846129417419,1.5093445405364037,0.04169999808073044,0.039169780910015106,True,True,1,2,4122.740234375,1351.3544921875,1351.3544921875,0.0,True
31,15,900031,1,3.5258666666666665,15000,0.95,best/1/bin,centroid,88,0.3237720727920532,0.3666251599788666,0.17658254951238633,0.35742091201245785,0.343129426240921,0.31469836831092834,False,False,0,0,5905.7099609375,8032.2431640625,5905.7099609375,-3.771272114242149,False
31,15,900031,2,3.0237333333333334,67888,0.7737066666666667,current-to-pbest/1/bin,centroid,34,0.46312323212623596,0.36227360367774963,0.15125151947140691,0.43303448893129826,0.1362585723400116,0.12107729911804199,False,True,0,0,4574.6416015625,5905.7099609375,4574.6416015625,0.11091503913070078,False
31,15,900031,3,5.1996,113244,0.62252,current-to-pbest/1/bin,centroid,42,0.3160352408885956,0.38004279136657715,0.2600489780306816,0.5192903485149145,0.06471224129199982,0.029534270986914635,True,False,0,0,1961.681640625,4574.6416015625,1961.681640625,0.3677285475690746,False
31,15,900031,4,4.884,191238,0.36254,current-to-pbest/1/bin,incumbent,36,0.5704690217971802,0.25668925046920776,0.24425311386585236,0.5870285723358393,0.04436898231506348,0.013237399980425835,True,True,0,0,1625.4306640625,1961.681640625,1625.4306640625,0.08166007899657046,False
31,15,900031,5,2.3653333333333335,264498,0.11834,current-to-pbest/1/bin,incumbent,40,0.6250739693641663,0.3612595200538635,0.3118162423372268,0.7343852743506432,0.04169999808073044,0.003648205893114209,True,True,0,0,1625.400390625,1625.4306640625,1625.400390625,8.088754311241786e-06,False
31,15,900031,6,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,incumbent,22,0.6717151999473572,0.24011285603046417,0.36942019462585446,1.188331127166748,0.04169999808073044,0.03823636844754219,True,True,0,1,5474.4990234375,1625.400390625,1625.400390625,0.0,True
32,15,900032,1,3.596,15000,0.95,best/1/bin,centroid,87,0.32404038310050964,0.356790691614151,0.1800340160727501,0.35711654648184776,0.3340539336204529,0.34238582849502563,False,False,0,0,6244.396484375,8024.24365234375,6244.396484375,-3.7954904705457078,False
32,15,900032,2,2.9686666666666666,68940,0.7702,current-to-best/1/bin,incumbent,61,0.33639657497406006,0.38075703382492065,0.14861235991120336,0.417599068954587,0.14188358187675476,0.12423393875360489,False,True,0,0,4434.771484375,6244.396484375,4434.771484375,0.14861922419701257,False
32,15,900032,3,4.674133333333334,113470,0.6217666666666667,current-to-pbest/1/bin,incumbent,56,0.41923442482948303,0.5171418786048889,0.23385439068078995,0.5456153340637684,0.0690523013472557,1.660982640316888e-08,True,True,0,0,2569.8515625,4434.771484375,2569.8515625,0.23696320762618672,False
32,15,900032,4,7.7584,183582,0.38806,best/1/bin,centroid,52,0.5847761631011963,0.18839922547340393,0.3886514991521835,1.8504697233438492,0.041700005531311035,0.030489690601825714,True,True,0,0,2339.35546875,2569.8515625,2339.35546875,0.04081182016629992,False
32,15,900032,5,0.0028,299958,0.00014,current-to-best/1/bin,incumbent,42,0.6348331570625305,0.5055636763572693,0.2864811420440674,0.7306094616651535,0.04169999808073044,0.039903026074171066,True,True,0,1,5475.5947265625,2339.35546875,2339.35546875,0.0,True
33,15,900033,1,3.6894666666666667,15000,0.95,best/1/bin,centroid,67,0.32616645097732544,0.33636391162872314,0.18449907600879667,0.3575809011235833,0.35048145055770874,0.34596726298332214,False,False,0,0,5828.3388671875,7509.8828125,5828.3388671875,-3.7655447942777083,False
33,15,900033,2,5.822933333333333,70342,0.7655266666666667,current-to-pbest/1/bin,incumbent,103,0.3321080803871155,0.4027051329612732,0.2913113176822662,0.39109441451728344,0.13530586659908295,0.11521612107753754,False,True,0,0,3535.60546875,5828.3388671875,3535.60546875,0.21708099729753672,False
33,15,900033,3,4.496,157686,0.47438,current-to-best/1/bin,incumbent,40,0.5222842693328857,0.3710075318813324,0.22490469068288804,0.6009570397436619,0.06994184851646423,0.015995509922504425,True,True,0,0,1840.201171875,3535.60546875,1840.201171875,0.2835984940446332,False
33,15,900033,4,4.991,225126,0.24958,current-to-pbest/1/bin,centroid,35,0.6090673208236694,0.26081377267837524,0.2545317947864532,0.581067269667983,0.041700005531311035,0.008728022687137127,True,True,0,0,1700.255859375,1840.201171875,1700.255859375,0.03435102275848356,True
34,15,900034,1,3.4386,15000,0.95,best/1/bin,centroid,99,0.3181923031806946,0.369333952665329,0.17212844640016556,0.35589435137808323,0.3429431617259979,0.36259979009628296,False,False,0,0,5471.68896484375,8225.974609375,5471.68896484375,-3.7381214021830176,False
34,15,900034,2,4.0982,66579,0.77807,current-to-pbest/1/bin,incumbent,93,0.37334364652633667,0.608324408531189,0.20521491616964338,0.4233391713351011,0.1535026878118515,0.08225169032812119,False,True,0,0,768.2841796875,5471.68896484375,768.2841796875,0.8525995117787559,False
34,15,900034,3,4.2484,128052,0.57316,current-to-pbest/1/bin,incumbent,43,0.5590912103652954,0.2546008825302124,0.2125480756163597,0.5347577314823866,0.04902246966958046,0.0065739392302930355,True,True,0,0,766.251953125,768.2841796875,766.251953125,0.0011502958831122179,False
34,15,900034,4,6.768266666666666,191778,0.36074,current-to-pbest/1/bin,incumbent,34,0.6028485894203186,0.2274932563304901,0.33846012651920315,1.0408436432480812,0.04169999808073044,0.003862380515784025,True,True,0,0,766.2509765625,766.251953125,766.2509765625,5.534941527329806e-07,False
34,15,900034,5,0.4458666666666667,293302,0.02232666666666667,current-to-pbest/1/bin,incumbent,38,0.5515967607498169,0.28504836559295654,0.40335928499698637,1.7244416177272797,0.04169999808073044,0.0006981574697420001,True,True,0,1,767.26171875,766.2509765625,766.2509765625,0.0,True
35,15,900035,1,3.979,15000,0.95,best/1/bin,centroid,69,0.3320675790309906,0.34353363513946533,0.19903926402330396,0.3600550824776292,0.3408103287220001,0.34253278374671936,False,False,0,0,5601.62451171875,7889.7177734375,5601.62451171875,-3.74831399382178,False
35,15,900035,2,2.9232,74685,0.75105,current-to-pbest/1/bin,centroid,56,0.3841070830821991,0.3699093759059906,0.1462349034845829,0.3937166193500161,0.1348608285188675,0.11931858211755753,False,True,0,0,4133.4140625,5601.62451171875,4133.4140625,0.1320050811468909,False
35,15,900035,3,8.064,118533,0.60489,current-to-pbest/1/bin,incumbent,80,0.4164654314517975,0.47935250401496887,0.4033371835947036,0.7307833731174469,0.08742409199476242,0.017272131517529488,True,True,0,0,1508.9990234375,4133.4140625,1508.9990234375,0.4376199539539707,False
35,15,900035,4,4.032,239493,0.20169,current-to-pbest/1/bin,incumbent,32,0.6207042336463928,0.18853598833084106,0.3101029813289642,1.1817774027585983,0.04325012490153313,0.016467047855257988,True,True,0,0,1506.93359375,1508.9990234375,1506.93359375,0.0005948440964202995,False
35,15,900035,5,0.0018,299973,9e-05,current-to-pbest/1/bin,incumbent,27,0.6579369902610779,0.39379096031188965,0.3564719647169113,0.8801777772605419,0.04169999808073044,0.03912125527858734,True,True,0,1,4761.76171875,1506.93359375,1506.93359375,0.0,True
36,15,900036,1,3.1536,15000,0.95,best/1/bin,centroid,73,0.32418540120124817,0.33966419100761414,0.15769515112042426,0.3554168427363038,0.3535139858722687,0.3919607996940613,False,False,0,0,6271.126953125,8556.7392578125,6271.126953125,-3.7973455927523725,False
36,15,900036,2,3.166333333333333,62304,0.79232,current-to-best/1/bin,incumbent,59,0.3614747226238251,0.4346826672554016,0.1583441786468029,0.44804578460752964,0.1707068830728531,0.127966970205307,False,True,0,0,3657.046875,6271.126953125,3657.046875,0.23421506571273865,False
36,15,900036,3,3.912,109799,0.6340033333333334,current-to-pbest/1/bin,centroid,36,0.4277454912662506,0.2620067894458771,0.19560242891311647,0.4539999980479479,0.05943663790822029,0.024816663935780525,True,False,0,0,1782.4326171875,3657.046875,1782.4326171875,0.3121174062057386,False
36,15,900036,4,5.796,168479,0.4384033333333333,current-to-best/1/bin,incumbent,63,0.625258207321167,0.5250707268714905,0.2898455709218979,0.7597246319055557,0.04169999808073044,6.011595360178035e-06,True,True,0,0,1738.0244140625,1782.4326171875,1738.0244140625,0.010957248132929198,False
36,15,900036,5,2.9694,255419,0.14860333333333334,current-to-pbest/1/bin,incumbent,49,0.519993245601654,0.24961860477924347,0.4534614473581314,1.7321776449680328,0.04169999808073044,0.003739964449778199,True,True,0,1,1738.0283203125,1738.0244140625,1738.0244140625,0.0,False
36,15,900036,6,0.0024,299960,0.00013333333333333334,current-to-pbest/1/bin,incumbent,36,0.7289282083511353,0.3271552622318268,0.43375324606895443,1.8935910761356354,0.04169999808073044,0.039463963359594345,True,True,1,2,5091.09326171875,1738.0244140625,1738.0244140625,0.0,True
37,15,900037,1,4.033333333333333,15000,0.95,best/1/bin,centroid,100,0.30618277192115784,0.3570561707019806,0.2018355205655098,0.35889463126659393,0.33811867237091064,0.3250614106655121,False,False,0,0,6816.49658203125,7846.783203125,6816.49658203125,-3.833561221281034,False
37,15,900037,2,3.124,75500,0.7483333333333333,current-to-pbest/1/bin,incumbent,110,0.3277096748352051,0.41761869192123413,0.15643679946660993,0.410405439324677,0.13340698182582855,0.09628722816705704,False,True,0,0,2127.7421875,6816.49658203125,2127.7421875,0.5056422167016481,False
37,15,900037,3,5.2264,122360,0.5921333333333333,current-to-pbest/1/bin,centroid,47,0.6622018814086914,0.6069303154945374,0.2614516124129295,1.029928281903267,0.09953481703996658,0.006842693313956261,True,True,0,0,1820.1533203125,2127.7421875,1820.1533203125,0.06781103232754804,False
37,15,900037,4,6.612,200756,0.33081333333333335,current-to-pbest/1/bin,incumbent,180,0.5423019528388977,0.5912184715270996,0.5867369532585144,1.4597108513116837,0.04169999808073044,0.004209968261420727,True,True,0,0,1639.18359375,1820.1533203125,1639.18359375,0.045480373598058677,False
37,15,900037,5,0.0023333333333333335,299936,0.00021333333333333333,current-to-pbest/1/bin,incumbent,35,0.6895579695701599,0.29362744092941284,0.377772969007492,1.3143843933939934,0.04169999063014984,0.039367251098155975,True,True,0,1,5133.55078125,1639.18359375,1639.18359375,0.0,False
37,15,900037,6,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,random,29,0.5085962414741516,0.444278359413147,0.4416568040847778,1.8885991126298904,0.07378055155277252,0.06807655841112137,False,False,1,2,8860.58984375,1639.18359375,1639.18359375,0.0,True
38,15,900038,1,3.1109333333333336,15000,0.95,best/1/bin,centroid,76,0.32938578724861145,0.34577667713165283,0.15568561330437658,0.35668492317199707,0.3324666917324066,0.36749517917633057,False,False,0,0,6882.5712890625,7682.58447265625,6882.5712890625,-3.8377507184729907,False
38,15,900038,2,3.5568,61664,0.7944533333333333,current-to-pbest/1/bin,centroid,54,0.38919275999069214,0.40497082471847534,0.17794716358184814,0.3915392532944679,0.14388878643512726,0.1357179582118988,False,False,0,0,5383.142578125,6882.5712890625,5383.142578125,0.10671483576351815,False
