episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
16,11,900016,4,2.5833333333333335,132600,0.558,rand/1/bin,0.4852803349494934,0.3919406831264496,0.12919332087039948,1.5213012397289276,0.04169999063014984,1.9826013158308342e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
16,11,900016,5,2.3733333333333335,171350,0.42883333333333334,best/1/bin,0.3122546076774597,0.35964688658714294,0.11882103085517882,1.539057582616806,0.04169999808073044,0.0,True,True,2,3,2.27362060546875,0.0,0.0,0.0,False
16,11,900016,6,2.68,206950,0.31016666666666665,current-to-best/1/bin,0.4504217505455017,0.4042026400566101,0.134092777967453,1.4466671645641327,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.006256103515625,0.0,0.0,0.0,False
16,11,900016,7,2.8833333333333333,247150,0.17616666666666667,rand/1/bin,0.37144148349761963,0.39054614305496216,0.14426366090774534,1.5626324191689491,0.04169999808073044,1.0317962733097374e-05,True,True,4,5,0.0,0.0,0.0,0.0,False
16,11,900016,8,0.64,290400,0.032,current-to-best/1/bin,0.2730202078819275,0.47473880648612976,0.15723670125007627,1.4176812395453453,0.041700005531311035,3.5071369097749994e-07,True,True,5,6,1.153717041015625,0.0,0.0,0.0,True
17,11,900017,1,5.206666666666667,15000,0.95,rand/2/bin,0.8990960717201233,0.012351453304290771,0.2604190558195114,2.675761193037033,0.5902086496353149,5.689207318937406e-05,False,True,0,0,9.1552734375e-05,196.14480590820312,9.1552734375e-05,4.038281246291925,False
17,11,900017,2,2.223333333333333,93100,0.6896666666666667,rand/1/bin,0.23974040150642395,0.13556379079818726,0.11122573912143707,2.192898750305176,0.041700005531311035,8.584578608861193e-06,True,True,0,0,0.0,9.1552734375e-05,0.0,3.961718753708076,False
17,11,900017,3,1.8266666666666667,126450,0.5785,best/1/bin,0.27080392837524414,0.46788668632507324,0.09144967794418335,1.5015545040369034,0.04169999808073044,0.0,True,True,0,1,9.694549560546875,0.0,0.0,0.0,False
17,11,900017,4,2.5833333333333335,153850,0.4871666666666667,rand/2/bin,0.47854509949684143,0.39290714263916016,0.12930508852005004,1.550958551466465,0.04169999063014984,0.042415183037519455,True,False,1,2,14.02008056640625,0.0,0.0,0.0,False
17,11,900017,5,3.1533333333333333,192600,0.358,best/1/bin,0.4194844961166382,0.5034463405609131,0.15782869160175322,1.5670047104358673,0.07972155511379242,0.0,True,False,2,3,3.06072998046875,0.0,0.0,0.0,False
17,11,900017,6,2.9,239900,0.20033333333333334,current-to-best/1/bin,0.447481244802475,0.39824312925338745,0.14504772424697876,1.4457823634147644,0.04169999435544014,1.9629796454978532e-08,True,False,3,4,2.985931396484375,0.0,0.0,0.0,False
17,11,900017,7,1.1066666666666667,283400,0.05533333333333333,current-to-best/1/bin,0.3528673052787781,0.39599886536598206,0.15681892037391662,1.5108000859618187,0.04169999808073044,4.037221046360173e-08,True,False,4,5,3.3365478515625,0.0,0.0,0.0,True
18,11,900018,1,3.0766666666666667,15000,0.95,rand/1/bin,0.9146604537963867,0.010025769472122192,0.15387846827507018,2.8747562170028687,0.6280765533447266,0.00014441482198890299,False,True,0,0,0.000518798828125,202.8300323486328,0.000518798828125,3.284992642508249,False
18,11,900018,2,3.3566666666666665,61150,0.7961666666666667,rand/1/bin,0.2907232642173767,0.24450141191482544,0.16792393624782562,2.366025388240814,0.04169999808073044,9.452978702029213e-06,True,True,0,0,0.0,0.000518798828125,0.0,4.715007357491752,False
18,11,900018,3,1.9566666666666668,111500,0.6283333333333333,best/1/bin,0.28767871856689453,0.4285602569580078,0.09784433245658875,1.4975736364722252,0.041700005531311035,0.0,True,True,0,1,1.82293701171875,0.0,0.0,0.0,False
18,11,900018,4,2.493333333333333,140850,0.5305,rand/1/bin,0.48043951392173767,0.41000351309776306,0.12475718855857848,1.5485891103744507,0.04169999435544014,1.99747082660906e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
18,11,900018,5,2.3433333333333333,178250,0.4058333333333333,best/1/bin,0.2468090057373047,0.45994803309440613,0.117185178399086,1.5257807299494743,0.04169999808073044,0.0,True,True,2,3,10.423583984375,0.0,0.0,0.0,False
18,11,900018,6,3.066666666666667,213400,0.2886666666666667,best/1/bin,0.4655171036720276,0.4293195605278015,0.1533376008272171,1.5398134663701057,0.04169999435544014,0.0,True,True,3,4,0.9951171875,0.0,0.0,0.0,False
18,11,900018,7,2.7066666666666666,259400,0.13533333333333333,current-to-best/1/bin,0.4414050281047821,0.40969735383987427,0.16042324602603913,1.4810617193579674,0.04169999435544014,0.0006475411355495453,True,False,4,5,1.020355224609375,0.0,0.0,0.0,True
19,11,900019,1,3.4433333333333334,15000,0.95,rand/1/bin,0.8781598210334778,0.009891599416732788,0.17217429876327514,2.609476998448372,0.6088669300079346,4.735430047730915e-05,False,True,0,0,6.103515625e-05,184.04904174804688,6.103515625e-05,4.214348790316187,False
19,11,900019,2,2.743333333333333,66650,0.7778333333333334,rand/1/bin,0.3247476816177368,0.4403131306171417,0.13722948729991913,2.23932147026062,0.04170000180602074,9.639183190301992e-06,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
19,11,900019,3,2.0033333333333334,107800,0.6406666666666667,best/1/bin,0.29374924302101135,0.4299813508987427,0.10032140612602233,1.4220700860023499,0.041700005531311035,0.0,True,True,0,1,6.82891845703125,0.0,0.0,0.0,False
19,11,900019,4,2.62,137850,0.5405,rand/2/bin,0.4835177958011627,0.39766931533813477,0.13102926611900328,1.5446101278066635,0.04169999435544014,0.05010939761996269,True,False,1,2,21.845672607421875,0.0,0.0,0.0,False
19,11,900019,5,2.6133333333333333,177150,0.4095,best/1/bin,0.46864503622055054,0.39947056770324707,0.1307417333126068,1.5672997534275055,0.08802113682031631,0.0,True,True,2,3,8.9560546875,0.0,0.0,0.0,False
19,11,900019,6,2.58,216350,0.2788333333333333,current-to-best/1/bin,0.4325300455093384,0.35194092988967896,0.12910091876983643,1.3892785981297493,0.04169999435544014,0.0014211609959602356,True,False,3,4,9.0341796875,0.0,0.0,0.0,False
19,11,900019,7,2.7666666666666666,255050,0.14983333333333335,current-to-best/1/bin,0.3446679711341858,0.3763105273246765,0.138454532623291,1.4713189080357552,0.04169999808073044,0.0007873555296100676,True,False,4,5,9.5709228515625,0.0,0.0,0.0,False
19,11,900019,8,0.23,296550,0.0115,current-to-best/1/bin,0.3391496539115906,0.3938524127006531,0.16112426817417144,1.4593652412295341,0.04169999808073044,0.0007088453858159482,True,False,5,6,9.4161376953125,0.0,0.0,0.0,True
20,11,900020,1,4.286666666666667,15000,0.95,rand/1/bin,0.8243622779846191,0.014554381370544434,0.21438609957695004,2.4317026138305664,0.5524585247039795,2.905424298660364e-05,False,True,0,0,3.0517578125e-05,191.40362548828125,3.0517578125e-05,4.515307648654803,False
20,11,900020,2,2.58,79300,0.7356666666666667,rand/1/bin,0.2984074354171753,0.4008925259113312,0.12908469140529633,2.4473674297332764,0.04169999808073044,9.705225238576531e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
20,11,900020,3,1.9766666666666666,118000,0.6066666666666667,best/1/bin,0.29567617177963257,0.4373686909675598,0.09887827038764954,1.4282982796430588,0.041700005531311035,0.0,True,True,0,1,4.8876953125,0.0,0.0,0.0,False
20,11,900020,4,2.6866666666666665,147650,0.5078333333333334,rand/1/bin,0.4819314181804657,0.40649473667144775,0.1343723714351654,1.550675392150879,0.04169999435544014,2.0530698748189025e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
20,11,900020,5,2.3333333333333335,187950,0.3735,best/1/bin,0.23679888248443604,0.44722792506217957,0.11668347120285034,1.5517229586839676,0.04170000180602074,0.0,True,True,2,3,13.607879638671875,0.0,0.0,0.0,False
20,11,900020,6,3.04,222950,0.25683333333333336,current-to-best/1/bin,0.46698567271232605,0.4177919626235962,0.15213626623153687,1.518563486635685,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,0.00225830078125,0.0,0.0,0.0,False
20,11,900020,7,2.0966666666666667,268550,0.10483333333333333,best/1/bin,0.37123024463653564,0.4153840243816376,0.15273911952972413,1.5514847114682198,0.041700005531311035,0.0,True,True,4,5,0.340423583984375,0.0,0.0,0.0,True
21,11,900021,1,1.7766666666666666,15000,0.95,best/1/bin,0.9833909273147583,0.012594878673553467,0.08888339400291442,2.3355087637901306,0.6076921224594116,0.03683638572692871,False,True,0,0,0.737457275390625,234.15924072265625,0.737457275390625,0.1322631295957386,False
21,11,900021,2,7.526666666666666,41650,0.8611666666666666,rand/1/bin,0.3571404218673706,0.046196162700653076,0.3764117211103439,0.9924601167440414,0.055989302694797516,1.0187944099016022e-05,True,True,0,0,0.0,0.737457275390625,0.0,7.867736870404261,False
21,11,900021,3,2.033333333333333,154550,0.48483333333333334,best/1/bin,0.26609909534454346,0.4850640892982483,0.10182722508907319,1.759818583726883,0.041700005531311035,0.0,True,True,0,1,3.2900390625,0.0,0.0,0.0,False
21,11,900021,4,2.96,185050,0.38316666666666666,best/1/bin,0.46607279777526855,0.4434371590614319,0.14811770021915435,1.5609001889824867,0.04169999063014984,0.0,True,True,1,2,0.995147705078125,0.0,0.0,0.0,False
21,11,900021,5,2.9033333333333333,229450,0.23516666666666666,current-to-best/1/bin,0.45402705669403076,0.4036372900009155,0.14519385099411009,1.492891550064087,0.04169999063014984,1.9152960106794126e-08,True,False,2,3,0.998809814453125,0.0,0.0,0.0,False
21,11,900021,6,1.8,273000,0.09,current-to-best/1/bin,0.36246776580810547,0.3909831643104553,0.14526168406009674,1.4909454956650734,0.04169999808073044,1.944701040201835e-07,True,False,3,4,1.219635009765625,0.0,0.0,0.0,True
22,11,900022,1,5.6466666666666665,15000,0.95,rand/1/bin,0.9390789866447449,0.01002812385559082,0.2824948966503143,2.362485855817795,0.5172426700592041,2.535017119953409e-05,False,True,0,0,3.0517578125e-05,202.74502563476562,3.0517578125e-05,4.515307648654803,False
22,11,900022,2,3.533333333333333,99700,0.6676666666666666,rand/1/bin,0.2515352964401245,0.1099579930305481,0.17666667699813843,2.1091422736644745,0.04170000180602074,7.77697641751729e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
22,11,900022,3,1.9333333333333333,152700,0.491,best/1/bin,0.2944398820400238,0.4526875615119934,0.09675036668777465,1.4311882257461548,0.04169999808073044,0.0,True,True,0,1,2.728729248046875,0.0,0.0,0.0,False
22,11,900022,4,2.7533333333333334,181700,0.3943333333333333,best/1/bin,0.473010778427124,0.4171278178691864,0.13771544992923734,1.521061435341835,0.04169999435544014,0.0,True,True,1,2,0.99505615234375,0.0,0.0,0.0,False
22,11,900022,5,2.736666666666667,223000,0.25666666666666665,current-to-best/1/bin,0.44683951139450073,0.3915729522705078,0.13691234290599824,1.4629431292414665,0.04169999435544014,1.9470851597702676e-08,True,False,2,3,1.022979736328125,0.0,0.0,0.0,False
22,11,900022,6,2.3966666666666665,264050,0.11983333333333333,current-to-best/1/bin,0.3628161549568176,0.3851240277290344,0.14224489629268644,1.4983468130230904,0.04169999808073044,0.0010361694730818272,True,False,3,4,1.375213623046875,0.0,0.0,0.0,True
23,11,900023,1,3.6933333333333334,15000,0.95,rand/1/bin,0.8739039897918701,0.008581429719924927,0.1847143232822418,1.9089521616697311,0.515033483505249,3.195898170815781e-05,False,True,0,0,6.103515625e-05,225.2899169921875,6.103515625e-05,4.214348790316187,False
23,11,900023,2,2.4,70400,0.7653333333333333,rand/1/bin,0.3168800473213196,0.4287548363208771,0.12000340223312378,2.3895190060138702,0.04169999808073044,1.02812455224921e-05,True,True,0,0,0.0,6.103515625e-05,0.0,3.785651209683813,False
23,11,900023,3,1.9666666666666666,106400,0.6453333333333333,best/1/bin,0.2928709387779236,0.43422168493270874,0.0984695553779602,1.4376340955495834,0.04169999808073044,0.0,True,True,0,1,6.038787841796875,0.0,0.0,0.0,False
23,11,900023,4,2.6,135900,0.547,rand/1/bin,0.4782683551311493,0.400211900472641,0.13002145290374756,1.5236577317118645,0.04169999435544014,1.9848666852340102e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
23,11,900023,5,2.1766666666666667,174900,0.417,rand/1/bin,0.282356858253479,0.3004310131072998,0.10891871750354767,1.6515164971351624,0.041700005531311035,9.21440096135484e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
23,11,900023,6,2.48,207550,0.30816666666666664,best/1/bin,0.3336027264595032,0.4863641858100891,0.12410672605037688,1.5037171691656113,0.04170000180602074,0.0,True,True,3,4,1.539337158203125,0.0,0.0,0.0,False
23,11,900023,7,3.15,244750,0.18416666666666667,current-to-best/1/bin,0.45327454805374146,0.4275240898132324,0.15761336386203767,1.5109469518065453,0.04169999063014984,1.9152960106794126e-08,True,True,4,5,0.014678955078125,0.0,0.0,0.0,False
23,11,900023,8,0.5333333333333333,292000,0.02666666666666667,current-to-best/1/bin,0.33915120363235474,0.39812809228897095,0.1549825996160507,1.5306020602583885,0.04169999808073044,1.2032349332002923e-05,True,True,5,6,0.635589599609375,0.0,0.0,0.0,True
24,11,900024,1,2.8033333333333332,15000,0.95,rand/1/bin,0.91670161485672,0.011483639478683472,0.14019987285137175,2.49568809568882,0.5748917460441589,0.000461633870145306,False,True,0,0,0.004547119140625,196.9605712890625,0.004547119140625,2.342262711450401,False
24,11,900024,2,4.76,57050,0.8098333333333333,rand/1/bin,0.25367674231529236,0.18889287114143372,0.23809535205364224,1.81898994743824,0.041700005531311035,7.993698091013357e-06,True,True,0,0,0.0,0.004547119140625,0.0,5.657737288549599,False
24,11,900024,3,2.0966666666666667,128450,0.5718333333333333,best/1/bin,0.29022061824798584,0.48483601212501526,0.10485141575336457,1.663784220814705,0.04170000180602074,0.0,True,True,0,1,7.878509521484375,0.0,0.0,0.0,False
24,11,900024,4,2.7733333333333334,159900,0.467,rand/2/bin,0.4798438847064972,0.41451990604400635,0.13874804675579072,1.5499215573072433,0.04169999435544014,0.06736215204000473,True,True,1,2,32.699432373046875,0.0,0.0,0.0,False
24,11,900024,5,3.066666666666667,201500,0.3283333333333333,best/1/bin,0.42341282963752747,0.5087123513221741,0.15341203212738036,1.8947299420833588,0.12725742161273956,0.0,True,True,2,3,14.75445556640625,0.0,0.0,0.0,False
24,11,900024,6,3.0,247500,0.175,current-to-best/1/bin,0.4492906928062439,0.3861859440803528,0.15008654892444612,1.4524924606084824,0.04169999435544014,0.0006635992904193699,True,False,3,4,12.93804931640625,0.0,0.0,0.0,False
24,11,900024,7,0.5,292500,0.025,current-to-best/1/bin,0.35853537917137146,0.4109213948249817,0.15386714935302734,1.48322594165802,0.04169999808073044,0.0010130880400538445,True,False,4,5,13.579193115234375,0.0,0.0,0.0,True
25,11,900025,1,4.743333333333333,15000,0.95,rand/1/bin,0.9162766933441162,0.011431366205215454,0.23725973665714262,2.798778548836708,0.623438835144043,2.6980718757840805e-05,False,True,0,0,3.0517578125e-05,187.96559143066406,3.0517578125e-05,4.515307648654803,False
25,11,900025,2,3.6566666666666667,86150,0.7128333333333333,rand/1/bin,0.25550010800361633,0.1625436246395111,0.18290517330169676,2.260462611913681,0.041700005531311035,9.018262971949298e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
25,11,900025,3,2.03,141000,0.53,best/1/bin,0.3052752614021301,0.4441634714603424,0.10153593719005585,1.448494054377079,0.04170000180602074,0.0,True,True,0,1,5.68572998046875,0.0,0.0,0.0,False
25,11,900025,4,2.56,171450,0.4285,current-to-best/1/bin,0.4630490839481354,0.4225424528121948,0.12804994881153106,1.5335443764925003,0.04169999435544014,2.169609025770569e-08,True,True,1,2,0.013275146484375,0.0,0.0,0.0,False
25,11,900025,5,2.7266666666666666,209850,0.3005,best/1/bin,0.38941261172294617,0.39104071259498596,0.13641672432422636,1.54780962318182,0.04169999808073044,0.0,True,True,2,3,0.1558837890625,0.0,0.0,0.0,False
25,11,900025,6,3.05,250750,0.16416666666666666,current-to-best/1/bin,0.44829338788986206,0.42442208528518677,0.1525746464729309,1.488713577389717,0.04169999435544014,0.0009527627262286842,True,True,3,4,0.018035888671875,0.0,0.0,0.0,False
25,11,900025,7,0.23333333333333334,296500,0.011666666666666667,best/1/bin,0.36615127325057983,0.4113704562187195,0.1520850896835327,1.508975736796856,0.04174766689538956,0.0002774313325062394,True,True,4,5,0.443145751953125,0.0,0.0,0.0,True
26,11,900026,1,3.43,15000,0.95,rand/1/bin,0.9349827170372009,0.012672752141952515,0.17152048349380494,2.777484804391861,0.6751711368560791,6.176074384711683e-05,False,True,0,0,0.0001220703125,221.46841430664062,0.0001220703125,3.9133543676849687,False
26,11,900026,2,3.1,66450,0.7785,rand/1/bin,0.30648165941238403,0.3570176959037781,0.15499992668628693,2.0703637897968292,0.04169999808073044,9.768883501237724e-06,True,True,0,0,0.0,0.0001220703125,0.0,4.086645632315031,False
26,11,900026,3,2.0433333333333334,112950,0.6235,best/1/bin,0.2999703288078308,0.42265573143959045,0.10219149589538573,1.4393184632062912,0.041700005531311035,0.0,True,True,0,1,1.905303955078125,0.0,0.0,0.0,False
26,11,900026,4,2.5566666666666666,143600,0.5213333333333333,rand/1/bin,0.4720192849636078,0.39072978496551514,0.1279004693031311,1.4990867972373962,0.04169999435544014,2.0000221411464736e-05,True,True,1,2,3.0517578125e-05,0.0,0.0,0.0,False
26,11,900026,5,2.283333333333333,181950,0.3935,rand/1/bin,0.2999703884124756,0.3298927843570709,0.11420792639255524,1.582957684993744,0.04170000180602074,9.012937880470417e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
26,11,900026,6,2.6733333333333333,216200,0.2793333333333333,best/1/bin,0.3307226300239563,0.48786526918411255,0.13382498621940614,1.471155323088169,0.04169999808073044,0.0,True,True,3,4,1.730499267578125,0.0,0.0,0.0,False
26,11,900026,7,2.9133333333333336,256300,0.14566666666666667,rand/1/bin,0.4483114778995514,0.40490972995758057,0.1529754489660263,1.4725941494107246,0.04169999435544014,1.922607589222025e-05,True,True,4,5,0.0,0.0,0.0,0.0,True
27,11,900027,1,3.1433333333333335,15000,0.95,rand/1/bin,0.931684136390686,0.009905070066452026,0.15722835958003997,2.028302624821663,0.5274050831794739,0.00011941781849600375,False,True,0,0,0.000396728515625,209.3876953125,0.000396728515625,3.401495635897318,False
27,11,900027,2,3.1366666666666667,62150,0.7928333333333333,rand/1/bin,0.3173326849937439,0.35127031803131104,0.15683587193489074,2.0023544132709503,0.04170000180602074,9.390592822455801e-06,True,True,0,0,0.0,0.000396728515625,0.0,4.598504364102682,False
27,11,900027,3,2.0533333333333332,109200,0.636,best/1/bin,0.2948506474494934,0.4243048429489136,0.10276023149490357,1.4768890738487244,0.04170000180602074,0.0,True,True,0,1,3.678863525390625,0.0,0.0,0.0,False
27,11,900027,4,2.6666666666666665,140000,0.5333333333333333,rand/1/bin,0.4829326868057251,0.405376136302948,0.13341077268123624,1.5424277111887932,0.04169999435544014,1.9361019440111704e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
27,11,900027,5,2.19,180000,0.4,rand/1/bin,0.21800732612609863,0.39697593450546265,0.10959656536579132,1.6521482169628143,0.04169999808073044,6.67103131490876e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
27,11,900027,6,2.6133333333333333,212850,0.2905,best/1/bin,0.36481809616088867,0.4809130132198334,0.13083024621009826,1.4532591626048088,0.04169999808073044,0.0,True,True,3,4,1.8353271484375,0.0,0.0,0.0,False
27,11,900027,7,3.1966666666666668,252050,0.15983333333333333,best/1/bin,0.4569345712661743,0.4165474772453308,0.16290804445743562,1.4913130700588226,0.04169999435544014,0.0,True,False,4,5,1.989990234375,0.0,0.0,0.0,True
28,11,900028,1,2.6433333333333335,15000,0.95,rand/2/bin,0.9660022854804993,0.014810383319854736,0.13229674398899077,1.9291213005781174,0.4832006096839905,0.11007298529148102,False,True,0,0,9.21484375,207.72311401367188,9.21484375,-0.9644879760450449,False
28,11,900028,2,3.95,54650,0.8178333333333333,rand/1/bin,0.3454735279083252,0.009570091962814331,0.19751562178134918,2.0704572200775146,0.22817093133926392,1.9076904209214263e-05,True,True,0,0,3.0517578125e-05,9.21484375,3.0517578125e-05,5.479795624699848,False
28,11,900028,3,2.36,113900,0.6203333333333333,rand/1/bin,0.2334200143814087,0.1845015585422516,0.11801076233386994,2.2925013303756714,0.04170000180602074,6.9041257120261434e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
28,11,900028,4,1.88,149300,0.5023333333333333,best/1/bin,0.29057157039642334,0.45328861474990845,0.09408315122127534,1.4444661438465118,0.04170000180602074,0.0,True,True,0,1,6.124786376953125,0.0,0.0,0.0,False
28,11,900028,5,2.6366666666666667,177500,0.4083333333333333,rand/1/bin,0.47666963934898376,0.3976063132286072,0.13195191919803617,1.5034519582986832,0.04169999435544014,1.92947391042253e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
28,11,900028,6,2.4433333333333334,217050,0.2765,best/1/bin,0.24109351634979248,0.46072274446487427,0.12225645780563354,1.4926038831472397,0.041700005531311035,0.0,True,True,2,3,7.062103271484375,0.0,0.0,0.0,False
28,11,900028,7,3.0366666666666666,253700,0.15433333333333332,current-to-best/1/bin,0.45788946747779846,0.4220747649669647,0.15196932554244996,1.5303075090050697,0.04169999435544014,1.9152960106794126e-08,True,True,3,4,6.103515625e-05,0.0,0.0,0.0,False
28,11,900028,8,0.05,299250,0.0025,best/1/bin,0.35778841376304626,0.4548448920249939,0.1585580915212631,1.574228510260582,0.04169999808073044,0.013502937741577625,True,True,4,5,14.6982421875,0.0,0.0,0.0,True
29,11,900029,1,2.8233333333333333,15000,0.95,rand/1/bin,0.9323010444641113,0.010339677333831787,0.1412992298603058,2.3193410634994507,0.5721743106842041,0.00038945674896240234,False,True,0,0,0.00286865234375,203.47470092773438,0.00286865234375,2.5423205674305747,False
29,11,900029,2,3.743333333333333,57350,0.8088333333333333,rand/1/bin,0.3005084693431854,0.20510098338127136,0.1873076170682907,2.0958160012960434,0.04169999808073044,9.427150871488266e-06,True,True,0,0,0.0,0.00286865234375,0.0,5.457679432569425,False
29,11,900029,3,1.9633333333333334,113500,0.6216666666666667,best/1/bin,0.2786009609699249,0.43931981921195984,0.09822464287281035,1.5447329804301262,0.04170000180602074,0.0,True,True,0,1,10.7330322265625,0.0,0.0,0.0,False
29,11,900029,4,2.6966666666666668,142950,0.5235,rand/2/bin,0.47781673073768616,0.41498953104019165,0.13485696613788606,1.5372121706604958,0.04169999435544014,0.07435659319162369,True,True,1,2,27.840118408203125,0.0,0.0,0.0,False
29,11,900029,5,2.8633333333333333,183400,0.38866666666666666,best/1/bin,0.3990507423877716,0.5361759066581726,0.1431751400232315,1.799472525715828,0.13731060922145844,0.0,True,True,2,3,15.256103515625,0.0,0.0,0.0,False
29,11,900029,6,2.66,226350,0.2455,current-to-best/1/bin,0.44159579277038574,0.3745485842227936,0.13305098116397857,1.4506010711193085,0.04169999435544014,0.001736898673698306,True,False,3,4,13.946075439453125,0.0,0.0,0.0,False
29,11,900029,7,2.25,266250,0.1125,current-to-best/1/bin,0.34925639629364014,0.39810752868652344,0.1446672797203064,1.4765760004520416,0.041752930730581284,0.0010194920469075441,True,False,4,5,14.463043212890625,0.0,0.0,0.0,True
30,11,900030,1,5.263333333333334,15000,0.95,rand/1/bin,0.9027543663978577,0.013556867837905884,0.2632701903581619,2.8201912939548492,0.6505470275878906,2.5750872737262398e-05,False,True,0,0,3.0517578125e-05,221.58204650878906,3.0517578125e-05,4.515307648654803,False
30,11,900030,2,4.016666666666667,93950,0.6868333333333333,rand/1/bin,0.24633082747459412,0.11553922295570374,0.20088257193565368,2.223422586917877,0.04170000180602074,7.316431492654374e-06,True,True,0,0,0.0,3.0517578125e-05,0.0,3.4846923513451973,False
30,11,900030,3,1.9833333333333334,154200,0.486,best/1/bin,0.3015367388725281,0.4449409246444702,0.09920684099197388,1.4341406226158142,0.041700005531311035,0.0,True,True,0,1,2.01544189453125,0.0,0.0,0.0,False
30,11,900030,4,2.7733333333333334,183950,0.3868333333333333,current-to-best/1/bin,0.4674799144268036,0.41935205459594727,0.13873385787010192,1.528148040175438,0.04169999435544014,0.0010673650540411472,True,True,1,2,0.00018310546875,0.0,0.0,0.0,False
30,11,900030,5,2.973333333333333,225550,0.24816666666666667,best/1/bin,0.3941192030906677,0.4419965147972107,0.14873160421848297,1.5943342968821526,0.04201170429587364,0.0,True,True,2,3,2.516021728515625,0.0,0.0,0.0,False
30,11,900030,6,1.99,270150,0.0995,current-to-best/1/bin,0.4558723270893097,0.41097503900527954,0.1586047887802124,1.4735464006662369,0.04169999435544014,0.00197504460811615,True,False,3,4,1.99029541015625,0.0,0.0,0.0,True
31,11,900031,1,2.2066666666666666,15000,0.95,rand/1/bin,0.9691993594169617,0.008550047874450684,0.11034793257713318,1.55490942299366,0.41856732964515686,0.0032311987597495317,False,True,0,0,0.115478515625,214.21258544921875,0.115478515625,0.937498769621715,False
31,11,900031,2,4.183333333333334,48100,0.8396666666666667,rand/1/bin,0.34392207860946655,0.06608164310455322,0.20927541851997372,1.6914043426513672,0.04239673167467117,9.87060775514692e-06,True,True,0,0,0.0,0.115478515625,0.0,7.062501230378285,False
31,11,900031,3,1.8233333333333333,110850,0.6305,best/1/bin,0.25980478525161743,0.47685229778289795,0.09126184284687042,1.6928328424692154,0.041700005531311035,0.0,True,True,0,1,6.5821533203125,0.0,0.0,0.0,False
31,11,900031,4,2.64,138200,0.5393333333333333,rand/1/bin,0.4807749092578888,0.40614572167396545,0.13206894397735597,1.521705448627472,0.04169999435544014,1.879135743365623e-05,True,True,1,2,0.0,0.0,0.0,0.0,False
31,11,900031,5,2.3833333333333333,177800,0.4073333333333333,rand/1/bin,0.245857834815979,0.4512733817100525,0.1193111777305603,1.5231489464640617,0.041700005531311035,8.364915629499592e-06,True,True,2,3,0.0,0.0,0.0,0.0,False
31,11,900031,6,2.736666666666667,213550,0.2881666666666667,best/1/bin,0.3501400649547577,0.4979855418205261,0.1368840992450714,1.4697223156690598,0.041700005531311035,0.0,True,True,3,4,1.95391845703125,0.0,0.0,0.0,False
31,11,900031,7,3.026666666666667,254600,0.15133333333333332,current-to-best/1/bin,0.4459676146507263,0.41933369636535645,0.15489384531974792,1.4909318909049034,0.04169999435544014,2.0424526070428328e-08,True,True,4,5,0.001739501953125,0.0,0.0,0.0,True
32,11,900032,1,1.7233333333333334,15000,0.95,best/1/bin,0.9935374855995178,0.01679307222366333,0.08616848886013032,2.905759498476982,0.6310400366783142,0.04446161538362503,False,True,0,0,1.329071044921875,205.52322387695312,1.329071044921875,-0.12354819985588517,False
32,11,900032,2,8.3,40850,0.8638333333333333,rand/1/bin,0.3690909743309021,0.026196151971817017,0.4150530457496643,0.702508419752121,0.054336268454790115,1.0127623681910336e-05,True,True,0,0,0.0,1.329071044921875,0.0,8.123548199855886,False
32,11,900032,3,2.0233333333333334,165350,0.4488333333333333,best/1/bin,0.26544275879859924,0.4956740140914917,0.10131494998931884,1.7752249091863632,0.04170000180602074,0.0,True,True,0,1,6.20989990234375,0.0,0.0,0.0,False
32,11,900032,4,2.703333333333333,195700,0.3476666666666667,current-to-best/1/bin,0.4676317274570465,0.4154748320579529,0.13520010113716124,1.5162050276994705,0.04169999435544014,0.0011829810682684183,True,True,1,2,0.00018310546875,0.0,0.0,0.0,False
32,11,900032,5,2.9433333333333334,236250,0.2125,best/1/bin,0.39100170135498047,0.44324544072151184,0.14720376431941984,1.595528893172741,0.042197443544864655,0.0,True,True,2,3,2.247344970703125,0.0,0.0,0.0,False
