episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
10,10,900010,18,1.0,270000,0.1,best/1/bin,0.1821947544813156,0.589501678943634,0.05,0.25131595016864594,0.04170000180602074,0.0,True,True,10,11,3.895751953125,0.10504150390625,0.10504150390625,0.0,False
10,10,900010,19,1.0,285000,0.05,current-to-best/1/bin,0.9694265127182007,0.9240140914916992,0.05,0.2500042207407773,0.04169999435544014,0.006268938537687063,True,True,11,12,1.682220458984375,0.10504150390625,0.10504150390625,0.0,True
11,10,900011,1,1.0,15000,0.95,rand/1/bin,0.9780136346817017,0.9518319964408875,0.05,3.0,0.09219301491975784,0.08763935416936874,True,True,0,1,60.33856201171875,26.2064208984375,26.2064208984375,-1.4184077120624266,False
11,10,900011,2,1.0,30000,0.9,current-to-best/1/bin,0.9856204986572266,0.9097946286201477,0.05,0.2500000000063206,0.04170088469982147,0.0105591407045722,True,False,1,0,5.699005126953125,26.2064208984375,5.699005126953125,0.6626086636252883,False
11,10,900011,3,1.0,45000,0.85,current-to-best/1/bin,0.8417047262191772,0.5286116003990173,0.050000000000000766,0.2500000122507857,0.04169999808073044,0.03521269932389259,True,True,0,1,5.72943115234375,5.699005126953125,5.699005126953125,0.0,False
11,10,900011,4,1.0,60000,0.8,current-to-best/1/bin,0.643557071685791,0.42896875739097595,0.050000000000000634,0.250011701192534,0.04169999808073044,0.003456384176388383,True,True,1,0,1.13079833984375,5.699005126953125,1.13079833984375,0.702413882378302,False
11,10,900011,5,1.0,75000,0.75,best/1/bin,0.7512001991271973,0.9234268069267273,0.050000000009383566,2.1730328500270844,0.041700005531311035,9.588457032805309e-05,True,True,0,0,0.08172607421875,1.13079833984375,0.08172607421875,1.1410244752023075,False
11,10,900011,6,1.0,90000,0.7,rand/1/bin,0.9017485976219177,0.7869760394096375,0.050000000000013,0.31386833544820547,0.04169999808073044,0.06417273730039597,True,True,0,1,14.216461181640625,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,7,1.0,105000,0.65,best/1/bin,0.704749345779419,0.7551453113555908,0.05,0.2500007284041743,0.04169999808073044,0.0007060770294629037,True,True,1,2,0.51220703125,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,8,1.0,120000,0.6,current-to-best/1/bin,0.927887499332428,0.9191541075706482,0.05000000003515624,2.9987917989492416,0.04170000180602074,0.0029525167774409056,True,True,2,3,1.171539306640625,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,9,1.0,135000,0.55,best/1/bin,0.5607725381851196,0.8729000687599182,0.05000000000000116,0.2500830702560961,0.04170000180602074,7.200240759175358e-08,True,True,3,4,1.784576416015625,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,10,1.0,150000,0.5,current-to-best/1/bin,0.9309382438659668,0.9029901623725891,0.05000000000000002,0.33519018068909645,0.04170000180602074,0.008181820623576641,True,True,4,5,1.6612548828125,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,11,1.0,165000,0.45,best/1/bin,0.4126838743686676,0.7715633511543274,0.05,0.2501134553913289,0.041700005531311035,0.0,True,True,5,6,2.3905029296875,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,12,1.0,180000,0.4,current-to-best/1/bin,0.9617906808853149,0.9295810461044312,0.05,0.2511045972132706,0.04169999435544014,0.005086229648441076,True,True,6,7,1.245361328125,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,13,1.0,195000,0.35,best/1/bin,0.2695346474647522,0.44452959299087524,0.05,0.2500095996988989,0.04170000180602074,0.0,True,True,7,8,2.103607177734375,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,14,1.0,210000,0.3,current-to-best/1/bin,0.962499737739563,0.8968263268470764,0.05,0.2504157841576671,0.04169999435544014,0.010493705980479717,True,False,8,9,2.269195556640625,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,15,1.0,225000,0.25,best/1/bin,0.3206053376197815,0.9023184180259705,0.05,0.26328946370631456,0.04169999808073044,0.0,True,True,9,10,4.097137451171875,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,16,1.0,240000,0.2,current-to-best/1/bin,0.9671857953071594,0.9295084476470947,0.05,0.2500410325098983,0.04169999435544014,0.0044293878600001335,True,False,10,11,1.70233154296875,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,17,1.0,255000,0.15,best/1/bin,0.11777082085609436,0.5035914778709412,0.05,0.28898014524020255,0.04169999808073044,0.0,True,True,11,12,4.80029296875,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,18,1.0,270000,0.1,current-to-best/1/bin,0.9645441174507141,0.9286155700683594,0.05,0.2500249546217219,0.04169999063014984,0.006590617820620537,True,True,12,13,2.036376953125,0.08172607421875,0.08172607421875,0.0,False
11,10,900011,19,1.0,285000,0.05,best/1/bin,0.20465180277824402,0.6673831343650818,0.05,0.2523759172472637,0.041700005531311035,0.0,True,True,13,14,4.182098388671875,0.08172607421875,0.08172607421875,0.0,True
12,10,900012,1,1.0,15000,0.95,rand/1/bin,0.9949101805686951,0.9949548840522766,0.05,3.0,0.08223184943199158,0.034962382167577744,True,True,0,1,29.7342529296875,10.916168212890625,10.916168212890625,-1.0380702197159055,False
12,10,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9598631262779236,0.9511648416519165,0.05000000000000056,0.25024564459999965,0.041700005531311035,0.007434418890625238,True,False,1,0,2.76763916015625,10.916168212890625,2.76763916015625,0.5959607512089564,False
12,10,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.7140004634857178,0.2581371068954468,0.050000000000046264,0.2500005410035513,0.04169999808073044,0.02485530637204647,True,True,0,0,2.153717041015625,2.76763916015625,2.153717041015625,0.10892082212355436,False
12,10,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.6703733205795288,0.16865897178649902,0.05000000000594447,0.2507790673262207,0.04169999808073044,0.022419273853302002,True,True,0,0,1.529937744140625,2.153717041015625,1.529937744140625,0.14851488457439918,False
12,10,900012,5,1.0,75000,0.75,best/1/bin,0.6638641357421875,0.8172017931938171,0.050000000035107656,2.234338030219078,0.05304543673992157,3.4106495149899274e-05,True,True,0,0,0.142181396484375,1.529937744140625,0.142181396484375,1.0318309557753946,False
12,10,900012,6,1.0,90000,0.7,rand/1/bin,0.8120712041854858,0.8820741176605225,0.050000000000410175,0.2502425214934192,0.04170000180602074,0.05839549005031586,True,True,0,1,13.15924072265625,0.142181396484375,0.142181396484375,0.0,False
12,10,900012,7,1.0,105000,0.65,best/1/bin,0.754976212978363,0.7068895101547241,0.05,0.25000313092911597,0.04169999808073044,0.003172860248014331,True,True,1,2,1.074371337890625,0.142181396484375,0.142181396484375,0.0,False
12,10,900012,8,1.0,120000,0.6,current-to-best/1/bin,0.9412258863449097,0.8598296046257019,0.050000000005166516,2.9878009557724,0.041700005531311035,0.007341043557971716,True,True,2,3,1.621429443359375,0.142181396484375,0.142181396484375,0.0,False
12,10,900012,9,1.0,135000,0.55,best/1/bin,0.7107643485069275,0.9011044502258301,0.05000000000002546,0.25239947346562985,0.041700005531311035,9.923887409968302e-05,True,True,3,0,0.06781005859375,0.142181396484375,0.06781005859375,0.22154862234274306,False
12,10,900012,10,1.0,150000,0.5,current-to-best/1/bin,0.48902347683906555,0.4992421567440033,0.05000000000462195,0.25719637965084985,0.041700005531311035,1.826286109007924e-07,True,True,0,1,1.03961181640625,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,11,1.0,165000,0.45,best/1/bin,0.5499213337898254,0.9527597427368164,0.05000000000009495,0.34009779058396816,0.04170000180602074,5.571046912677957e-08,True,True,1,2,2.0291748046875,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,12,1.0,180000,0.4,current-to-best/1/bin,0.9409680962562561,0.9079440236091614,0.05,0.26761498220730573,0.04169999808073044,0.006258366629481316,True,True,2,3,1.313720703125,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,13,1.0,195000,0.35,best/1/bin,0.3638748824596405,0.8165589570999146,0.05,0.25019791745035036,0.041700005531311035,0.0,True,True,3,4,2.998809814453125,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,14,1.0,210000,0.3,current-to-best/1/bin,0.968655526638031,0.9334407448768616,0.05,0.25023325081747316,0.04169999435544014,0.003824454266577959,True,True,4,5,1.415985107421875,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,15,1.0,225000,0.25,best/1/bin,0.13871216773986816,0.5727704167366028,0.05,0.2547651994682383,0.04170000180602074,0.0,True,True,5,6,4.66534423828125,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,16,1.0,240000,0.2,current-to-best/1/bin,0.9663940668106079,0.9317073822021484,0.05,0.25003833973437395,0.04169999435544014,0.003077506320551038,True,False,6,7,1.2718505859375,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,17,1.0,255000,0.15,best/1/bin,0.11241725832223892,0.3254052400588989,0.05,0.25086084987560753,0.04170000180602074,0.0,True,True,7,8,2.76739501953125,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,18,1.0,270000,0.1,current-to-best/1/bin,0.9561226963996887,0.9038477540016174,0.05,0.2502826279596775,0.04169999435544014,0.004791997838765383,True,True,8,9,1.423370361328125,0.06781005859375,0.06781005859375,0.0,False
12,10,900012,19,1.0,285000,0.05,best/1/bin,0.15164808928966522,0.5901041626930237,0.05,0.25593391386792064,0.041700005531311035,0.0,True,True,9,10,3.72442626953125,0.06781005859375,0.06781005859375,0.0,True
13,10,900013,1,1.0,15000,0.95,rand/2/bin,0.480472594499588,0.00028239376842975616,0.05,0.25000087207968136,0.04169999808073044,0.03401078283786774,True,True,0,0,9.363525390625,23.9447021484375,9.363525390625,-0.9714393929450074,False
13,10,900013,2,1.0,30000,0.9,current-to-best/1/bin,0.8670594096183777,0.8966575264930725,0.05000000000023323,0.2500007636885897,0.041700005531311035,0.00922065693885088,True,True,0,0,1.631988525390625,9.363525390625,1.631988525390625,0.7587222894058889,False
13,10,900013,3,1.0,45000,0.85,best/1/bin,0.6674439311027527,0.788525402545929,0.05000000000000566,2.999482199549675,0.04210184887051582,1.2080510714440607e-05,True,True,0,0,0.010284423828125,1.631988525390625,0.010284423828125,2.2005367153439765,False
13,10,900013,4,1.0,60000,0.8,rand/1/bin,0.8995806574821472,0.7097298502922058,0.05,0.2510882317874348,0.04169999808073044,0.06415145099163055,True,True,0,1,8.568695068359375,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.8449599742889404,0.9914987087249756,0.05,0.2500000000000002,0.04169999808073044,0.0004772969405166805,True,True,1,2,0.999969482421875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,6,1.0,90000,0.7,rand/1/bin,0.44856590032577515,0.9999977946281433,0.05,2.98490609228611,0.041700005531311035,4.573146361508407e-05,True,True,2,3,2.18603515625,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,7,1.0,105000,0.65,current-to-best/1/bin,0.9417608976364136,0.981577455997467,0.05,2.019702449440956,0.04170000180602074,0.0013850234681740403,True,True,3,4,1.148773193359375,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,8,1.0,120000,0.6,rand/1/bin,0.8382906913757324,0.9999997615814209,0.05,2.996660277247429,0.041700005531311035,0.010599636472761631,True,True,4,5,1.75439453125,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,9,1.0,135000,0.55,rand/1/bin,0.8158532381057739,0.9999890923500061,0.05,2.7621524035930634,0.04178162291646004,0.005707385949790478,True,True,5,6,2.53387451171875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,10,1.0,150000,0.5,best/1/bin,0.12325664609670639,0.3235200345516205,0.05,0.25000922333430253,0.04169999808073044,0.0,True,True,6,7,2.863983154296875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,11,1.0,165000,0.45,current-to-best/1/bin,0.9530593752861023,0.917054295539856,0.05,0.34322473406791687,0.04169999435544014,0.003344445489346981,True,True,7,8,1.2802734375,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,12,1.0,180000,0.4,best/1/bin,0.07781186699867249,0.490924596786499,0.05,0.25072926793654915,0.04169999808073044,0.0,True,True,8,9,5.75213623046875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,13,1.0,195000,0.35,rand/1/bin,0.99969881772995,0.9999953508377075,0.05,2.9999944269657135,0.04169999063014984,0.011461107060313225,True,False,9,10,6.9669189453125,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,14,1.0,210000,0.3,best/1/bin,0.12044624239206314,0.2925163805484772,0.05,0.25001201882980695,0.04169999808073044,0.0,True,False,10,11,2.179901123046875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,15,1.0,225000,0.25,rand/1/bin,0.999835193157196,0.9999974966049194,0.05,2.99998377263546,0.04169999435544014,0.015521952882409096,True,True,11,12,3.479949951171875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,16,1.0,240000,0.2,best/1/bin,0.07192745804786682,0.33456674218177795,0.05,0.25061626596652786,0.04169999808073044,0.0,True,True,12,13,4.14520263671875,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,17,1.0,255000,0.15,rand/1/bin,0.9999107718467712,0.9999993443489075,0.05,2.999996557831764,0.04169999435544014,0.01203566137701273,True,False,13,14,5.336334228515625,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,18,1.0,270000,0.1,best/1/bin,0.08628956973552704,0.2969142198562622,0.05,0.25003723856048055,0.04170000180602074,0.0,True,False,14,15,3.952667236328125,0.010284423828125,0.010284423828125,0.0,False
13,10,900013,19,1.0,285000,0.05,rand/1/bin,0.999967634677887,0.9999998211860657,0.05,2.999998688697815,0.04169999063014984,0.016185669228434563,True,False,15,16,6.513519287109375,0.010284423828125,0.010284423828125,0.0,True
14,10,900014,1,1.0,15000,0.95,best/1/bin,0.5827813744544983,0.8139961361885071,0.05,2.996636837720871,0.11540540307760239,7.752576891562057e-08,False,True,0,0,5.946685791015625,19.419677734375,5.946685791015625,-0.774274992729993,False
14,10,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.8191496729850769,0.5297687649726868,0.05000000031482445,0.2696325755678117,0.04170000180602074,0.028419051319360733,True,True,0,0,4.31378173828125,5.946685791015625,4.31378173828125,0.13941682412732181,False
14,10,900014,3,1.0,45000,0.85,best/1/bin,0.5911713242530823,0.7701510190963745,0.05000000000000473,2.9997167587280273,0.08524908870458603,1.57610575115541e-05,False,True,0,0,1.701324462890625,4.31378173828125,1.701324462890625,0.4040710193949227,False
14,10,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.544460117816925,0.43103328347206116,0.050000008418075836,0.4086594916880131,0.04169999808073044,1.0069927157019265e-05,True,True,0,0,0.040679931640625,1.701324462890625,0.040679931640625,1.6214068279947187,False
14,10,900014,5,1.0,75000,0.75,best/1/bin,0.208997443318367,0.6198000907897949,0.05,2.999515801668167,0.04169999808073044,0.0,True,True,0,1,3.474884033203125,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,6,1.0,90000,0.7,current-to-best/1/bin,0.8988641500473022,0.8742824792861938,0.05000000000127113,2.711236834526062,0.04169999063014984,0.004604588728398085,True,True,1,2,1.16314697265625,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,7,1.0,105000,0.65,best/1/bin,0.510943591594696,0.8461288213729858,0.05000000000000025,0.2501957684162335,0.041700005531311035,6.88234891299544e-08,True,True,2,3,1.27728271484375,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,8,1.0,120000,0.6,current-to-best/1/bin,0.9300104975700378,0.9117734432220459,0.05000000000000035,0.4632746335119009,0.04169999808073044,0.003650431986898184,True,True,3,4,1.27008056640625,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,9,1.0,135000,0.55,best/1/bin,0.3564424514770508,0.6521808505058289,0.05,0.25002896062778746,0.04170000180602074,0.0,True,True,4,5,2.64447021484375,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,10,1.0,150000,0.5,current-to-best/1/bin,0.9575929045677185,0.9328808784484863,0.05,0.2551532056531869,0.04169999435544014,0.005865023005753756,True,True,5,6,1.429351806640625,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,11,1.0,165000,0.45,best/1/bin,0.27095022797584534,0.600620687007904,0.05,0.2500615330391156,0.04169999808073044,0.0,True,True,6,7,2.68524169921875,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,12,1.0,180000,0.4,current-to-best/1/bin,0.9635348916053772,0.9262557625770569,0.05,0.25057340413695783,0.04169999435544014,0.004350367467850447,True,True,7,8,1.804931640625,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,13,1.0,195000,0.35,rand/1/bin,0.8444530963897705,1.0,0.05,2.8333667665719986,0.04170000180602074,0.007675540633499622,True,True,8,9,2.220123291015625,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,14,1.0,210000,0.3,best/1/bin,0.14217889308929443,0.3957784175872803,0.05,0.25001062192336576,0.041700005531311035,0.0,True,True,9,10,4.31036376953125,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,15,1.0,225000,0.25,current-to-best/1/bin,0.963114321231842,0.9229377508163452,0.05,0.25042441226833034,0.04169999435544014,0.00569430785253644,True,False,10,11,1.491302490234375,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,16,1.0,240000,0.2,best/1/bin,0.1527276486158371,0.5612601041793823,0.05,0.25120940806664294,0.04170000180602074,0.0,True,True,11,12,3.964691162109375,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,17,1.0,255000,0.15,current-to-best/1/bin,0.9662609100341797,0.9296633005142212,0.05,0.2500444281899945,0.04169999435544014,0.006359991617500782,True,True,12,13,1.37689208984375,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,18,1.0,270000,0.1,best/1/bin,0.08030463755130768,0.2329300194978714,0.05,0.2535660760477185,0.041700005531311035,0.0,True,True,13,14,2.35223388671875,0.040679931640625,0.040679931640625,0.0,False
14,10,900014,19,1.0,285000,0.05,current-to-best/1/bin,0.951585590839386,0.8986577987670898,0.05,0.25274032255401835,0.04169999063014984,0.004673059098422527,True,True,14,15,1.31689453125,0.040679931640625,0.040679931640625,0.0,True
15,10,900015,1,1.0,15000,0.95,rand/2/bin,0.49925434589385986,1.4442182873608544e-05,0.05,0.25001732860471293,0.041700005531311035,0.03876829892396927,True,True,0,0,8.208465576171875,23.117645263671875,8.208465576171875,-0.9142619817554029,False
15,10,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.849155068397522,0.9263363480567932,0.050000000001442516,0.2500037098098744,0.04169999808073044,0.0019065577071160078,True,True,0,0,1.0377197265625,8.208465576171875,1.0377197265625,0.8981819050245844,False
15,10,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.4429595470428467,0.08849167078733444,0.05000000000008924,0.2501667455608185,0.04169999808073044,0.008434806019067764,True,True,0,1,1.109039306640625,1.0377197265625,1.0377197265625,0.0,False
15,10,900015,4,1.0,60000,0.8,best/1/bin,0.6353864073753357,0.7555824518203735,0.05000000002306496,2.055705562233925,0.04170000180602074,4.828690634894883e-06,True,True,1,0,0.054229736328125,1.0377197265625,0.054229736328125,1.2818425038010466,False
15,10,900015,5,1.0,75000,0.75,rand/1/bin,0.8980416059494019,0.8982393145561218,0.05000000000000015,0.25024210120682255,0.04169999808073044,0.06588949263095856,True,True,0,1,12.886444091796875,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.9159533381462097,0.9777955412864685,0.05,0.2500000000000095,0.04169999808073044,0.002217671601101756,True,True,1,2,1.12005615234375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,7,1.0,105000,0.65,rand/1/bin,0.482459157705307,0.9996980428695679,0.05000000000000001,1.191461943089962,0.041700005531311035,9.963616321329027e-05,True,True,2,3,1.333251953125,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.8916354775428772,0.9145722985267639,0.05000000000000013,0.48905262164771557,0.04170000180602074,0.00289348722435534,True,True,3,4,1.21539306640625,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,9,1.0,135000,0.55,best/1/bin,0.4851848781108856,0.7687132358551025,0.05,0.25001974440226604,0.04169999808073044,0.0,True,True,4,5,1.33154296875,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,10,1.0,150000,0.5,current-to-best/1/bin,0.9500163793563843,0.9195979237556458,0.05,0.2587137778173201,0.04169999063014984,0.005957384128123522,True,True,5,6,1.511993408203125,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,11,1.0,165000,0.45,rand/1/bin,0.5081115961074829,0.9999976754188538,0.05,2.7818199694156647,0.04169999808073044,5.03485971421469e-05,True,True,6,7,2.07562255859375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,12,1.0,180000,0.4,current-to-best/1/bin,0.9269999265670776,0.8796858191490173,0.05,1.0880197882652283,0.04170000180602074,0.004402709659188986,True,True,7,8,1.191741943359375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,13,1.0,195000,0.35,best/1/bin,0.25910648703575134,0.7042017579078674,0.05,0.2511274097414571,0.04169999808073044,0.0,True,True,8,9,4.16156005859375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,14,1.0,210000,0.3,current-to-best/1/bin,0.9686598181724548,0.9309545755386353,0.05,0.2501179890441563,0.04169999435544014,0.0031412539537996054,True,True,9,10,1.32666015625,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,15,1.0,225000,0.25,best/1/bin,0.17121155560016632,0.45126599073410034,0.05,0.250029555852052,0.04170000180602074,0.0,True,True,10,11,3.0098876953125,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,16,1.0,240000,0.2,current-to-best/1/bin,0.96660977602005,0.9217488169670105,0.05,0.2500901168696146,0.04169999435544014,0.005881758406758308,True,True,11,12,1.8662109375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,17,1.0,255000,0.15,best/1/bin,0.13663038611412048,0.410171240568161,0.05,0.25097953584918287,0.041700005531311035,0.0,True,True,12,13,2.44891357421875,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,18,1.0,270000,0.1,current-to-best/1/bin,0.9535360932350159,0.9018373489379883,0.05,0.250242490279561,0.04169999435544014,0.006192351691424847,True,True,13,14,1.3616943359375,0.054229736328125,0.054229736328125,0.0,False
15,10,900015,19,1.0,285000,0.05,best/1/bin,0.07739613205194473,0.5684570074081421,0.05,0.28815996926277876,0.04169999808073044,0.0,True,True,14,15,7.151947021484375,0.054229736328125,0.054229736328125,0.0,True
16,10,900016,1,1.0,15000,0.95,rand/2/bin,0.5104422569274902,0.001326321391388774,0.05,0.25000394025374817,0.04169999808073044,0.03683630749583244,True,True,0,0,2.457733154296875,4.8372802734375,2.457733154296875,-0.39053472982625415,False
16,10,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.7339037656784058,0.7405362129211426,0.0500000000114135,0.2501558324256621,0.04169999808073044,0.00254042842425406,True,True,0,0,1.048828125,2.457733154296875,1.048828125,0.36983040096177006,False
16,10,900016,3,1.0,45000,0.85,best/1/bin,0.7768548130989075,0.9150644540786743,0.050000000006184146,2.9216364175081253,0.04170000180602074,0.0007699977140873671,True,True,0,0,0.654998779296875,1.048828125,0.654998779296875,0.2044638316241092,False
16,10,900016,4,1.0,60000,0.8,best/1/bin,0.6329178214073181,0.4534653425216675,0.05000132292871058,2.8369948118925095,0.04170000180602074,0.002887464826926589,True,True,0,1,1.094757080078125,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.7653990387916565,0.45524725317955017,0.0500000062431488,2.999993607401848,0.04170000180602074,0.028386322781443596,True,True,1,2,3.15521240234375,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,6,1.0,90000,0.7,best/1/bin,0.570279598236084,0.7938846349716187,0.05000000000000891,2.9764962196350098,0.0844917967915535,1.0045369691624728e-07,False,True,2,3,1.6978759765625,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,7,1.0,105000,0.65,current-to-best/1/bin,0.7705404162406921,0.8173925876617432,0.05000034826040292,2.971866011619568,0.041700005531311035,0.0011756974272429943,True,True,3,4,0.7376708984375,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,8,1.0,120000,0.6,best/1/bin,0.7209196090698242,0.7179600596427917,0.050000000009139046,0.8979895636439323,0.041700005531311035,0.0014451268361881375,True,True,4,5,0.834503173828125,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,9,1.0,135000,0.55,rand/2/bin,0.01598835363984108,6.869326170999557e-05,0.05000000002750896,1.9561696946620941,0.041700005531311035,0.03144332766532898,True,True,5,6,1.75311279296875,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,10,1.0,150000,0.5,best/1/bin,0.6902044415473938,0.6481137871742249,0.05000000002259612,0.2503061052830162,0.041700005531311035,0.0019005079520866275,True,True,6,7,1.060089111328125,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,11,1.0,165000,0.45,current-to-best/1/bin,0.9209174513816833,0.7907629609107971,0.05000000005456646,2.6820318400859833,0.04169999808073044,0.012626082636415958,True,True,7,8,1.93408203125,0.654998779296875,0.654998779296875,0.0,False
16,10,900016,12,1.0,180000,0.4,best/1/bin,0.6658720374107361,0.8684784173965454,0.05000000000000404,0.29009259562008083,0.04170000180602074,1.1538108083186671e-05,True,True,8,0,0.036407470703125,0.654998779296875,0.036407470703125,1.1550498692425788,False
16,10,900016,13,1.0,195000,0.35,best/1/bin,0.39328378438949585,0.8420771956443787,0.05000000000000001,0.46133073046803474,0.041700005531311035,0.0,True,True,0,1,2.92718505859375,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,14,1.0,210000,0.3,current-to-best/1/bin,0.9521152973175049,0.9321850538253784,0.05,0.25489091480267234,0.04169999435544014,0.0019182699033990502,True,True,1,2,1.19342041015625,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,15,1.0,225000,0.25,best/1/bin,0.14522583782672882,0.6977682113647461,0.05,0.25087412608991144,0.04170000180602074,0.0,True,True,2,3,4.60968017578125,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,16,1.0,240000,0.2,current-to-best/1/bin,0.9573358297348022,0.936957061290741,0.05,0.25020144273548794,0.04169999435544014,0.004123174585402012,True,True,3,4,1.171722412109375,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,17,1.0,255000,0.15,best/1/bin,0.06165477633476257,0.4007408916950226,0.05,0.2581973943160847,0.04170000180602074,0.0,True,True,4,5,4.083221435546875,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,18,1.0,270000,0.1,current-to-best/1/bin,0.9443032741546631,0.9022639393806458,0.05,0.2515442022267962,0.04169999435544014,0.0033346270211040974,True,False,5,6,1.181060791015625,0.036407470703125,0.036407470703125,0.0,False
16,10,900016,19,1.0,285000,0.05,best/1/bin,0.046913031488657,0.10586870461702347,0.05,0.25453763027326204,0.041700005531311035,2.637227453305968e-06,True,True,6,7,1.517822265625,0.036407470703125,0.036407470703125,0.0,True
17,10,900017,1,1.0,15000,0.95,rand/2/bin,0.6491468548774719,2.7502788725541905e-05,0.05,0.2500092953812896,0.04169999808073044,0.040342457592487335,True,True,0,0,9.033355712890625,22.498504638671875,9.033355712890625,-0.9558491125734666,False
17,10,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.8745986819267273,0.9139759540557861,0.05000000000001223,0.2500000816802679,0.04169999808073044,0.005070849321782589,True,True,0,0,1.165924072265625,9.033355712890625,1.165924072265625,0.8891788397889931,False
