episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
35,2,900035,2,7.763333333333334,122350,0.5921666666666666,current-to-best/1/bin,0.7818286418914795,0.9467208385467529,0.3882147550582885,1.7759194076061249,0.041700005531311035,0.002622996922582388,True,True,0,0,40490.078125,82930.984375,40490.078125,0.3113682056717737,False
35,2,900035,3,4.08,238800,0.204,current-to-best/1/bin,0.7752886414527893,0.9455497860908508,0.3973212838172912,1.6839435249567032,0.0414976067841053,0.0007860253099352121,True,True,0,0,34268.48828125,40490.078125,34268.48828125,0.07245366833124223,True
36,2,900036,1,9.776666666666667,15000,0.95,current-to-best/1/bin,0.7506833076477051,0.9409612417221069,0.4889887541532516,1.232851803302765,0.45730093121528625,0.0014222371391952038,False,True,0,0,24208.521484375,18100550.0,24208.521484375,-4.383968266072017,False
36,2,900036,2,7.833333333333333,161650,0.46116666666666667,current-to-best/1/bin,0.7725958228111267,0.9463071227073669,0.3917676091194152,1.7673793882131577,0.04170000180602074,0.0006657449412159622,True,True,0,0,15268.314453125,24208.521484375,15268.314453125,0.20017717034545068,False
36,2,900036,3,1.39,279150,0.0695,current-to-best/1/bin,0.7824437618255615,0.9465153813362122,0.40382384359836576,1.7016129940748215,0.04170000180602074,0.0010041164932772517,True,True,0,1,15988.5341796875,15268.314453125,15268.314453125,0.0,True
37,2,900037,1,9.856666666666667,15000,0.95,current-to-best/1/bin,0.7665953040122986,0.941551685333252,0.492928060889244,1.5104398056864738,0.4828578531742096,0.0030994543340057135,False,True,0,0,72261.34375,22353452.0,72261.34375,-4.858906033315429,False
37,2,900037,2,7.783333333333333,162850,0.45716666666666667,current-to-best/1/bin,0.7763136029243469,0.9472014307975769,0.38916554450988766,1.7379372119903564,0.040323708206415176,0.0014298099558800459,True,True,0,0,26405.64453125,72261.34375,26405.64453125,0.4372092607352478,False
37,2,900037,3,1.36,279600,0.068,current-to-best/1/bin,0.7748305797576904,0.9459868669509888,0.40471455156803127,1.7015800476074219,0.041700005531311035,0.00111246423330158,True,True,0,0,24632.79296875,26405.64453125,24632.79296875,0.030183115830312524,True
38,2,900038,1,8.313333333333333,15000,0.95,current-to-best/1/bin,0.7477775812149048,0.9425165057182312,0.41579577624797814,1.3706116378307343,0.4761659502983093,0.0026886898558586836,False,True,0,0,72034.1484375,21768134.0,72034.1484375,-4.857538426461264,False
38,2,900038,2,7.77,139700,0.5343333333333333,current-to-best/1/bin,0.7777810096740723,0.9473766088485718,0.3886317580938339,1.7511297315359116,0.0414205901324749,0.003051387844607234,True,True,0,0,47686.71875,72034.1484375,47686.71875,0.17914098613665086,False
38,2,900038,3,2.9166666666666665,256250,0.14583333333333334,current-to-best/1/bin,0.776348888874054,0.9456228017807007,0.3961097568273544,1.6941667646169662,0.04169999808073044,0.001398840337060392,True,True,0,0,42161.6875,47686.71875,42161.6875,0.05347945535741161,True
39,2,900039,1,8.446666666666667,15000,0.95,current-to-best/1/bin,0.7728990912437439,0.9440158605575562,0.42236158251762385,1.6186317428946495,0.41505658626556396,0.002337066223844886,False,True,0,0,62350.7109375,27922286.0,62350.7109375,-4.794841409770894,False
39,2,900039,2,7.8566666666666665,141700,0.5276666666666666,current-to-best/1/bin,0.7779152989387512,0.9470655918121338,0.39295242130756375,1.7478978633880615,0.04170000180602074,0.0005137621192261577,True,True,0,0,9240.5126953125,62350.7109375,9240.5126953125,0.8291453417355972,False
39,2,900039,3,2.6966666666666668,259550,0.13483333333333333,current-to-best/1/bin,0.7722694873809814,0.9443469047546387,0.40821727514266964,1.8084172457456589,0.04169999808073044,0.0004994373302906752,True,True,0,1,9864.3759765625,9240.5126953125,9240.5126953125,0.0,True
40,2,900040,1,7.92,15000,0.95,current-to-best/1/bin,0.7735124826431274,0.9365918636322021,0.396048280596733,1.4743520319461823,0.46229302883148193,0.007382860407233238,False,True,0,0,153648.90625,14860814.0,153648.90625,-5.186529473077422,False
40,2,900040,2,7.86,133800,0.554,current-to-best/1/bin,0.7762201428413391,0.9463445544242859,0.39313674271106713,1.7085042148828506,0.04010019451379776,0.0018464711029082537,True,True,0,0,33210.72265625,153648.90625,33210.72265625,0.6652511472468357,False
40,2,900040,3,3.22,251700,0.161,current-to-best/1/bin,0.7760763168334961,0.9451383948326111,0.40161018967628476,1.7209594547748566,0.04169999808073044,0.0013259588740766048,True,True,0,0,30679.328125,33210.72265625,30679.328125,0.03443248146615119,True
41,2,900041,1,7.4366666666666665,15000,0.95,current-to-best/1/bin,0.7765660881996155,0.9385286569595337,0.3718427926301956,1.472681924700737,0.5230817198753357,0.0037106764502823353,False,True,0,0,136657.21875,19058862.0,136657.21875,-5.135632577708088,False
41,2,900041,2,7.693333333333333,126550,0.5781666666666667,current-to-best/1/bin,0.775168240070343,0.9473440647125244,0.3847139090299606,1.755334421992302,0.041090745478868484,0.0021044278983026743,True,True,0,0,34423.25390625,136657.21875,34423.25390625,0.5987806574823482,False
41,2,900041,3,3.87,241950,0.1935,current-to-best/1/bin,0.7686603665351868,0.9437234401702881,0.41244341731071466,1.7572967857122421,0.04129791632294655,0.0009764296701177955,True,True,0,0,25713.802734375,34423.25390625,25713.802734375,0.12668561237185472,True
42,2,900042,1,8.753333333333334,15000,0.95,current-to-best/1/bin,0.7638792991638184,0.9361205101013184,0.4377828627824783,1.6457651257514954,0.5651870965957642,0.0024457117542624474,False,True,0,0,137421.640625,49762560.0,137421.640625,-5.138055129113458,False
42,2,900042,2,7.773333333333333,146300,0.5123333333333333,current-to-best/1/bin,0.7787691354751587,0.9469408988952637,0.38875969946384425,1.7582932114601135,0.038939569145441055,0.0005881798570044339,True,True,0,0,36877.70703125,137421.640625,36877.70703125,0.5712912192977369,False
42,2,900042,3,2.473333333333333,262900,0.12366666666666666,current-to-best/1/bin,0.7724571228027344,0.9452518224716187,0.3993799328804016,1.737386628985405,0.04170000180602074,0.0031040471512824297,True,True,0,1,40613.95703125,36877.70703125,36877.70703125,0.0,True
43,2,900043,1,7.466666666666667,15000,0.95,current-to-best/1/bin,0.7707112431526184,0.9367037415504456,0.3733740925788879,1.6013944298028946,0.5301867723464966,0.007561235222965479,False,True,0,0,99246.015625,26336216.0,99246.015625,-4.996713080404361,False
43,2,900043,2,7.95,127000,0.5766666666666667,current-to-best/1/bin,0.7742084860801697,0.946377694606781,0.3974992752075195,1.736465111374855,0.04171287268400192,0.0013407125370576978,True,True,0,0,22265.1875,99246.015625,22265.1875,0.6490867236329727,False
43,2,900043,3,3.5833333333333335,246250,0.17916666666666667,current-to-best/1/bin,0.771047830581665,0.9449717998504639,0.41272376179695125,1.723244234919548,0.04115591198205948,0.0013446566881611943,True,True,0,0,15963.7099609375,22265.1875,15963.7099609375,0.14449252813198576,True
44,2,900044,1,6.113333333333333,15000,0.95,current-to-best/1/bin,0.7950584292411804,0.9297007918357849,0.3057864487171173,1.711876556277275,0.5070905089378357,0.006311486940830946,False,True,0,0,483153.71875,24024560.0,483153.71875,-5.684085326577212,False
44,2,900044,2,7.736666666666666,106700,0.6443333333333333,current-to-best/1/bin,0.7744074463844299,0.9457557201385498,0.3869555920362472,1.6652387827634811,0.04011812433600426,0.003779815277084708,True,True,0,0,75010.3671875,483153.71875,75010.3671875,0.8089640351698479,False
44,2,900044,3,5.15,222750,0.2575,current-to-best/1/bin,0.7713019251823425,0.9445987343788147,0.4064060598611831,1.694373294711113,0.04031087085604668,0.0026581953279674053,True,True,0,0,53735.2109375,75010.3671875,53735.2109375,0.14486233336850152,True
45,2,900045,1,8.146666666666667,15000,0.95,current-to-best/1/bin,0.7763954401016235,0.9388989210128784,0.40746338665485377,1.5930841341614723,0.44877591729164124,0.0025989378336817026,False,True,0,0,73295.2265625,22057668.0,73295.2265625,-4.865075691625221,False
45,2,900045,2,7.706666666666667,137200,0.5426666666666666,current-to-best/1/bin,0.7738634347915649,0.9466969966888428,0.385453313589096,1.7780733853578568,0.041009075939655304,0.002651629503816366,True,True,0,0,17459.337890625,73295.2265625,17459.337890625,0.6230479216655178,False
45,2,900045,3,3.1466666666666665,252800,0.15733333333333333,current-to-best/1/bin,0.7707728147506714,0.9449722766876221,0.4047869980335235,1.6862222403287888,0.041700005531311035,0.0008416447089985013,True,True,0,0,13362.8623046875,17459.337890625,13362.8623046875,0.11612827664106806,True
46,2,900046,1,8.356666666666667,15000,0.95,current-to-best/1/bin,0.773292064666748,0.9419111013412476,0.4179222047328949,1.5074570029973984,0.4321346580982208,0.0033683455549180508,False,True,0,0,176214.625,14267621.0,176214.625,-5.2460419500080375,False
46,2,900046,2,7.8566666666666665,140350,0.5321666666666667,current-to-best/1/bin,0.7744616270065308,0.946111261844635,0.39291049838066094,1.7322160005569458,0.04048025235533714,0.003360637929290533,True,True,0,0,49252.05859375,176214.625,49252.05859375,0.5536175625403743,False
46,2,900046,3,2.7866666666666666,258200,0.13933333333333334,current-to-best/1/bin,0.771359384059906,0.9449716210365295,0.40289225876331325,1.6702654957771301,0.04105083644390106,0.00151219277177006,True,True,0,0,43166.41015625,49252.05859375,43166.41015625,0.05727845449712454,True
47,2,900047,1,8.776666666666667,15000,0.95,best/1/bin,0.7667276263237,0.9398940205574036,0.4389180809259414,1.3592705950140953,0.4190683662891388,0.0022000856697559357,False,True,0,0,102425.6484375,13211338.0,102425.6484375,-5.01040872207054,False
47,2,900047,2,7.613333333333333,146650,0.5111666666666667,current-to-best/1/bin,0.7796756625175476,0.946761965751648,0.38071720302104944,1.7285846769809723,0.039615318179130554,0.004909923300147057,True,True,0,0,28932.833984375,102425.6484375,28932.833984375,0.5490177469949629,False
47,2,900047,3,2.61,260850,0.1305,current-to-best/1/bin,0.7698749899864197,0.945294976234436,0.40601628124713895,1.7462139874696732,0.04170000180602074,0.0045294673182070255,True,True,0,0,15140.130859375,28932.833984375,15140.130859375,0.2812613461953273,True
48,2,900048,1,8.353333333333333,15000,0.95,current-to-best/1/bin,0.7867709994316101,0.9391877055168152,0.4177716791629791,1.387396715581417,0.43329164385795593,0.011055869050323963,False,True,0,0,244193.515625,26542242.0,244193.515625,-5.387734127398927,False
48,2,900048,2,7.6866666666666665,140300,0.5323333333333333,current-to-best/1/bin,0.7741684317588806,0.9472817778587341,0.3844311773777008,1.72586028277874,0.04110480472445488,0.0018089533550664783,True,True,0,0,59851.19921875,244193.515625,59851.19921875,0.6106612707538686,False
48,2,900048,3,2.96,255600,0.148,current-to-best/1/bin,0.7710894346237183,0.9447494745254517,0.4066870212554931,1.689567044377327,0.041023168712854385,0.0018344813724979758,True,True,0,0,51568.3515625,59851.19921875,51568.3515625,0.0646896077038841,True
49,2,900049,1,9.043333333333333,15000,0.95,current-to-best/1/bin,0.7759941220283508,0.9373956322669983,0.4522812485694885,1.5673016384243965,0.6264869570732117,0.013640807010233402,False,True,0,0,96756.7421875,21322738.0,96756.7421875,-4.9856812371825425,False
49,2,900049,2,7.8533333333333335,150650,0.49783333333333335,current-to-best/1/bin,0.7778602242469788,0.9463117122650146,0.39272325336933134,1.709211990237236,0.04177035018801689,0.0018958344589918852,True,True,0,0,7306.3837890625,96756.7421875,7306.3837890625,1.1219787561258734,False
49,2,900049,3,2.1033333333333335,268450,0.10516666666666667,current-to-best/1/bin,0.774459958076477,0.9455735087394714,0.40590545237064357,1.7370684742927551,0.041700005531311035,0.00042578543070703745,True,True,0,0,6214.3896484375,7306.3837890625,6214.3896484375,0.07030400058552155,True
50,2,900050,1,7.8133333333333335,15000,0.95,current-to-best/1/bin,0.7673795819282532,0.932989776134491,0.3906783908605575,1.5122172757983208,0.5773705840110779,0.0026451535522937775,False,True,0,0,146940.265625,30124164.0,146940.265625,-5.167140820586429,False
50,2,900050,2,7.76,132200,0.5593333333333333,current-to-best/1/bin,0.774764895439148,0.9467558264732361,0.3880382120609283,1.770770251750946,0.041700005531311035,0.0011981844436377287,True,True,0,0,41648.78515625,146940.265625,41648.78515625,0.5475384824937377,False
50,2,900050,3,3.4266666666666667,248600,0.17133333333333334,current-to-best/1/bin,0.7778231501579285,0.9455997943878174,0.39423776268959043,1.680769681930542,0.041700005531311035,0.0015418087132275105,True,True,0,0,34221.28515625,41648.78515625,34221.28515625,0.08530602295798495,True
