episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
27,10,900027,4,0.0024,299964,0.00012,current-to-pbest/1/bin,centroid,36,0.5342870950698853,0.5147852897644043,0.5910070300102234,1.2174971103668213,0.0507696308195591,0.10985067486763,True,True,1,2,78.28448486328125,0.009857177734375,0.009857177734375,0.0,True
28,10,900028,1,6.778266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.655595600605011,0.566442608833313,0.33891181051731106,1.210133247077465,0.05355042219161987,3.339449449413223e-06,True,True,0,0,0.0,52.402435302734375,0.0,8.0,False
28,10,900028,2,12.217333333333332,116674,0.6110866666666667,current-to-pbest/1/bin,centroid,77,0.31227970123291016,0.5527932643890381,0.745635575056076,1.294980727136135,0.054000698029994965,1.9152960106794126e-08,True,True,0,1,1.123809814453125,0.0,0.0,0.0,False
28,10,900028,3,0.0044,299934,0.00022,rand/1/bin,incumbent,66,0.3490741550922394,0.40301570296287537,0.5878082275390625,1.4936920180916786,0.06228696182370186,0.14658626914024353,True,True,1,2,75.96893310546875,0.0,0.0,0.0,True
29,10,900029,1,6.669333333333333,15000,0.95,best/1/bin,incumbent,61,0.6441280841827393,0.580935537815094,0.33359154164791105,1.252881534397602,0.05486086383461952,1.3640720908369985e-06,True,True,0,0,0.05426025390625,11.65496826171875,0.05426025390625,1.2655180982863763,False
29,10,900029,2,10.7026,115040,0.6165333333333334,current-to-pbest/1/bin,incumbent,59,0.619031548500061,0.6407681107521057,0.5352359652519226,1.133768007159233,0.04727813974022865,2.7683577172865625e-06,True,True,0,0,0.027099609375,0.05426025390625,0.027099609375,0.30151871063619384,False
29,10,900029,3,1.6264,275579,0.08140333333333333,current-to-pbest/1/bin,incumbent,57,0.6067146062850952,0.5650683641433716,0.5510683476924896,1.1610286682844162,0.048414893448352814,2.342971129110083e-05,True,True,0,1,0.0299072265625,0.027099609375,0.027099609375,0.0,False
29,10,900029,4,0.0016666666666666668,299975,8.333333333333333e-05,current-to-pbest/1/bin,centroid,25,0.559546709060669,0.5306988954544067,0.5694653511047363,1.1960281431674957,0.049874380230903625,0.09113147854804993,True,True,1,2,46.896575927734375,0.027099609375,0.027099609375,0.0,True
30,10,900030,1,6.816933333333333,15000,0.95,best/1/bin,incumbent,58,0.6485499739646912,0.5815427899360657,0.34099489450454706,1.2427313178777695,0.05617951974272728,1.4433860542339971e-06,True,True,0,0,0.024658203125,22.545562744140625,0.024658203125,1.6080383980594053,False
30,10,900030,2,10.797,117254,0.6091533333333333,current-to-pbest/1/bin,incumbent,61,0.605563759803772,0.6648823618888855,0.5398639023303985,1.1449610367417336,0.04774487763643265,2.8693675631075166e-06,True,True,0,0,0.009857177734375,0.024658203125,0.009857177734375,0.3982085739823875,False
30,10,900030,3,1.3832,279209,0.06930333333333333,current-to-pbest/1/bin,centroid,57,0.5938010215759277,0.5587688684463501,0.5714671373367309,1.1536135002970695,0.048105694353580475,0.000752135063521564,True,True,0,1,0.0289306640625,0.009857177734375,0.009857177734375,0.0,False
30,10,900030,4,0.0028666666666666667,299957,0.00014333333333333334,current-to-pbest/1/bin,centroid,43,0.5252427458763123,0.5104103684425354,0.5879202902317047,1.2430577501654625,0.051837287843227386,0.11286353319883347,True,True,1,2,70.6527099609375,0.009857177734375,0.009857177734375,0.0,True
31,10,900031,1,6.5626,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.6473667025566101,0.5759034752845764,0.3282354652881622,1.2349698841571808,0.05541529133915901,4.416307092469651e-06,True,True,0,0,0.073944091796875,33.43975830078125,0.073944091796875,1.1310964620893986,False
31,10,900031,2,10.3664,113439,0.62187,current-to-pbest/1/bin,incumbent,62,0.6231253147125244,0.665111780166626,0.5184059083461762,1.1939342394471169,0.04978705570101738,2.56498651651782e-06,True,True,0,0,0.00738525390625,0.073944091796875,0.00738525390625,1.0005375188340224,False
31,10,900031,3,2.0689333333333333,268935,0.10355,current-to-pbest/1/bin,incumbent,59,0.5846216082572937,0.5834967494010925,0.5841980814933777,1.1399333402514458,0.04753522202372551,0.0005761815700680017,True,True,0,1,0.027099609375,0.00738525390625,0.00738525390625,0.0,False
31,10,900031,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.5163837671279907,0.5068012475967407,0.5995609700679779,1.2376981303095818,0.05161559581756592,0.10758090019226074,True,True,1,2,68.64797973632812,0.00738525390625,0.00738525390625,0.0,True
32,10,900032,1,7.2162,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.6454194188117981,0.5784251093864441,0.3609572887420654,1.2515258118510246,0.05482754483819008,4.016716957266908e-06,True,True,0,0,0.022186279296875,7.931671142578125,0.022186279296875,1.6539153283515964,False
32,10,900032,2,11.3582,123243,0.58919,current-to-pbest/1/bin,incumbent,61,0.609422504901886,0.6486915349960327,0.5680868029594421,1.1427245289087296,0.047651611268520355,3.3852259093691828e-06,True,True,0,0,0.0123291015625,0.022186279296875,0.0123291015625,0.255152889246135,False
32,10,900032,3,0.4256,293616,0.02128,current-to-pbest/1/bin,centroid,57,0.5975298881530762,0.554606556892395,0.563379579782486,1.1501973941922188,0.04796323925256729,0.01883549429476261,True,True,0,1,2.313323974609375,0.0123291015625,0.0123291015625,0.0,True
33,10,900033,1,7.087866666666667,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.6382097005844116,0.5789415240287781,0.3544536560773849,1.2126825004816055,0.05164231359958649,4.1736761886568274e-06,True,True,0,0,0.0123291015625,5.44818115234375,0.0123291015625,1.9090682175977312,False
33,10,900033,2,11.565066666666667,121318,0.5956066666666666,current-to-pbest/1/bin,incumbent,62,0.6046735048294067,0.6494746804237366,0.5782693803310395,1.1358772367238998,0.04736608266830444,3.489732307571103e-06,True,True,0,0,0.009857177734375,0.0123291015625,0.009857177734375,0.09717875444406143,False
33,10,900033,3,0.3458,294794,0.01735333333333333,current-to-pbest/1/bin,centroid,57,0.590019941329956,0.5464972257614136,0.5678952932357788,1.1599136516451836,0.048368409276008606,0.016588948667049408,True,True,0,1,2.084381103515625,0.009857177734375,0.009857177734375,0.0,False
33,10,900033,4,0.0012666666666666666,299981,6.333333333333333e-05,current-to-pbest/1/bin,centroid,19,0.5294209122657776,0.45051541924476624,0.5342528283596039,1.2583985105156898,0.053289566189050674,0.09948014467954636,True,True,1,2,69.87020874023438,0.009857177734375,0.009857177734375,0.0,True
34,10,900034,1,6.6614,15000,0.95,best/1/bin,incumbent,57,0.6484006643295288,0.5751612186431885,0.33322799503803247,1.2308207601308823,0.05524753779172897,1.200596443595714e-06,True,True,0,0,0.051788330078125,30.731170654296875,0.051788330078125,1.285768008782524,False
34,10,900034,2,10.796266666666666,114921,0.61693,current-to-pbest/1/bin,incumbent,62,0.6013965010643005,0.6623790264129639,0.5400130867958068,1.1635549739003181,0.048520248383283615,2.568324589447002e-06,True,True,0,0,0.022186279296875,0.051788330078125,0.022186279296875,0.3681473195690723,False
34,10,900034,3,1.5418666666666667,276865,0.07711666666666667,current-to-pbest/1/bin,incumbent,56,0.6143662333488464,0.5615389943122864,0.5488184034824372,1.1466478630900383,0.04781521484255791,0.00010625187132973224,True,True,0,0,0.00750732421875,0.022186279296875,0.00750732421875,0.4705989210107544,True
35,10,900035,1,6.757466666666667,15000,0.95,best/1/bin,incumbent,59,0.6469865441322327,0.5751389265060425,0.3379713743925094,1.2410358861088753,0.05580510199069977,8.502005357513553e-07,True,True,0,0,0.02716064453125,24.675445556640625,0.02716064453125,1.56605976841639,False
35,10,900035,2,10.6318,116362,0.6121266666666667,current-to-pbest/1/bin,incumbent,59,0.6170046925544739,0.6580789685249329,0.5316887974739074,1.143847495317459,0.047698453068733215,2.84576412923343e-06,True,True,0,1,0.03204345703125,0.02716064453125,0.02716064453125,0.0,False
35,10,900035,3,1.608,275839,0.08053666666666667,current-to-pbest/1/bin,centroid,60,0.588627815246582,0.5258766412734985,0.563517713546753,1.1810959354043007,0.04925169423222542,2.8135695174569264e-05,True,True,1,0,0.0003662109375,0.02716064453125,0.0003662109375,1.8701970615229646,False
35,10,900035,4,0.0027333333333333333,299959,0.00013666666666666666,current-to-pbest/1/bin,incumbent,41,0.4965735971927643,0.5674887299537659,0.6613027930259704,1.1699049547314644,0.048785045742988586,0.10282240808010101,True,True,0,1,60.75909423828125,0.0003662109375,0.0003662109375,0.0,True
36,10,900036,1,6.778266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.6452510356903076,0.5787864923477173,0.33903588950634,1.2292172014713287,0.05472411960363388,2.992550435010344e-06,True,True,0,0,0.009857177734375,20.0609130859375,0.009857177734375,2.006246972041793,False
36,10,900036,2,11.52,116674,0.6110866666666667,current-to-pbest/1/bin,incumbent,64,0.6045358777046204,0.6724591255187988,0.5760327398777008,1.1497266367077827,0.0479435957968235,3.5596685847849585e-06,True,True,0,1,0.039398193359375,0.009857177734375,0.009857177734375,0.0,False
36,10,900036,3,0.7014,289474,0.03508666666666667,current-to-pbest/1/bin,centroid,63,0.5473924279212952,0.4910634756088257,0.5766383290290833,1.218541480600834,0.050813183188438416,0.0032747399527579546,True,True,1,2,1.073028564453125,0.009857177734375,0.009857177734375,0.0,True
37,10,900037,1,6.882666666666666,15000,0.95,best/1/bin,incumbent,58,0.6471207141876221,0.5740938782691956,0.3442296385765075,1.2328126281499863,0.05417238920927048,1.998026846194989e-06,True,True,0,0,0.051727294921875,23.27874755859375,0.051727294921875,1.2862801484621496,False
37,10,900037,2,10.3132,118240,0.6058666666666667,current-to-pbest/1/bin,incumbent,59,0.617821455001831,0.65779709815979,0.5158445596694946,1.1590543389320374,0.048332568258047104,3.291368784630322e-06,True,True,0,0,0.009857177734375,0.051727294921875,0.009857177734375,0.7199668235796433,False
37,10,900037,3,1.8018666666666667,272938,0.09020666666666667,current-to-pbest/1/bin,incumbent,58,0.5886686444282532,0.5731500387191772,0.578066498041153,1.1484150886535645,0.04788891226053238,4.455248472368112e-06,True,True,0,0,0.007415771484375,0.009857177734375,0.007415771484375,0.12359610368372875,False
37,10,900037,4,0.002266666666666667,299966,0.00011333333333333333,current-to-pbest/1/bin,centroid,34,0.5594187378883362,0.5495976805686951,0.5935531437397004,1.183018796145916,0.04933188483119011,0.10734470933675766,True,True,0,1,49.33544921875,0.007415771484375,0.007415771484375,0.0,True
38,10,900038,1,6.716266666666667,15000,0.95,current-to-pbest/1/bin,incumbent,56,0.6423071622848511,0.6063809990882874,0.3359758377075195,1.2029251009225845,0.05179430544376373,5.128066277393373e-06,True,True,0,0,0.007415771484375,10.691162109375,0.007415771484375,2.1298430757255216,False
38,10,900038,2,11.613,115744,0.6141866666666667,current-to-pbest/1/bin,incumbent,63,0.5988873243331909,0.6610978841781616,0.5807011783123016,1.1404350772500038,0.04755615070462227,2.616882284200983e-06,True,True,0,1,0.01971435546875,0.007415771484375,0.007415771484375,0.0,False
38,10,900038,3,0.6669333333333334,289939,0.033536666666666666,current-to-pbest/1/bin,centroid,61,0.5587596297264099,0.4995459020137787,0.5771798133850098,1.1906075477600098,0.04964832589030266,0.0036233882419764996,True,True,1,2,1.0872802734375,0.007415771484375,0.007415771484375,0.0,False
38,10,900038,4,0.0038,299943,0.00019,current-to-pbest/1/bin,centroid,57,0.5052542686462402,0.4407678246498108,0.5520584583282471,1.2644793465733528,0.052768561989068985,0.12377526611089706,True,True,2,3,68.40023803710938,0.007415771484375,0.007415771484375,0.0,True
39,10,900039,1,7.0092,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.6456839442253113,0.5778507590293884,0.3505206257104873,1.2285413891077042,0.05317535251379013,2.678791815924342e-06,True,True,0,0,0.0,8.851287841796875,0.0,8.0,False
39,10,900039,2,11.986,120138,0.59954,current-to-pbest/1/bin,centroid,78,0.3190934658050537,0.5461404919624329,0.7454421877861023,1.2954573035240173,0.05402056500315666,1.9152960106794126e-08,True,True,0,1,1.413726806640625,0.0,0.0,0.0,False
39,10,900039,3,0.0048,299928,0.00024,rand/1/bin,incumbent,72,0.35032328963279724,0.4028124511241913,0.5871868133544922,1.4976908341050148,0.062453705817461014,0.145009845495224,True,True,1,2,93.395263671875,0.0,0.0,0.0,True
40,10,900040,1,6.840133333333333,15000,0.95,best/1/bin,incumbent,58,0.6454887986183167,0.5779489874839783,0.3421147972345352,1.2474570870399475,0.055995892733335495,1.2649693417188246e-06,True,True,0,0,0.068939208984375,18.264984130859375,0.068939208984375,1.161533641042628,False
40,10,900040,2,10.634333333333334,117602,0.6079933333333334,current-to-pbest/1/bin,incumbent,61,0.6123342514038086,0.6489525437355042,0.5318712949752807,1.1549398005008698,0.04816099628806114,3.430764081713278e-06,True,True,0,0,0.009857177734375,0.068939208984375,0.009857177734375,0.8447133309991646,False
40,10,900040,3,1.5234666666666667,277117,0.07627666666666667,current-to-pbest/1/bin,incumbent,58,0.5915827751159668,0.577498197555542,0.5760226011276245,1.1440327987074852,0.04770616069436073,7.22773847883218e-06,True,True,0,1,0.0123291015625,0.009857177734375,0.009857177734375,0.0,False
40,10,900040,4,0.0020666666666666667,299969,0.00010333333333333333,current-to-pbest/1/bin,centroid,31,0.5372322201728821,0.5243082642555237,0.596834397315979,1.2058612704277039,0.050284408032894135,0.10670449584722519,True,True,1,2,74.13433837890625,0.009857177734375,0.009857177734375,0.0,True
41,10,900041,1,6.612,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.6380023956298828,0.5647199153900146,0.3306604772806167,1.2195185646414757,0.055663466453552246,4.3465292947075795e-06,True,True,0,0,0.02960205078125,15.318756103515625,0.02960205078125,1.5286780539825535,False
41,10,900041,2,11.036,114180,0.6194,current-to-pbest/1/bin,incumbent,62,0.6152212619781494,0.6639059782028198,0.5519551932811737,1.154394954442978,0.048138268291950226,3.5068192119069863e-06,True,True,0,1,0.049285888671875,0.02960205078125,0.02960205078125,0.0,False
41,10,900041,3,1.3501333333333334,279720,0.0676,current-to-pbest/1/bin,centroid,61,0.5780011415481567,0.5234178900718689,0.5644974708557129,1.1903553679585457,0.0496378131210804,0.000150515406858176,True,True,1,2,0.03997802734375,0.02960205078125,0.02960205078125,0.0,False
41,10,900041,4,0.0018666666666666666,299972,9.333333333333333e-05,current-to-pbest/1/bin,centroid,28,0.5555320382118225,0.5242772698402405,0.5753817677497863,1.2006381079554558,0.05006667226552963,0.10149502009153366,True,True,2,3,67.92291259765625,0.02960205078125,0.02960205078125,0.0,True
42,10,900042,1,6.813066666666667,15000,0.95,current-to-pbest/1/bin,incumbent,58,0.640899658203125,0.5860334038734436,0.3407102584838867,1.2092819660902023,0.05285675451159477,0.0012507910141721368,True,True,0,0,0.029571533203125,13.433135986328125,0.029571533203125,1.5291260110466285,False
42,10,900042,2,11.5374,117196,0.6093466666666667,current-to-pbest/1/bin,incumbent,67,0.5882508754730225,0.6461670398712158,0.5770063281059266,1.2067121416330338,0.050339218229055405,2.0542938727885485e-06,True,True,0,0,0.0147705078125,0.029571533203125,0.0147705078125,0.3014782682406445,False
42,10,900042,3,0.6458666666666667,290257,0.03247666666666667,current-to-pbest/1/bin,centroid,56,0.6075155735015869,0.5577296614646912,0.5567893922328949,1.1529746502637863,0.04807903617620468,0.008183583617210388,True,True,0,1,1.3182373046875,0.0147705078125,0.0147705078125,0.0,False
42,10,900042,4,0.0036666666666666666,299945,0.00018333333333333334,current-to-pbest/1/bin,centroid,55,0.5180553197860718,0.44450363516807556,0.5239617824554443,1.2587412521243095,0.0527002178132534,0.12783637642860413,True,True,1,2,57.215667724609375,0.0147705078125,0.0147705078125,0.0,True
43,10,900043,1,6.7108,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.6469172835350037,0.5741622447967529,0.33569578826427454,1.2387974113225937,0.05901952087879181,3.4799575132637983e-06,True,True,0,0,0.009857177734375,24.101226806640625,0.009857177734375,2.006246972041793,False
43,10,900043,2,11.674,115662,0.61446,current-to-pbest/1/bin,incumbent,65,0.5912768840789795,0.6722754836082458,0.58383828997612,1.1530945524573326,0.04808403179049492,2.6165644158027135e-06,True,True,0,1,0.029541015625,0.009857177734375,0.009857177734375,0.0,False
43,10,900043,3,0.6140666666666666,290772,0.03076,current-to-pbest/1/bin,centroid,61,0.5578562021255493,0.4968032240867615,0.5754572987556458,1.2058824971318245,0.050285305827856064,0.005603373516350985,True,True,1,2,1.1695556640625,0.009857177734375,0.009857177734375,0.0,False
43,10,900043,4,0.0011333333333333334,299983,5.6666666666666664e-05,current-to-pbest/1/bin,centroid,17,0.5249272584915161,0.442766934633255,0.5522252917289734,1.2524105310440063,0.0523231141269207,0.09767008572816849,True,True,2,3,96.33856201171875,0.009857177734375,0.009857177734375,0.0,True
44,10,900044,1,6.924,15000,0.95,best/1/bin,incumbent,60,0.6432271599769592,0.5695334672927856,0.34626750051975247,1.2264340445399284,0.053278811275959015,1.129706674873887e-06,True,True,0,0,0.051727294921875,21.512359619140625,0.051727294921875,1.2862801484621496,False
44,10,900044,2,10.435066666666666,118860,0.6038,current-to-pbest/1/bin,incumbent,61,0.6093602776527405,0.6484355926513672,0.5217635512351989,1.1837853342294693,0.04936385527253151,2.4131936697813217e-06,True,True,0,0,0.0147705078125,0.051727294921875,0.0147705078125,0.5443241308251237,False
44,10,900044,3,1.6394666666666666,275386,0.08204666666666667,current-to-pbest/1/bin,incumbent,58,0.596061646938324,0.5679467916488647,0.5663219094276428,1.1526978835463524,0.048067498952150345,8.056957994995173e-06,True,True,0,0,0.0098876953125,0.0147705078125,0.0098876953125,0.17430020623884546,False
44,10,900044,4,0.0014666666666666667,299978,7.333333333333333e-05,current-to-pbest/1/bin,centroid,22,0.552303671836853,0.5476041436195374,0.592145037651062,1.1932917833328247,0.04976025968790054,0.10217360407114029,True,True,0,1,52.780731201171875,0.0098876953125,0.0098876953125,0.0,True
45,10,900045,1,6.922666666666666,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.6405383944511414,0.5760537385940552,0.34629928469657895,1.217759370803833,0.05269075185060501,2.8467175070545636e-06,True,True,0,0,0.0,16.86248779296875,0.0,7.999999999999999,False
45,10,900045,2,12.0744,118840,0.6038666666666667,current-to-pbest/1/bin,centroid,78,0.3193771541118622,0.5466437339782715,0.7463935673236847,1.2999422028660774,0.054207585752010345,1.9152960106794126e-08,True,True,0,1,1.072113037109375,0.0,0.0,0.0,False
45,10,900045,3,0.0029333333333333334,299956,0.00014666666666666666,rand/1/bin,incumbent,44,0.3457936644554138,0.40311723947525024,0.5887009739875794,1.4875929057598114,0.06203262135386467,0.13412372767925262,True,True,1,2,97.24981689453125,0.0,0.0,0.0,True
46,10,900046,1,6.962,15000,0.95,current-to-pbest/1/bin,incumbent,59,0.6453490257263184,0.574425220489502,0.348209661245346,1.2366903945803642,0.054659403860569,4.530112164502498e-06,True,True,0,0,0.0123291015625,13.745025634765625,0.0123291015625,1.9090682175977314,False
46,10,900046,2,11.630933333333333,119430,0.6019,current-to-pbest/1/bin,incumbent,64,0.6021023392677307,0.6640586853027344,0.5817074358463288,1.1438429057598114,0.0476982444524765,3.6257108604331734e-06,True,True,0,1,0.0123291015625,0.0123291015625,0.0123291015625,0.0,False
46,10,900046,3,0.40513333333333335,293894,0.020353333333333334,current-to-pbest/1/bin,centroid,59,0.5818425416946411,0.5221176743507385,0.5742368400096893,1.1625962480902672,0.04848026484251022,0.01947914808988571,True,True,1,2,1.9566650390625,0.0123291015625,0.0123291015625,0.0,False
46,10,900046,4,0.0019333333333333333,299971,9.666666666666667e-05,current-to-pbest/1/bin,centroid,29,0.5435661673545837,0.45259740948677063,0.5397845089435577,1.2360823601484299,0.05253278836607933,0.11107390373945236,True,True,2,3,62.87689208984375,0.0123291015625,0.0123291015625,0.0,True
47,10,900047,1,6.969866666666666,15000,0.95,best/1/bin,incumbent,59,0.6476110219955444,0.5737621188163757,0.348549148440361,1.2591650485992432,0.05520288273692131,8.240539841608552e-07,True,True,0,0,0.014801025390625,14.422027587890625,0.014801025390625,1.8297079029356653,False
47,10,900047,2,11.068,119548,0.6015066666666666,current-to-pbest/1/bin,incumbent,60,0.6070871949195862,0.6538562178611755,0.5534727871417999,1.126138687133789,0.04695998877286911,0.000755939690861851,True,True,0,1,0.02459716796875,0.014801025390625,0.014801025390625,0.0,False
47,10,900047,3,0.9592,285568,0.048106666666666666,current-to-pbest/1/bin,centroid,66,0.5209787487983704,0.5108824968338013,0.5964593172073365,1.2516685798764229,0.05220550298690796,0.00038651254726573825,True,True,1,2,0.196868896484375,0.014801025390625,0.014801025390625,0.0,False
47,10,900047,4,0.0029333333333333334,299956,0.00014666666666666666,current-to-pbest/1/bin,centroid,44,0.5479969382286072,0.4855504631996155,0.5691607594490051,1.2156395688652992,0.05069257691502571,0.10589496046304703,True,True,2,3,63.117584228515625,0.014801025390625,0.014801025390625,0.0,True
48,10,900048,1,7.216,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.6425313949584961,0.585090696811676,0.36085804700851437,1.2330875098705292,0.052928268909454346,2.737840077315923e-06,True,True,0,0,0.00738525390625,7.11651611328125,0.00738525390625,2.1316339809234215,False
48,10,900048,2,11.781,123240,0.5892,current-to-pbest/1/bin,incumbent,63,0.6007392406463623,0.6598473787307739,0.5908539831638336,1.1328938603401184,0.04724167287349701,1.9950866771978326e-06,True,True,0,1,0.00738525390625,0.00738525390625,0.00738525390625,0.0,False
48,10,900048,3,0.003,299955,0.00015,current-to-pbest/1/bin,centroid,45,0.5755961537361145,0.5148320198059082,0.5749574959278106,1.1631964147090912,0.04850529879331589,0.1087946891784668,True,True,1,2,57.74102783203125,0.00738525390625,0.00738525390625,0.0,True
49,10,900049,1,6.992,15000,0.95,current-to-pbest/1/bin,incumbent,60,0.6413172483444214,0.5758929252624512,0.34970024526119226,1.2292144149541855,0.05441270023584366,2.943436356872553e-06,True,True,0,0,0.009857177734375,13.843109130859375,0.009857177734375,2.006246972041793,False
49,10,900049,2,11.613866666666667,119880,0.6004,current-to-pbest/1/bin,incumbent,64,0.6010562181472778,0.6715543866157532,0.5808305144309998,1.1418629214167595,0.04761567339301109,2.470572781021474e-06,True,True,0,1,0.036956787109375,0.009857177734375,0.009857177734375,0.0,False
49,10,900049,3,0.3904,294088,0.019706666666666667,current-to-pbest/1/bin,centroid,61,0.5569248795509338,0.4967063367366791,0.5747988164424896,1.2044919431209564,0.05022730678319931,0.02154473587870598,True,True,1,2,2.40789794921875,0.009857177734375,0.009857177734375,0.0,False
49,10,900049,4,0.0037333333333333333,299944,0.00018666666666666666,current-to-pbest/1/bin,centroid,56,0.5317487716674805,0.4588087797164917,0.5255112409591675,1.2564986795186996,0.05371847376227379,0.12284150719642639,True,True,2,3,55.7547607421875,0.009857177734375,0.009857177734375,0.0,True
50,10,900050,1,6.5892,15000,0.95,current-to-pbest/1/bin,incumbent,57,0.6528883576393127,0.5755515098571777,0.3294991075992584,1.2364526391029358,0.0577600933611393,0.0006604201626032591,True,True,0,0,0.064056396484375,59.350921630859375,0.064056396484375,1.1934374285785538,False
50,10,900050,2,10.452,113838,0.62054,current-to-pbest/1/bin,incumbent,65,0.6083149313926697,0.6697877645492554,0.5226762533187866,1.22951240837574,0.05127725750207901,2.8200151973578613e-06,True,True,0,1,0.066558837890625,0.064056396484375,0.064056396484375,0.0,False
50,10,900050,3,1.9588,270618,0.09794,current-to-pbest/1/bin,incumbent,59,0.5991391539573669,0.5354418754577637,0.5508432567119599,1.1865408718585968,0.04947876185178757,4.3264226405881345e-06,True,True,1,0,0.007415771484375,0.064056396484375,0.007415771484375,0.9364056471469677,True
