episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
12,6,900012,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500003133156472,0.03967911750078201,2.2871136025059968e-05,True,True,0,1,93.730712890625,86.54730224609375,86.54730224609375,-1.9372535351397553,False
12,6,900012,2,1.0,30000,0.9,current-to-best/1/bin,0.9395700097084045,0.9634100198745728,0.05,2.949721559882164,0.040141087025403976,0.012755079194903374,True,False,1,0,18.482421875,86.54730224609375,18.482421875,0.6704946557894831,False
12,6,900012,3,1.0,45000,0.85,current-to-best/1/bin,0.5368488430976868,1.8774101464087342e-17,0.05,0.25000000567654795,0.04101795703172684,0.012369698844850063,True,True,0,0,16.802001953125,18.482421875,16.802001953125,0.04139784823518289,False
12,6,900012,4,1.0,60000,0.8,current-to-best/1/bin,0.3824138939380646,0.9066464304924011,0.05,2.796093165874481,0.04369800537824631,2.1457672971791908e-08,True,True,0,1,17.4041748046875,16.802001953125,16.802001953125,0.0,False
12,6,900012,5,1.0,75000,0.75,current-to-best/1/bin,0.7051573991775513,0.803822934627533,0.05,0.2508012684629648,0.04139533266425133,0.0012957489816471934,True,True,1,0,15.44219970703125,16.802001953125,15.44219970703125,0.0366518661436801,False
12,6,900012,6,14.0,90000,0.7,best/1/bin,0.9285405874252319,0.9938361644744873,0.8896375834941863,2.9999967217445374,0.04104839637875557,0.00014539035328198224,True,True,0,0,13.76214599609375,15.44219970703125,13.76214599609375,0.05002300389640291,True
13,6,900013,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000000006,0.04044710099697113,9.221394066116773e-06,True,True,0,1,53.073974609375,44.9744873046875,44.9744873046875,-1.6529662213189509,False
13,6,900013,2,1.0,30000,0.9,rand/2/bin,0.8252580761909485,0.11118621379137039,0.05,0.25020614334243874,0.0404648594558239,0.04371441900730133,True,False,1,2,45.3310546875,44.9744873046875,44.9744873046875,0.0,False
13,6,900013,3,1.0,45000,0.85,current-to-best/1/bin,0.6414178013801575,0.6053177714347839,0.050000000000000676,0.3871640423312783,0.04037047550082207,0.0016949927667155862,True,True,2,0,16.602783203125,44.9744873046875,16.602783203125,0.43278532407508763,False
13,6,900013,4,1.0,60000,0.8,current-to-best/1/bin,0.3116043508052826,1.2987736681679962e-06,0.05,2.857251316308975,0.04091490060091019,0.010526144877076149,True,True,0,0,16.52734375,16.602783203125,16.52734375,0.0019778369616447744,False
13,6,900013,5,1.0,75000,0.75,current-to-best/1/bin,0.6020044684410095,0.9997624158859253,0.05,2.5870979875326157,0.04108044132590294,1.2421607209489594e-07,True,True,0,1,17.0130615234375,16.52734375,16.52734375,0.0,False
13,6,900013,6,1.0,90000,0.7,current-to-best/1/bin,0.8230922222137451,0.9978852868080139,0.05,0.2500868802826517,0.04130413010716438,0.0005572325899265707,True,True,1,0,16.20208740234375,16.52734375,16.20208740234375,0.008632089365415485,False
13,6,900013,7,13.0,105000,0.65,best/1/bin,0.975787878036499,0.9698017239570618,0.8256516635417938,2.9999336153268814,0.04107349365949631,0.00019804653129540384,True,True,0,0,13.76934814453125,16.20208740234375,13.76934814453125,0.07065758981680603,True
14,6,900014,1,1.0,15000,0.95,current-to-best/1/bin,1.2027928278257605e-05,1.1764054764936099e-31,0.05,0.2500000000003443,0.04105382040143013,0.03970259800553322,True,True,0,1,27.9139404296875,21.8284912109375,21.8284912109375,-1.339023718436293,False
14,6,900014,2,1.0,30000,0.9,current-to-best/1/bin,0.23200693726539612,4.75710612590774e-06,0.05,0.25000856272851024,0.04138483479619026,0.014772656373679638,True,True,1,0,19.02886962890625,21.8284912109375,19.02886962890625,0.05961072753055974,False
14,6,900014,3,1.0,45000,0.85,current-to-best/1/bin,0.410031259059906,0.01687631756067276,0.05,2.9994269609451294,0.04682578518986702,0.0068168300203979015,True,True,0,0,17.26666259765625,19.02886962890625,17.26666259765625,0.042204587973176055,False
14,6,900014,4,1.0,60000,0.8,current-to-best/1/bin,0.34314122796058655,0.9874193072319031,0.05,2.99639555811882,0.04098912328481674,2.135832843919161e-08,True,True,0,1,18.1470947265625,17.26666259765625,17.26666259765625,0.0,False
14,6,900014,5,1.0,75000,0.75,current-to-best/1/bin,0.6194138526916504,0.3624793589115143,0.05,0.25169160655059386,0.04110747203230858,0.0007599351229146123,True,True,1,0,16.454833984375,17.26666259765625,16.454833984375,0.020914897687188905,False
14,6,900014,6,14.0,90000,0.7,best/1/bin,0.9497946500778198,0.9954963326454163,0.8644753515720367,2.9999983608722687,0.04087618365883827,0.0004019452608190477,True,True,0,0,13.83270263671875,16.454833984375,13.83270263671875,0.0753864639729811,True
15,6,900015,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000000006,0.03895998373627663,0.002536018379032612,True,False,0,0,47.6478271484375,54.077392578125,47.6478271484375,-1.6780431006801877,False
15,6,900015,2,1.0,30000,0.9,current-to-best/1/bin,0.9950206875801086,0.9711019992828369,0.05,2.998083531856537,0.039574794471263885,0.009116943925619125,True,True,0,0,32.65283203125,47.6478271484375,32.65283203125,0.1641222462621008,False
15,6,900015,3,1.0,45000,0.85,current-to-best/1/bin,0.5559043884277344,0.08153646439313889,0.05,2.999598905444145,0.041109599173069,0.0023305166978389025,True,True,0,0,28.5068359375,32.65283203125,28.5068359375,0.058971837978414765,False
15,6,900015,4,1.0,60000,0.8,current-to-best/1/bin,0.3759983777999878,0.31813734769821167,0.05,2.9999870508909225,0.039617832750082016,6.122589297774539e-07,True,True,0,0,28.24664306640625,28.5068359375,28.24664306640625,0.003982174196424326,False
15,6,900015,5,1.0,75000,0.75,current-to-best/1/bin,0.321892648935318,0.40588998794555664,0.050000000000000114,2.878735363483429,0.03959834575653076,6.564457777358257e-08,True,True,0,0,28.04229736328125,28.24664306640625,28.04229736328125,0.003153251790713796,False
15,6,900015,6,1.0,90000,0.7,current-to-best/1/bin,0.3860439956188202,0.2267216593027115,0.050000000000000974,2.8221608698368073,0.03962848708033562,1.5566825823043473e-05,True,True,0,0,27.81298828125,28.04229736328125,27.81298828125,0.0035659374863075133,False
15,6,900015,7,1.0,105000,0.65,current-to-best/1/bin,0.3813813030719757,0.8478081226348877,0.05000000000000386,2.6734734624624252,0.03953099250793457,2.4000801346346634e-08,True,True,0,1,28.75738525390625,27.81298828125,27.81298828125,0.0,False
15,6,900015,8,1.0,120000,0.6,current-to-best/1/bin,0.47460535168647766,0.07673601806163788,0.05000000000009165,0.2625908418558538,0.03999781981110573,0.0013305101310834289,True,True,1,0,27.2279052734375,27.81298828125,27.2279052734375,0.009233421792883556,False
15,6,900015,9,8.663333333333334,135000,0.55,best/1/bin,0.886864960193634,0.9583178758621216,0.43331140577793115,2.9785598814487457,0.039816997945308685,7.215166988316923e-05,True,True,0,0,26.40777587890625,27.2279052734375,26.40777587890625,0.013282405500298022,False
15,6,900015,10,1.0,264950,0.11683333333333333,current-to-best/1/bin,0.4503740072250366,0.1671583652496338,0.05000000000000041,0.25000181097574625,0.039614997804164886,9.870703070191666e-05,True,True,0,1,26.42236328125,26.40777587890625,26.40777587890625,0.0,False
15,6,900015,11,1.0,279950,0.06683333333333333,current-to-best/1/bin,0.3452453911304474,0.9976113438606262,0.050000000000184334,2.9528236091136932,0.03961503505706787,2.8848644362255982e-08,True,True,1,2,28.78485107421875,26.40777587890625,26.40777587890625,0.0,False
15,6,900015,12,0.33666666666666667,294950,0.016833333333333332,current-to-best/1/bin,0.5010099411010742,0.9999999403953552,0.05,2.9999995082616806,0.040279321372509,1.2222925249716354e-07,True,True,2,3,31.16619873046875,26.40777587890625,26.40777587890625,0.0,True
16,6,900016,1,1.0,15000,0.95,current-to-best/1/bin,6.835739623056725e-05,3.93161476979599e-35,0.05,0.2500000000001868,0.04099290817975998,0.03910023719072342,True,True,0,1,24.38494873046875,22.17059326171875,22.17059326171875,-1.3457773147286674,False
16,6,900016,2,1.0,30000,0.9,current-to-best/1/bin,0.31052443385124207,6.201601649991062e-07,0.05,0.25001878654575194,0.041354961693286896,0.011673890985548496,True,True,1,0,18.60284423828125,22.17059326171875,18.60284423828125,0.07619796476349827,False
16,6,900016,3,1.0,45000,0.85,current-to-best/1/bin,0.4496438801288605,0.010338561609387398,0.05,2.9998965710401535,0.0426715649664402,0.00869029387831688,True,True,0,0,17.36859130859375,18.60284423828125,17.36859130859375,0.02981475358889174,False
16,6,900016,4,1.0,60000,0.8,current-to-best/1/bin,0.41139617562294006,0.9950941205024719,0.05,2.9973508417606354,0.041892219334840775,2.380708430393952e-08,True,True,0,1,18.3492431640625,17.36859130859375,17.36859130859375,0.0,False
16,6,900016,5,1.0,75000,0.75,current-to-best/1/bin,0.7181692719459534,0.8247092962265015,0.05,0.25046191227738746,0.0412423275411129,0.0016652371268719435,True,True,1,0,15.49951171875,17.36859130859375,15.49951171875,0.04944657929305718,False
16,6,900016,6,14.0,90000,0.7,best/1/bin,0.9228302240371704,0.9955002069473267,0.8900592267513274,2.999999016523361,0.04108041524887085,0.0008849820005707443,True,True,0,0,11.26556396484375,15.49951171875,11.26556396484375,0.1385650788989481,True
17,6,900017,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.2500000000013597,0.039589378982782364,6.8499252847686876e-06,True,True,0,0,58.92413330078125,58.969482421875,58.92413330078125,-1.7702932033963892,False
17,6,900017,2,1.0,30000,0.9,current-to-best/1/bin,0.9857579469680786,0.981267511844635,0.05,2.7951111644506454,0.03955646976828575,0.009741430170834064,True,True,0,0,46.2159423828125,58.92413330078125,46.2159423828125,0.10550139020151406,False
17,6,900017,3,1.0,45000,0.85,current-to-best/1/bin,0.8784929513931274,0.8685769438743591,0.05,1.3447785750031471,0.039715953171253204,0.029792943969368935,True,True,0,0,33.7034912109375,46.2159423828125,33.7034912109375,0.1371169230221767,False
17,6,900017,4,1.0,60000,0.8,current-to-best/1/bin,0.9593897461891174,0.0006850275676697493,0.05,2.9871825128793716,0.08981914073228836,0.05460653081536293,True,True,0,0,23.0401611328125,33.7034912109375,23.0401611328125,0.1651893779567004,False
17,6,900017,5,1.0,75000,0.75,rand/2/bin,0.07361039519309998,2.203216986629286e-08,0.05,0.25000000018089763,0.04081933572888374,0.009819895960390568,True,False,0,0,21.39703369140625,23.0401611328125,21.39703369140625,0.032131941502438144,False
17,6,900017,6,1.0,90000,0.7,current-to-best/1/bin,0.42021965980529785,0.0544930174946785,0.05,2.9797770977020264,0.04269634559750557,0.0023775214795023203,True,True,0,0,18.75341796875,21.39703369140625,18.75341796875,0.057273137368291094,False
17,6,900017,7,1.0,105000,0.65,current-to-best/1/bin,0.25317084789276123,0.9820097088813782,0.05,2.982883244752884,0.04096616059541702,2.784530472865754e-08,True,True,0,1,20.07806396484375,18.75341796875,18.75341796875,0.0,False
17,6,900017,8,1.0,120000,0.6,current-to-best/1/bin,0.7163661122322083,0.9245417714118958,0.05,0.2538754396373406,0.040998611599206924,0.0005962348659522831,True,True,1,0,16.40814208984375,18.75341796875,16.40814208984375,0.05802102483729965,False
17,6,900017,9,11.0,135000,0.55,best/1/bin,0.8622023463249207,0.9663838744163513,0.8561256349086761,2.9991892874240875,0.0408560112118721,4.793055995833129e-05,True,True,0,0,13.7528076171875,16.40814208984375,13.7528076171875,0.0766680403400255,True
18,6,900018,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000003286,0.040277671068906784,0.00042921671411022544,True,True,0,1,49.236328125,44.9586181640625,44.9586181640625,-1.6528129545049104,False
18,6,900018,2,1.0,30000,0.9,current-to-best/1/bin,0.9961812496185303,0.956355094909668,0.05,2.883773386478424,0.04030999168753624,0.019591692835092545,True,True,1,0,41.86700439453125,44.9586181640625,41.86700439453125,0.03094106638949512,False
18,6,900018,3,1.0,45000,0.85,current-to-best/1/bin,0.5961816906929016,0.35963645577430725,0.05000000000000008,2.9735826700925827,0.0631672590970993,0.0021932360250502825,True,True,0,0,17.9156494140625,41.86700439453125,17.9156494140625,0.36863933259487425,False
18,6,900018,4,1.0,60000,0.8,current-to-best/1/bin,0.7101755142211914,5.08356038153579e-07,0.05,3.0,0.0410025380551815,0.017026754096150398,True,True,0,0,16.92218017578125,17.9156494140625,16.92218017578125,0.02477624045477045,False
18,6,900018,5,1.0,75000,0.75,current-to-best/1/bin,0.3720833361148834,0.8877226710319519,0.05,2.1411568969488144,0.04550344869494438,2.262989795553949e-08,True,True,0,1,17.7310791015625,16.92218017578125,16.92218017578125,0.0,False
18,6,900018,6,1.0,90000,0.7,current-to-best/1/bin,0.6221461892127991,0.7868119478225708,0.05,0.25095688019064255,0.04121685028076172,8.661182801006362e-05,True,True,1,0,16.012939453125,16.92218017578125,16.012939453125,0.023985253262835293,False
18,6,900018,7,13.0,105000,0.65,best/1/bin,0.9668453931808472,0.9761853218078613,0.7761536419391631,2.999716103076935,0.04116898402571678,0.0001334916742052883,True,True,0,0,13.783935546875,16.012939453125,13.783935546875,0.0650978277865708,True
19,6,900019,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000002225582585,0.03938286378979683,0.00015827585593797266,True,True,0,1,68.69024658203125,65.98046875,65.98046875,-1.8194153966770148,False
19,6,900019,2,1.0,30000,0.9,current-to-best/1/bin,0.9895273447036743,0.9766696691513062,0.05,1.598528414964676,0.039328642189502716,0.005358417984098196,True,False,1,0,45.39056396484375,65.98046875,45.39056396484375,0.16244981781958234,False
19,6,900019,3,1.0,45000,0.85,current-to-best/1/bin,0.6590705513954163,0.9823797941207886,0.05,2.1952641755342484,0.039653677493333817,3.567496969480999e-05,True,True,0,0,44.62030029296875,45.39056396484375,44.62030029296875,0.007433090016665256,False
19,6,900019,4,1.0066666666666666,60000,0.8,best/1/bin,0.9856489896774292,0.8902578949928284,0.050415223609888926,2.8670882135629654,0.039941251277923584,0.013912471942603588,True,True,0,0,44.51397705078125,44.62030029296875,44.51397705078125,0.0010360911794322636,False
19,6,900019,5,1.0,75100,0.7496666666666667,rand/2/bin,0.18532158434391022,0.5804087519645691,0.05000000003588165,0.26518749038223177,0.04031268507242203,0.0003003957972396165,True,True,0,0,43.0970458984375,44.51397705078125,43.0970458984375,0.014048895241518755,False
19,6,900019,6,1.0033333333333334,90100,0.6996666666666667,best/1/bin,0.8786192536354065,0.7973011136054993,0.050229517594561915,2.131925329566002,0.04031023755669594,0.04373747110366821,True,True,0,0,34.9088134765625,43.0970458984375,34.9088134765625,0.09151241456225989,False
19,6,900019,7,1.0,105150,0.6495,rand/2/bin,0.13297529518604279,0.35300564765930176,0.05000000000000055,2.93088798224926,0.12504248321056366,0.0003205732209607959,True,True,0,0,21.91839599609375,34.9088134765625,21.91839599609375,0.20212631866524133,False
19,6,900019,8,1.0,120150,0.5995,rand/1/bin,0.7250155210494995,4.7008161345729604e-05,0.05,2.9999981969594955,0.04100225493311882,0.01894385740160942,True,True,0,0,19.229736328125,21.91839599609375,19.229736328125,0.05683543959150583,False
19,6,900019,9,1.0,135150,0.5495,current-to-best/1/bin,0.6232671141624451,0.49715656042099,0.05,0.5754113979637623,0.04098353162407875,0.0006847871118225157,True,True,0,0,16.53460693359375,19.229736328125,16.53460693359375,0.06557945416464905,False
19,6,900019,10,9.99,150150,0.4995,best/1/bin,0.9288077354431152,0.9812793135643005,0.8264121770858764,2.9992535412311554,0.04091113805770874,0.0029390768613666296,True,True,0,0,11.70556640625,16.53460693359375,11.70556640625,0.150001441982744,True
20,6,900020,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25,0.03979809954762459,6.932576525287004e-06,True,True,0,1,43.7696533203125,38.2969970703125,38.2969970703125,-1.5831647216819729,False
20,6,900020,2,1.0,30000,0.9,current-to-best/1/bin,0.995471179485321,0.7069121599197388,0.05,2.8560549169778824,0.03940046578645706,0.03976808115839958,True,True,1,0,34.801025390625,38.2969970703125,34.801025390625,0.041572681204575135,False
20,6,900020,3,1.0,45000,0.85,rand/2/bin,0.6966426372528076,0.011909625492990017,0.05,1.8360655605793,0.0735975131392479,0.04190618917346001,True,True,0,0,29.92852783203125,34.801025390625,29.92852783203125,0.06550668567551554,False
20,6,900020,4,1.0,60000,0.8,rand/2/bin,0.09908893704414368,0.053788743913173676,0.05,0.25127783020434435,0.03962242975831032,0.002387015847489238,True,True,0,0,28.80059814453125,29.92852783203125,28.80059814453125,0.01668384716367166,False
20,6,900020,5,1.0,75000,0.75,rand/1/bin,0.7953314781188965,0.022985942661762238,0.05000000000014189,2.991027742624283,0.03961537778377533,0.017677608877420425,True,True,0,0,28.4112548828125,28.80059814453125,28.4112548828125,0.005911091198350649,False
20,6,900020,6,1.0,90000,0.7,rand/1/bin,0.23505622148513794,0.9742570519447327,0.05000000000000068,2.9981276243925095,0.055763889104127884,1.6938845419645077e-06,True,True,0,1,30.85662841796875,28.4112548828125,28.4112548828125,0.0,False
20,6,900020,7,3.1,105000,0.65,best/1/bin,0.9203632473945618,0.9533348083496094,0.15500968992710112,2.999998524785042,0.04024786129593849,0.0007061466458253562,True,True,1,0,26.43194580078125,28.4112548828125,26.43194580078125,0.03136128116363057,False
20,6,900020,8,9.9,151500,0.495,best/1/bin,0.9390817880630493,0.8668950796127319,0.8395565569400787,2.9713465720415115,0.03961499407887459,0.00010474077862454578,True,True,0,0,26.40753173828125,26.43194580078125,26.40753173828125,0.00040132468634856977,True
21,6,900021,1,1.0,15000,0.95,current-to-best/1/bin,6.099861639086157e-05,3.3542657949866483e-28,0.05,0.2500000000008269,0.03996758162975311,0.038485534489154816,True,True,0,1,35.49560546875,28.607666015625,28.607666015625,-1.4564824270628736,False
21,6,900021,2,1.0,30000,0.9,current-to-best/1/bin,0.4053179621696472,0.0002072576608043164,0.05,0.250174601418621,0.04093143716454506,0.010931667871773243,True,True,1,0,26.759033203125,28.607666015625,26.759033203125,0.029012008467451222,False
21,6,900021,3,1.0,45000,0.85,current-to-best/1/bin,0.41260766983032227,0.15485280752182007,0.05,2.9911090433597565,0.04165571555495262,0.00010197591473115608,True,True,0,0,26.691162109375,26.759033203125,26.691162109375,0.0011029354394440638,False
21,6,900021,4,1.0,60000,0.8,current-to-best/1/bin,0.2806784212589264,0.7338163256645203,0.050000000000000024,2.970354899764061,0.03961978480219841,3.2424924967244806e-08,True,True,0,1,27.8409423828125,26.691162109375,26.691162109375,0.0,False
21,6,900021,5,1.0,75000,0.75,current-to-best/1/bin,0.4340709447860718,0.032500095665454865,0.050000000000000246,0.38473345153033733,0.04008246958255768,0.0052098846063017845,True,True,1,0,26.46710205078125,26.691162109375,26.46710205078125,0.0036610910767769234,False
21,6,900021,6,1.0,90000,0.7,current-to-best/1/bin,0.36852678656578064,0.9476348757743835,0.0500000000031504,2.9439436346292496,0.039849065244197845,2.511342067634814e-08,True,True,0,1,27.5289306640625,26.46710205078125,26.46710205078125,0.0,False
21,6,900021,7,1.0,105000,0.65,current-to-best/1/bin,0.43559640645980835,0.024781808257102966,0.05000000000000851,0.26557746063917875,0.0397893562912941,0.004036064725369215,True,True,1,2,26.52105712890625,26.46710205078125,26.46710205078125,0.0,False
21,6,900021,8,5.84,120000,0.6,best/1/bin,0.8649584650993347,0.9678163528442383,0.2921198159456253,2.7217910140752792,0.03962380811572075,6.432254303945228e-05,True,True,2,0,26.4075927734375,26.46710205078125,26.4075927734375,0.0009775777150495824,False
21,6,900021,9,1.0,207600,0.308,rand/1/bin,0.8567342162132263,0.11597155034542084,0.05000000000001285,2.9998619854450226,0.03961499407887459,0.02515467442572117,True,True,0,1,27.12176513671875,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,10,1.0,222600,0.258,current-to-best/1/bin,0.7161610126495361,0.9991797208786011,0.05000000000000603,0.26102454517968,0.03963465988636017,0.00046081715845502913,True,True,1,2,29.0799560546875,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,11,1.0,237600,0.208,current-to-best/1/bin,0.6270231604576111,0.9999421834945679,0.05000000000000177,0.6018034853041172,0.04013257473707199,2.2013981038071506e-07,True,True,2,3,28.7467041015625,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,12,1.0,252600,0.158,current-to-best/1/bin,0.07331445813179016,1.0,0.05,3.0,0.040127944201231,1.9955633945301088e-07,True,True,3,4,29.76251220703125,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,13,1.0,267600,0.108,current-to-best/1/bin,0.0036743939854204655,1.0,0.05,3.0,0.04022040218114853,0.01339904498308897,True,True,4,5,32.32421875,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,14,1.0,282600,0.058,current-to-best/1/bin,3.072850859098253e-06,1.0,0.05,3.0,0.04118747264146805,0.03966500610113144,True,True,5,6,40.5650634765625,26.4075927734375,26.4075927734375,0.0,False
21,6,900021,15,0.16,297600,0.008,current-to-best/1/bin,0.0001457149483030662,1.0,0.05,3.0,0.11466740816831589,0.10905153304338455,False,True,6,7,94.0291748046875,26.4075927734375,26.4075927734375,0.0,True
22,6,900022,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25427587117883377,0.041374240070581436,0.0028550850693136454,True,True,0,1,142.63531494140625,140.210205078125,140.210205078125,-2.1467796245590693,False
22,6,900022,2,1.0,30000,0.9,rand/1/bin,0.17894679307937622,0.9999591708183289,0.05,2.999952793121338,0.04143987223505974,3.271102855251229e-07,True,False,1,2,140.2899169921875,140.210205078125,140.210205078125,0.0,False
22,6,900022,3,1.0,45000,0.85,best/1/bin,0.9983236193656921,0.9970670938491821,0.05000000142829099,2.999968856573105,0.04146621748805046,0.003958670888096094,True,False,2,0,133.1837158203125,140.210205078125,133.1837158203125,0.02232849700233208,False
22,6,900022,4,1.0,60000,0.8,rand/1/bin,0.3735029697418213,0.9229339957237244,0.05,2.9970041662454605,0.041005004197359085,0.0052147661335766315,True,True,0,0,115.66473388671875,133.1837158203125,115.66473388671875,0.06125016453166099,False
22,6,900022,5,1.0,75000,0.75,best/1/bin,0.9756433367729187,0.8660081028938293,0.05000000525360915,2.999962791800499,0.041121162474155426,0.05688699707388878,True,True,0,0,45.64154052734375,115.66473388671875,45.64154052734375,0.40384066830483545,False
22,6,900022,6,1.0,90000,0.7,current-to-best/1/bin,0.9998958706855774,8.380408454862487e-15,0.05,0.3787335269153118,0.03999226912856102,0.02371826581656933,True,False,0,0,29.5811767578125,45.64154052734375,29.5811767578125,0.18834484806132767,False
22,6,900022,7,1.0,105000,0.65,rand/2/bin,0.10517903417348862,0.006716834846884012,0.05000000000000001,0.2529338090971578,0.03961606323719025,0.0121319480240345,True,True,0,0,28.6505126953125,29.5811767578125,28.6505126953125,0.013883048519702124,False
22,6,900022,8,1.0,120000,0.6,rand/1/bin,0.43360498547554016,0.7441712617874146,0.05000000002090513,1.778509721159935,0.04121674597263336,0.001937588443979621,True,True,0,0,27.4906005859375,28.6505126953125,27.4906005859375,0.017948170021744314,False
22,6,900022,9,1.0,135000,0.55,rand/1/bin,0.35764080286026,0.4425984025001526,0.05000000092443673,2.99886392056942,0.039655156433582306,0.0008896238286979496,True,True,0,0,27.0013427734375,27.4906005859375,27.0013427734375,0.007798865849715453,False
22,6,900022,10,10.0,150000,0.5,best/1/bin,0.9908894300460815,0.995086669921875,0.7821834087371826,2.9997813403606415,0.039748888462781906,0.0005217237048782408,True,True,0,0,26.43450927734375,27.0013427734375,26.43450927734375,0.009214109405828452,True
23,6,900023,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000119111226127,0.03888748958706856,0.0008031416218727827,True,True,0,1,89.02178955078125,88.9097900390625,88.9097900390625,-1.9489495847068992,False
23,6,900023,2,1.0,30000,0.9,rand/1/bin,0.34634119272232056,0.9987697601318359,0.05,2.959999054670334,0.0388575978577137,1.605216493771877e-05,True,False,1,2,89.47271728515625,88.9097900390625,88.9097900390625,0.0,False
23,6,900023,3,1.0,45000,0.85,current-to-best/1/bin,0.7572240829467773,0.7537053823471069,0.05000000000000014,0.3858473002910614,0.03995108976960182,0.01796991005539894,True,False,2,0,80.563232421875,88.9097900390625,80.563232421875,0.042812701650373874,False
23,6,900023,4,1.0,60000,0.8,current-to-best/1/bin,0.608400285243988,0.8623604774475098,0.05,2.7880071848630905,0.05696810036897659,2.7854443942487705e-06,True,True,0,0,79.86328125,80.563232421875,79.86328125,0.003789733423640307,False
23,6,900023,5,1.0,75000,0.75,best/1/bin,0.9873934388160706,0.9776996970176697,0.05001573580193508,2.999823957681656,0.0396181158721447,0.0029204555321484804,True,True,0,1,79.98486328125,79.86328125,79.86328125,0.0,False
23,6,900023,6,1.0,90000,0.7,rand/1/bin,0.47047853469848633,0.9554819464683533,0.05000000000000734,2.990901529788971,0.03962419554591179,0.00104221748188138,True,True,1,0,79.505859375,79.86328125,79.505859375,0.0019480133688480894,False
23,6,900023,7,1.0433333333333332,105000,0.65,best/1/bin,0.912246584892273,0.7668736577033997,0.052245748019777244,2.9984333217144012,0.039620332419872284,0.011714446358382702,True,True,0,0,79.4129638671875,79.505859375,79.4129638671875,0.0005077310566932169,False
23,6,900023,8,2.6933333333333334,120650,0.5978333333333333,best/1/bin,0.6900821924209595,0.5262091755867004,0.13472722768783568,2.083700880408287,0.03980671241879463,0.007666261866688728,True,True,0,0,77.95745849609375,79.4129638671875,77.95745849609375,0.008033732980986308,False
23,6,900023,9,4.52,161050,0.46316666666666667,best/1/bin,0.7282930612564087,0.3758377134799957,0.22616232484579085,2.999186009168625,0.04127561300992966,0.002370593836531043,True,True,0,0,77.8641357421875,77.95745849609375,77.8641357421875,0.0005202046878838296,False
23,6,900023,10,1.0033333333333334,228850,0.23716666666666666,best/1/bin,0.9030364155769348,0.2740020155906677,0.050224353765952405,3.0,0.040016453713178635,0.03706289827823639,True,True,0,1,80.038818359375,77.8641357421875,77.8641357421875,0.0,False
23,6,900023,11,1.0,243900,0.187,best/1/bin,0.9350442290306091,0.9591944217681885,0.05000835255750644,2.9996497184038162,0.10862806439399719,0.012751411646604538,True,True,1,2,79.7818603515625,77.8641357421875,77.8641357421875,0.0,False
23,6,900023,12,1.0033333333333334,258900,0.137,best/1/bin,0.9541105031967163,0.883115291595459,0.05018367701850366,2.1924112737178802,0.04074526205658913,0.005504840984940529,True,False,2,3,78.0989990234375,77.8641357421875,77.8641357421875,0.0,False
23,6,900023,13,1.0,273950,0.08683333333333333,best/1/bin,0.7820139527320862,0.9994139075279236,0.050020849671454926,2.9998347759246826,0.03984680026769638,0.0007352562970481813,True,True,3,4,78.54473876953125,77.8641357421875,77.8641357421875,0.0,False
23,6,900023,14,0.7366666666666667,288950,0.036833333333333336,best/1/bin,0.9547146558761597,0.9990256428718567,0.050001003462170956,2.9999991804361343,0.0403120256960392,0.002210371196269989,True,True,4,5,78.60552978515625,77.8641357421875,77.8641357421875,0.0,True
24,6,900024,1,1.0,15000,0.95,rand/1/bin,1.0,1.0,0.05,0.25000000000009626,0.03970392793416977,0.0029669604264199734,True,True,0,0,57.34088134765625,57.88812255859375,57.34088134765625,-1.7584643639823703,False
24,6,900024,2,1.0,30000,0.9,current-to-best/1/bin,0.9929265975952148,0.9964743852615356,0.05,2.999732658267021,0.03961499407887459,0.006408221088349819,True,True,0,0,48.12432861328125,57.34088134765625,48.12432861328125,0.07609968021361757,False
24,6,900024,3,1.0,45000,0.85,best/1/bin,0.8629232048988342,0.6365063190460205,0.050000250871042345,2.82784765958786,0.03966652229428291,0.02804338000714779,True,True,0,0,45.01220703125,48.12432861328125,45.01220703125,0.029034375954978042,False
