episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
21,15,900021,4,5.87,211950,0.2935,current-to-best/1/bin,centroid,50,0.4793480932712555,0.5614083409309387,0.33476431071758267,1.7040607035160065,0.04169999808073044,1.182158637647035e-08,True,True,0,1,2849.04296875,2830.185546875,2830.185546875,0.0,True
22,15,900022,1,3.7066666666666666,15000,0.95,best/1/bin,centroid,50,0.2906234562397003,0.4242705702781677,0.18542197048664094,0.4199853418394923,0.40724194049835205,0.13216066360473633,False,False,0,0,2493.2900390625,8365.046875,2493.2900390625,-3.3967728019863137,False
22,15,900022,2,4.34,70600,0.7646666666666667,current-to-best/1/bin,centroid,50,0.6798416376113892,0.7743440270423889,0.2170516118407249,0.8915389403700829,0.12028025090694427,0.07150885462760925,True,True,0,0,1845.0146484375,2493.2900390625,1845.0146484375,0.1307729834074065,False
22,15,900022,3,4.696666666666666,135700,0.5476666666666666,rand/1/bin,centroid,50,0.31367388367652893,0.6662423014640808,0.23485983014106748,0.7402097098529339,0.06124507263302803,0.005388404708355665,True,True,0,0,1546.46875,1845.0146484375,1546.46875,0.07665867007892002,False
22,15,900022,4,5.746666666666667,206150,0.31283333333333335,rand/1/bin,centroid,50,0.5884037613868713,0.7239342331886292,0.2873676389455795,1.5507075190544128,0.041700005531311035,0.0026953828055411577,True,True,0,0,1500.859375,1546.46875,1500.859375,0.013001146142277431,False
22,15,900022,5,0.51,292350,0.0255,current-to-best/1/bin,centroid,50,0.5815646052360535,0.7613500952720642,0.316801181435585,1.4534426629543304,0.041700005531311035,0.00048787606647238135,True,True,0,0,1499.587890625,1500.859375,1499.587890625,0.0003680775778103218,True
23,15,900023,1,3.3633333333333333,15000,0.95,best/1/bin,centroid,50,0.2837196886539459,0.48670223355293274,0.1683102950453758,0.42891564778983593,0.42378145456314087,0.2698916494846344,False,False,0,0,4208.1826171875,8336.7646484375,4208.1826171875,-3.624094578084917,False
23,15,900023,2,4.526666666666666,65450,0.7818333333333334,current-to-best/1/bin,centroid,50,0.5515522360801697,0.7571920156478882,0.2264210373163223,0.7207877263426781,0.19184356927871704,0.15326334536075592,False,True,0,1,5272.380859375,4208.1826171875,4208.1826171875,0.0,False
23,15,900023,3,5.153333333333333,133350,0.5555,current-to-best/1/bin,centroid,50,0.21833407878875732,0.5465468764305115,0.25770824104547496,0.5485582649707794,0.08633457869291306,0.034558799117803574,True,False,1,0,2516.31640625,4208.1826171875,2516.31640625,0.22332932888995183,False
23,15,900023,4,3.6,210650,0.29783333333333334,current-to-best/1/bin,centroid,50,0.6093161702156067,0.7704382538795471,0.1801360338926315,0.6517128348350525,0.043690312653779984,2.750108194504719e-07,True,True,0,0,2181.5634765625,2516.31640625,2181.5634765625,0.061997395097384445,False
23,15,900023,5,2.3566666666666665,264650,0.11783333333333333,current-to-best/1/bin,centroid,50,0.6711651682853699,0.6364442110061646,0.26908379793167114,1.6097142323851585,0.04169999808073044,6.817399935243884e-06,True,True,0,0,1827.11328125,2181.5634765625,1827.11328125,0.07700237959618406,True
24,15,900024,1,3.75,15000,0.95,best/1/bin,centroid,50,0.22887393832206726,0.41385650634765625,0.18755373656749724,0.4274785425513983,0.42023056745529175,0.31119421124458313,False,False,0,0,4439.62353515625,8185.59765625,4439.62353515625,-3.6473461449948656,False
24,15,900024,2,5.023333333333333,71250,0.7625,current-to-best/1/bin,centroid,50,0.24806803464889526,0.7094439268112183,0.2512224182486534,0.5147421378642321,0.16018477082252502,0.06782373785972595,False,False,0,0,3168.2001953125,4439.62353515625,3168.2001953125,0.14653352858723778,False
24,15,900024,3,4.113333333333333,146600,0.5113333333333333,rand/1/bin,centroid,50,0.5162581205368042,0.7835961580276489,0.20582478344440458,0.7712528631091118,0.059470053762197495,0.06705734878778458,True,True,0,1,4020.35546875,3168.2001953125,3168.2001953125,0.0,False
24,15,900024,4,4.586666666666667,208300,0.30566666666666664,rand/1/bin,centroid,50,0.3049798309803009,0.818301796913147,0.22942414581775666,0.6065287627279758,0.04649759456515312,5.39598440809641e-05,True,False,1,0,2127.3759765625,3168.2001953125,2127.3759765625,0.17296836575216545,False
24,15,900024,5,1.5266666666666666,277100,0.07633333333333334,rand/1/bin,centroid,50,0.5187554955482483,0.5924608111381531,0.4369329780340194,1.8528089225292206,0.041700005531311035,0.04715614765882492,True,True,0,1,3297.2783203125,2127.3759765625,2127.3759765625,0.0,True
25,15,900025,1,3.716666666666667,15000,0.95,best/1/bin,centroid,50,0.31624162197113037,0.4779616892337799,0.18586004227399827,0.41716066375374794,0.4144143760204315,0.2533361315727234,False,False,0,0,3804.052734375,7837.935546875,3804.052734375,-3.580246528794732,False
25,15,900025,2,4.69,70750,0.7641666666666667,rand/1/bin,centroid,50,0.4350181818008423,0.7367812395095825,0.2345018357038498,0.6274694800376892,0.1570947915315628,0.35264942049980164,True,True,0,1,7023.01904296875,3804.052734375,3804.052734375,0.0,False
25,15,900025,3,4.376666666666667,141100,0.5296666666666666,current-to-best/1/bin,centroid,50,0.3309979736804962,0.6019282937049866,0.21893154531717302,0.4547076094895601,0.16035239398479462,0.0932563990354538,False,False,1,0,2402.130859375,3804.052734375,2402.130859375,0.1996498662937083,False
25,15,900025,4,5.216666666666667,206750,0.31083333333333335,rand/1/bin,centroid,50,0.49662840366363525,0.7796919345855713,0.26098429113626476,1.0751838609576225,0.10241241008043289,0.26556605100631714,True,True,0,1,6467.0595703125,2402.130859375,2402.130859375,0.0,False
25,15,900025,5,1.0,285000,0.05,current-to-best/1/bin,centroid,50,0.3511255085468292,0.631618320941925,0.2435963615775108,0.47011489793658257,0.12484656274318695,0.06910192221403122,False,False,1,2,2852.8828125,2402.130859375,2402.130859375,0.0,True
26,15,900026,1,3.82,15000,0.95,current-to-best/1/bin,centroid,50,0.3504910171031952,0.5077918767929077,0.19107256680727003,0.42140498012304306,0.4158388674259186,0.3279919922351837,False,False,0,0,6023.033203125,8286.046875,6023.033203125,-3.7798152573094757,False
26,15,900026,2,4.18,72300,0.759,current-to-best/1/bin,centroid,50,0.40414100885391235,0.686310887336731,0.20902904421091079,0.4462484195828438,0.14636589586734772,0.07408545166254044,False,False,0,0,2769.490234375,6023.033203125,2769.490234375,0.3374154192079555,False
26,15,900026,3,4.406666666666666,135000,0.55,current-to-best/1/bin,centroid,50,0.6373357176780701,0.7814327478408813,0.22036593705415725,0.9557669311761856,0.07303734868764877,0.01835707575082779,True,True,0,0,2395.1240234375,2769.490234375,2395.1240234375,0.06307183128859917,False
26,15,900026,4,4.3533333333333335,201100,0.32966666666666666,current-to-best/1/bin,centroid,50,0.42897331714630127,0.7199987173080444,0.21779238432645798,0.6927911788225174,0.042017798870801926,1.7548602571082483e-08,True,True,0,1,2609.2939453125,2395.1240234375,2395.1240234375,0.0,False
26,15,900026,5,2.24,266400,0.112,current-to-best/1/bin,centroid,50,0.7178618907928467,0.6497271060943604,0.2509540364146232,1.476442165672779,0.04169999808073044,9.099206181417685e-06,True,True,1,0,2233.53515625,2395.1240234375,2233.53515625,0.030335214075106087,True
27,15,900027,1,3.8233333333333333,15000,0.95,best/1/bin,centroid,50,0.26704150438308716,0.44762513041496277,0.19121622592210769,0.4193344237282872,0.40671306848526,0.23919090628623962,False,False,0,0,3210.380859375,8036.46044921875,3210.380859375,-3.506556557425927,False
27,15,900027,2,5.126666666666667,72350,0.7588333333333334,rand/1/bin,centroid,50,0.4319010376930237,0.7915264964103699,0.25643212646245955,0.7568190731108189,0.18139146268367767,0.36866995692253113,True,True,0,1,6684.9140625,3210.380859375,3210.380859375,0.0,False
27,15,900027,3,4.3133333333333335,149250,0.5025,current-to-best/1/bin,centroid,50,0.2845911681652069,0.612078845500946,0.21581590473651885,0.45081316493451595,0.16652917861938477,0.10377998650074005,True,False,1,2,3626.3515625,3210.380859375,3210.380859375,0.0,False
27,15,900027,4,4.946666666666666,213950,0.28683333333333333,rand/1/bin,centroid,50,0.41797828674316406,0.7737533450126648,0.24745093733072276,0.827974509447813,0.08886781334877014,0.13398759067058563,True,False,2,3,4995.7724609375,3210.380859375,3210.380859375,0.0,False
27,15,900027,5,0.79,288150,0.0395,current-to-best/1/bin,centroid,50,0.18166455626487732,0.5564743876457214,0.2948793530464172,0.4994389954954386,0.06890618801116943,0.02334161289036274,True,False,3,0,1893.328125,3210.380859375,1893.328125,0.12933067112604676,True
28,15,900028,1,3.56,15000,0.95,best/1/bin,centroid,50,0.23669026792049408,0.4110204577445984,0.17809978127479553,0.44009169191122055,0.432363897562027,0.08286063373088837,False,False,0,0,4105.875,8298.7294921875,4105.875,-3.6134057234972508,False
28,15,900028,2,3.46,68400,0.772,current-to-best/1/bin,centroid,50,0.7244872450828552,0.7859764099121094,0.17307337522506713,0.7767372205853462,0.07384712994098663,0.01006376277655363,True,True,0,0,2637.1123046875,4105.875,2637.1123046875,0.1922770983409552,False
28,15,900028,3,5.423333333333333,120300,0.599,rand/1/bin,centroid,50,0.7488373517990112,0.7824438214302063,0.2712092071771621,1.7491324543952942,0.04122840613126755,0.07397396117448807,True,True,0,1,4400.654296875,2637.1123046875,2637.1123046875,0.0,False
28,15,900028,4,3.9966666666666666,201650,0.3278333333333333,rand/1/bin,centroid,50,0.293388307094574,0.5660545229911804,0.19996154159307478,0.6203595995903015,0.048611532896757126,1.2520630662038457e-05,True,True,1,0,2158.650390625,2637.1123046875,2158.650390625,0.08694631432398658,False
28,15,900028,5,2.56,261600,0.128,current-to-best/1/bin,centroid,50,0.808471143245697,0.7447841763496399,0.24650151580572127,1.7620838582515717,0.04112245887517929,2.0962874259566888e-05,True,True,0,0,2157.1328125,2158.650390625,2157.1328125,0.00030542582965153997,True
29,15,900029,1,3.756666666666667,15000,0.95,best/1/bin,centroid,50,0.2794215977191925,0.5857176780700684,0.18796223700046538,0.43120065331459045,0.4254397451877594,0.0,False,False,0,0,3195.81640625,8316.763671875,3195.81640625,-3.5045818219440728,False
29,15,900029,2,3.6433333333333335,71350,0.7621666666666667,current-to-best/1/bin,centroid,50,0.7983951568603516,0.6377313733100891,0.18223891258239744,1.3738253936171532,0.04169999808073044,0.001358836074359715,True,True,0,0,2308.974609375,3195.81640625,2308.974609375,0.14116266471533967,False
29,15,900029,3,7.38,126000,0.58,rand/1/bin,centroid,50,0.7581372857093811,0.7534153461456299,0.3691149324178695,2.033519148826599,0.04169999808073044,0.07765480875968933,True,True,0,1,4627.42431640625,2308.974609375,2308.974609375,0.0,False
29,15,900029,4,4.22,236700,0.211,current-to-best/1/bin,centroid,50,0.24727439880371094,0.5348434448242188,0.2623114079236984,0.4965082351118326,0.045385245233774185,0.004051584284752607,True,True,1,0,2266.1767578125,2308.974609375,2266.1767578125,0.00812537617041853,True
30,15,900030,1,4.0,15000,0.95,current-to-best/1/bin,centroid,50,0.29836004972457886,0.509757936000824,0.2000915750861168,0.4179754126816988,0.39315265417099,0.2651934027671814,False,False,0,0,5543.5888671875,8123.427734375,5543.5888671875,-3.7437910139326913,False
30,15,900030,2,4.8933333333333335,75000,0.75,current-to-best/1/bin,centroid,50,0.32076773047447205,0.6451907157897949,0.24481778591871262,0.4478590674698353,0.11876928061246872,0.04150182381272316,False,False,0,0,1732.53515625,5543.5888671875,1732.53515625,0.5051089579418848,False
30,15,900030,3,4.016666666666667,148400,0.5053333333333333,rand/1/bin,centroid,50,0.5906596779823303,0.7927594780921936,0.20091965347528457,0.7818614207208157,0.04583295062184334,0.001900187460705638,True,True,0,0,848.5673828125,1732.53515625,848.5673828125,0.30999572162224753,False
30,15,900030,4,6.09,208650,0.3045,rand/1/bin,centroid,50,0.6024541258811951,0.7538904547691345,0.3651628851890564,1.9231161922216415,0.04170000180602074,2.3192198568722233e-05,True,True,0,0,842.9521484375,848.5673828125,842.9521484375,0.002883412478149605,True
31,15,900031,1,3.77,15000,0.95,best/1/bin,centroid,50,0.35283663868904114,0.48713356256484985,0.18861687034368513,0.41851897817105055,0.40177810192108154,0.12948419153690338,False,False,0,0,2160.8759765625,8032.2431640625,2160.8759765625,-3.334629841276631,False
31,15,900031,2,5.1066666666666665,71550,0.7615,current-to-best/1/bin,centroid,50,0.6072788238525391,0.7700537443161011,0.2554421633481979,0.8653331398963928,0.11668721586465836,0.03143160045146942,True,True,0,1,2305.8427734375,2160.8759765625,2160.8759765625,0.0,False
31,15,900031,3,4.526666666666666,148150,0.5061666666666667,rand/1/bin,centroid,50,0.40066877007484436,0.7397897243499756,0.22639957964420315,0.7350069545209408,0.045181404799222946,1.3117591151967645e-05,True,False,1,2,2182.630859375,2160.8759765625,2160.8759765625,0.0,False
31,15,900031,4,5.596666666666667,216050,0.2798333333333333,rand/1/bin,centroid,50,0.4048472046852112,0.5666879415512085,0.3879251569509506,1.7359810769557953,0.04169999808073044,1.2386997696012259e-05,True,False,2,3,2182.630859375,2160.8759765625,2160.8759765625,0.0,True
32,15,900032,1,3.6633333333333336,15000,0.95,best/1/bin,centroid,50,0.33957451581954956,0.4868476092815399,0.18324437886476513,0.4174064202234149,0.38959869742393494,0.2698820233345032,False,False,0,0,3452.0009765625,8024.24365234375,3452.0009765625,-3.5380709099052776,False
32,15,900032,2,4.66,69950,0.7668333333333334,rand/1/bin,centroid,50,0.31621962785720825,0.7588911652565002,0.23305666148662568,0.587402580305934,0.1512344777584076,0.24259576201438904,False,True,0,1,6522.927734375,3452.0009765625,3452.0009765625,0.0,False
32,15,900032,3,5.283333333333333,139850,0.5338333333333334,current-to-best/1/bin,centroid,50,0.34657660126686096,0.5317853689193726,0.2642078772187233,0.4677788335829973,0.1151835098862648,0.04413464292883873,True,False,1,0,2359.6806640625,3452.0009765625,2359.6806640625,0.16521767609404847,False
32,15,900032,4,4.496666666666667,219100,0.26966666666666667,rand/1/bin,centroid,50,0.6032204627990723,0.8058512210845947,0.22486308962106705,0.9835408851504326,0.05824804678559303,0.061401914805173874,True,True,0,1,3612.4267578125,2359.6806640625,2359.6806640625,0.0,False
32,15,900032,5,0.8966666666666666,286550,0.044833333333333336,current-to-best/1/bin,centroid,50,0.40775755047798157,0.6459147930145264,0.21395038813352585,0.6189478598535061,0.04471518471837044,3.393490644043595e-08,True,False,1,0,1465.87890625,2359.6806640625,1465.87890625,0.20675513834596604,True
33,15,900033,1,3.5166666666666666,15000,0.95,best/1/bin,centroid,50,0.29196640849113464,0.47948354482650757,0.17598229795694348,0.41908777598291636,0.4107670485973358,0.10655707865953445,False,False,0,0,2760.1298828125,7509.8828125,2760.1298828125,-3.44092951904562,False
33,15,900033,2,4.92,67750,0.7741666666666667,current-to-best/1/bin,centroid,50,0.6353820562362671,0.7811446189880371,0.2460376277565956,0.758246548473835,0.0849529579281807,2.9771524623356527e-06,True,True,0,0,2145.0205078125,2760.1298828125,2145.0205078125,0.10949807036097381,False
33,15,900033,3,6.2,141550,0.5281666666666667,current-to-best/1/bin,centroid,50,0.5083072781562805,0.551472544670105,0.31000186204910274,1.6218269765377045,0.04170000180602074,9.363392194927656e-08,True,True,0,1,2147.654296875,2145.0205078125,2145.0205078125,0.0,False
33,15,900033,4,4.363333333333333,234550,0.21816666666666668,current-to-best/1/bin,centroid,50,0.7097906470298767,0.6808304786682129,0.27006474882364273,1.5435735434293747,0.04170000180602074,9.163635695585981e-06,True,True,1,0,2144.99609375,2145.0205078125,2144.99609375,4.943054356054688e-06,True
34,15,900034,1,3.8366666666666664,15000,0.95,current-to-best/1/bin,centroid,50,0.41124555468559265,0.6641148328781128,0.1919346287846565,0.428451856598258,0.41286030411720276,0.255104660987854,False,False,0,0,5532.41796875,8225.974609375,5532.41796875,-3.742914983199568,False
34,15,900034,2,3.88,72550,0.7581666666666667,current-to-best/1/bin,centroid,50,0.4438696503639221,0.7966769933700562,0.1940052673220634,0.5564823616296053,0.14196127653121948,0.03597060590982437,False,False,0,0,2960.673828125,5532.41796875,2960.673828125,0.27152441858086895,False
34,15,900034,3,4.013333333333334,130750,0.5641666666666667,current-to-best/1/bin,centroid,50,0.6384316086769104,0.7926545739173889,0.2008210152387619,0.8524182476103306,0.04667431116104126,0.011697586625814438,True,True,0,0,2907.595703125,2960.673828125,2907.595703125,0.007856546236476802,False
34,15,900034,4,4.3933333333333335,190950,0.3635,current-to-best/1/bin,centroid,50,0.44572803378105164,0.7215327620506287,0.21981116235256193,0.6829527243971825,0.04169999808073044,3.865797680191463e-06,True,True,0,1,2911.849609375,2907.595703125,2907.595703125,0.0,False
34,15,900034,5,2.8766666666666665,256850,0.14383333333333334,current-to-best/1/bin,centroid,50,0.5645812749862671,0.5853405594825745,0.4298294156789779,1.7799487113952637,0.041700005531311035,0.0002392200694885105,True,True,1,2,3007.66796875,2907.595703125,2907.595703125,0.0,True
35,15,900035,1,4.496666666666667,15000,0.95,best/1/bin,centroid,50,0.21042802929878235,0.47189226746559143,0.2249851033091545,0.4177982332184911,0.3950313627719879,0.0,False,False,0,0,3363.82421875,7889.7177734375,3363.82421875,-3.526833293066075,False
35,15,900035,2,3.9033333333333333,82450,0.7251666666666666,current-to-best/1/bin,centroid,50,0.7954574823379517,0.6660861372947693,0.19521619081497193,1.4918943047523499,0.041440028697252274,1.4690746866108384e-05,True,True,0,0,2864.7294921875,3363.82421875,2864.7294921875,0.06974967395024256,False
35,15,900035,3,6.296666666666667,141000,0.53,rand/1/bin,centroid,50,0.7648265957832336,0.7533456087112427,0.31498940289020533,1.9842564761638641,0.04144760221242905,0.1148981899023056,True,True,0,1,5337.84765625,2864.7294921875,2864.7294921875,0.0,False
35,15,900035,4,4.303333333333334,235450,0.21516666666666667,current-to-best/1/bin,centroid,50,0.3249192237854004,0.502981960773468,0.2428762152791023,0.4551297463476658,0.0530814453959465,2.7517478073946222e-08,True,False,1,0,1946.828125,2864.7294921875,1946.828125,0.1677560074286779,True
36,15,900036,1,3.5033333333333334,15000,0.95,current-to-best/1/bin,centroid,50,0.2949128746986389,0.5349103212356567,0.17528709620237348,0.42124856635928154,0.4189930856227875,0.30540531873703003,False,False,0,0,6452.29638671875,8556.7392578125,6452.29638671875,-3.8097143085254173,False
36,15,900036,2,4.773333333333333,67550,0.7748333333333334,current-to-best/1/bin,centroid,50,0.41046130657196045,0.5973068475723267,0.23868331909179685,0.5098871439695358,0.1557222455739975,0.08447131514549255,False,False,0,0,1206.8984375,6452.29638671875,1206.8984375,0.7280435834859014,False
36,15,900036,3,3.8533333333333335,139150,0.5361666666666667,current-to-best/1/bin,centroid,50,0.670183002948761,0.8064846992492676,0.19276199638843533,0.7922346405684948,0.0701611116528511,3.916471996490145e-06,True,True,0,1,1559.640625,1206.8984375,1206.8984375,0.0,False
36,15,900036,4,6.87,196950,0.3435,current-to-best/1/bin,centroid,50,0.44448137283325195,0.570076584815979,0.35106750130653375,1.727061927318573,0.041700005531311035,3.2509365865962536e-08,True,True,1,2,1480.7041015625,1206.8984375,1206.8984375,0.0,True
37,15,900037,1,3.4033333333333333,15000,0.95,current-to-best/1/bin,centroid,50,0.3877383768558502,0.4955788850784302,0.17026412338018415,0.43122536316514015,0.4051307737827301,0.31522616744041443,False,False,0,0,6200.908203125,7846.783203125,6200.908203125,-3.7924553021956826,False
37,15,900037,2,3.8966666666666665,66050,0.7798333333333334,current-to-best/1/bin,centroid,50,0.3622541129589081,0.71602863073349,0.194942632317543,0.49046272225677967,0.1546066552400589,0.06391428411006927,False,False,0,0,1895.90234375,6200.908203125,1895.90234375,0.5146393387392192,False
37,15,900037,3,3.716666666666667,124500,0.585,current-to-best/1/bin,centroid,50,0.6200377941131592,0.797573983669281,0.18584632277488705,0.7313593216240406,0.05395681783556938,1.4808227888352121e-06,True,True,0,0,1694.2412109375,1895.90234375,1694.2412109375,0.048840722086352706,False
37,15,900037,4,4.8566666666666665,180250,0.39916666666666667,current-to-best/1/bin,centroid,50,0.691519558429718,0.6039062738418579,0.24291545599699021,1.5469070374965668,0.04170000180602074,5.031029559177114e-06,True,True,0,0,1694.1943359375,1694.2412109375,1694.1943359375,1.2015901473372281e-05,False
37,15,900037,5,3.1266666666666665,253100,0.15633333333333332,rand/1/bin,centroid,50,0.4749320447444916,0.6192702651023865,0.3519938021898269,1.693812221288681,0.041700005531311035,2.594981560832821e-05,True,True,0,0,1595.400390625,1694.1943359375,1595.400390625,0.026093531416079063,True
38,15,900038,1,3.453333333333333,15000,0.95,best/1/bin,centroid,50,0.3410402834415436,0.5752116441726685,0.172829669713974,0.423761697486043,0.3949890732765198,0.06931289285421371,False,False,0,0,2895.9140625,7682.58447265625,2895.9140625,-3.461785669841592,False
38,15,900038,2,4.536666666666667,66800,0.7773333333333333,rand/1/bin,centroid,50,0.598028302192688,0.8201853036880493,0.22688275277614595,0.9611177816987038,0.07326380163431168,0.24125102162361145,True,True,0,1,6792.7841796875,2895.9140625,2895.9140625,0.0,False
38,15,900038,3,4.823333333333333,134850,0.5505,current-to-best/1/bin,centroid,50,0.2950175404548645,0.45904502272605896,0.2413244366645813,0.44300329498946667,0.10730887204408646,0.06079021468758583,True,True,1,0,2522.8291015625,2895.9140625,2522.8291015625,0.05989783777738289,False
38,15,900038,4,4.626666666666667,207200,0.30933333333333335,rand/1/bin,centroid,50,0.5585853457450867,0.8069231510162354,0.23148213773965837,0.8816665150225163,0.060408707708120346,0.1364893764257431,True,True,0,1,5209.14990234375,2522.8291015625,2522.8291015625,0.0,False
38,15,900038,5,1.56,276600,0.078,current-to-best/1/bin,centroid,50,0.364289790391922,0.7066277861595154,0.2395093858242035,0.47816955111920834,0.06703762710094452,3.270308113201281e-08,True,False,1,0,2518.26953125,2522.8291015625,2518.26953125,0.0007856211158654425,True
39,15,900039,1,3.61,15000,0.95,current-to-best/1/bin,centroid,50,0.35748031735420227,0.600325345993042,0.1805081769824028,0.4292833860963583,0.42437681555747986,0.26323482394218445,False,False,0,0,4955.2724609375,7527.05859375,4955.2724609375,-3.6950675387472054,False
39,15,900039,2,3.69,69150,0.7695,current-to-best/1/bin,centroid,50,0.49273473024368286,0.6991702914237976,0.1846256896853447,0.5478553045541048,0.14421461522579193,0.06704580038785934,False,False,0,0,1775.04296875,4955.2724609375,1775.04296875,0.4458586681901804,False
39,15,900039,3,3.7333333333333334,124500,0.585,current-to-best/1/bin,centroid,50,0.7094315886497498,0.7562879323959351,0.18674106746912,0.8034944646060467,0.05704405531287193,6.241321898414753e-06,True,True,0,0,1333.83203125,1775.04296875,1333.83203125,0.12410772800038217,False
39,15,900039,4,5.303333333333334,180500,0.3983333333333333,current-to-best/1/bin,centroid,50,0.6939699649810791,0.697330892086029,0.2653005018830299,1.7391547560691833,0.04169999808073044,5.849758963449858e-06,True,True,0,1,1333.8330078125,1333.83203125,1333.83203125,0.0,False
39,15,900039,5,2.6633333333333336,260050,0.13316666666666666,rand/1/bin,centroid,50,0.3981153666973114,0.548999011516571,0.45677982270717615,1.8065263479948044,0.04170000180602074,1.7593820302863605e-05,True,True,1,0,1333.8115234375,1333.83203125,1333.8115234375,6.677376210628694e-06,True
40,15,900040,1,3.486666666666667,15000,0.95,best/1/bin,centroid,50,0.33636564016342163,0.4585782587528229,0.17441945523023605,0.4266184102743864,0.4122558832168579,0.22801557183265686,False,False,0,0,2368.56640625,7410.6083984375,2368.56640625,-3.3744855653223644,False
40,15,900040,2,5.043333333333333,67300,0.7756666666666666,rand/1/bin,centroid,50,0.403729110956192,0.7628780007362366,0.2522948458790779,0.8124512322247028,0.17534901201725006,0.27163463830947876,True,True,0,1,6167.8974609375,2368.56640625,2368.56640625,0.0,False
40,15,900040,3,4.013333333333334,142950,0.5235,current-to-best/1/bin,centroid,50,0.3668016195297241,0.6313512921333313,0.20077450573444366,0.4716875795274973,0.1290120780467987,0.04379754513502121,True,False,1,0,2206.1796875,2368.56640625,2206.1796875,0.030844683638859838,False
40,15,900040,4,3.8033333333333332,203150,0.32283333333333336,current-to-best/1/bin,centroid,50,0.6389737725257874,0.8083573579788208,0.1902324452996254,0.7911903113126755,0.0508546382188797,3.3548176361364312e-06,True,True,0,0,1953.958984375,2206.1796875,1953.958984375,0.05272543849431255,False
40,15,900040,5,2.6533333333333333,260200,0.13266666666666665,current-to-best/1/bin,centroid,50,0.6293031573295593,0.5664844512939453,0.2561126217246055,1.603872299194336,0.04169999808073044,4.749963864014717e-06,True,True,0,0,1953.9560546875,1953.958984375,1953.9560546875,6.511641639228571e-07,True
41,15,900041,1,3.64,15000,0.95,best/1/bin,centroid,50,0.24388326704502106,0.45249488949775696,0.18204407691955565,0.42373545095324516,0.4149799942970276,0.0,False,False,0,0,2807.4873046875,8525.970703125,2807.4873046875,-3.44831780108228,False
41,15,900041,2,3.6966666666666668,69600,0.768,current-to-best/1/bin,centroid,50,0.7909843921661377,0.7465146780014038,0.18488881438970567,1.159948319196701,0.04169999808073044,1.0174295312026516e-05,True,True,0,0,2336.1640625,2807.4873046875,2336.1640625,0.07981446223916855,False
41,15,900041,3,5.493333333333333,125050,0.5831666666666667,current-to-best/1/bin,centroid,50,0.6917727589607239,0.7057012915611267,0.2747551009058952,1.731414794921875,0.04170000180602074,0.006050993222743273,True,True,0,0,2138.736328125,2336.1640625,2138.736328125,0.03834609251113985,False
41,15,900041,4,5.27,207450,0.3085,current-to-best/1/bin,centroid,50,0.40287885069847107,0.6490687131881714,0.26350489705801006,1.0736325085163116,0.04170000180602074,9.2387191230614e-09,True,True,0,1,2186.0625,2138.736328125,2138.736328125,0.0,False
41,15,900041,5,0.9,286500,0.045,current-to-best/1/bin,centroid,50,0.7404869198799133,0.6758531332015991,0.22453796565532685,1.3534011244773865,0.04170000180602074,0.0008189344080165029,True,True,1,2,2140.044921875,2138.736328125,2138.736328125,0.0,True
42,15,900042,1,3.4033333333333333,15000,0.95,best/1/bin,centroid,50,0.2961127460002899,0.5686874985694885,0.1702944055199623,0.4290849696844816,0.4163508713245392,0.0,False,False,0,0,3384.7294921875,8406.2919921875,3384.7294921875,-3.5295239655646435,False
42,15,900042,2,3.8633333333333333,66050,0.7798333333333334,current-to-best/1/bin,centroid,50,0.8384926319122314,0.7473908066749573,0.19329912215471268,1.4486282169818878,0.04169999435544014,0.0005145806353539228,True,True,0,0,2839.587890625,3384.7294921875,2839.587890625,0.0762686500985863,False
42,15,900042,3,6.553333333333334,124000,0.5866666666666667,rand/1/bin,centroid,50,0.7099985480308533,0.7419087886810303,0.3277481615543365,1.8599360138177872,0.04158312827348709,0.06375596672296524,True,True,0,1,4802.578125,2839.587890625,2839.587890625,0.0,False
42,15,900042,4,4.65,222300,0.259,current-to-best/1/bin,centroid,50,0.47216013073921204,0.6958878636360168,0.23258795887231826,0.7477744072675705,0.04977165162563324,3.4590559749858585e-08,True,True,1,0,2599.0615234375,2839.587890625,2599.0615234375,0.038438755481200015,False
42,15,900042,5,0.53,292050,0.0265,current-to-best/1/bin,centroid,50,0.7027304768562317,0.6200275421142578,0.25011933296918865,1.5015745013952255,0.041615746915340424,0.004179881885647774,True,True,0,0,2526.642578125,2599.0615234375,2526.642578125,0.012272749534042227,True
43,15,900043,1,3.683333333333333,15000,0.95,best/1/bin,centroid,50,0.29659008979797363,0.48541638255119324,0.18429184854030606,0.4170938488095999,0.39689669013023376,0.2813352644443512,False,False,0,0,5433.9677734375,7851.53466796875,5433.9677734375,-3.7351170584735867,False
43,15,900043,2,4.6433333333333335,70250,0.7658333333333334,current-to-best/1/bin,centroid,50,0.3398170471191406,0.7290242910385132,0.23217764794826506,0.5664571914821863,0.15702582895755768,0.08398587256669998,True,False,0,0,3727.015625,5433.9677734375,3727.015625,0.1637558449949288,False
