episode_id,function_id,seed,step_idx,tau,budget_used_before,budget_remaining_frac_before,strategy,box_center,pop_size_action,F,CR,budget_frac_action,sampling_box_action,box_width_frac_initial,box_width_frac_final,box_at_floor,incumbent_in_box,n_stag_before,n_stag_after,segment_best_error,global_best_error_before,global_best_error_after,reward,done
32,12,900032,2,5.1,223445,0.2551833333333333,current-to-pbest/1/bin,incumbent,125,0.4481223523616791,0.36490726470947266,0.40766396224498747,0.4242230299860239,0.024914799258112907,3.3775965135873776e-08,True,True,0,0,13.929840087890625,14.14849853515625,13.929840087890625,0.006764223338331821,False
32,12,900032,3,0.0036666666666666666,299945,0.00018333333333333334,current-to-best/1/bin,incumbent,55,0.46690353751182556,0.6692668199539185,0.46845073103904716,1.6443484276533127,0.06856932491064072,0.16437216103076935,True,True,0,1,238.5885467529297,13.929840087890625,13.929840087890625,0.0,True
33,12,900033,1,13.977866666666667,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18831680715084076,0.026585256680846214,0.698917019367218,0.301072433590889,0.039882123470306396,0.09196137636899948,False,False,0,0,21.201202392578125,213.74444580078125,21.201202392578125,-1.3263604921550025,False
33,12,900033,2,5.0174666666666665,224668,0.25110666666666664,current-to-pbest/1/bin,incumbent,121,0.4415782392024994,0.3531893491744995,0.4046564280986785,0.4220498129725456,0.025740981101989746,2.551078637225146e-08,True,True,0,0,20.8941650390625,21.201202392578125,20.8941650390625,0.006335471153938066,False
33,12,900033,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.4360952079296112,0.6483057141304016,0.46518589258193965,1.617167592048645,0.06743588298559189,0.16170403361320496,True,True,0,1,261.3736267089844,20.8941650390625,20.8941650390625,0.0,True
34,12,900034,1,13.7898,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1928974837064743,0.02655799873173237,0.6895038068294524,0.3007484036497772,0.0435519702732563,0.10042138397693634,True,False,0,0,15.37139892578125,218.65185546875,15.37139892578125,-1.1867133940087387,False
34,12,900034,2,5.205533333333333,221847,0.26051,current-to-pbest/1/bin,incumbent,113,0.4335145950317383,0.3134113550186157,0.40881063342094415,0.41292845644056797,0.025745388120412827,2.3603435650443316e-08,True,True,0,0,14.9244384765625,15.37139892578125,14.9244384765625,0.012815393689735277,False
34,12,900034,3,0.004666666666666667,299930,0.00023333333333333333,current-to-best/1/bin,incumbent,70,0.45764607191085815,0.6646298766136169,0.4672877520322799,1.6353984624147415,0.06819611042737961,0.15816785395145416,True,True,0,1,266.6937561035156,14.9244384765625,14.9244384765625,0.0,True
35,12,900035,1,14.26,15000,0.95,current-to-pbest/1/bin,centroid,46,0.1814480870962143,0.026423901319503784,0.7130248486995697,0.30100906593725085,0.04141470044851303,0.09309830516576767,False,False,0,0,32.250091552734375,237.1302032470703,32.250091552734375,-1.5085309519986925,False
35,12,900035,2,4.735733333333333,228900,0.237,current-to-pbest/1/bin,incumbent,118,0.4284997582435608,0.326147198677063,0.40748988687992094,0.4157489137724042,0.02518836036324501,4.428227953212627e-07,True,True,0,0,31.8388671875,32.250091552734375,31.8388671875,0.005573344523095214,False
35,12,900035,3,0.004266666666666667,299936,0.00021333333333333333,current-to-best/1/bin,centroid,64,0.3335893452167511,0.24249325692653656,0.44427839517593376,0.5206251721829176,0.021710071712732315,0.05095744505524635,True,True,0,1,122.87472534179688,31.8388671875,31.8388671875,0.0,True
36,12,900036,1,13.7856,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19520293176174164,0.026577474549412727,0.6894282221794128,0.30062111001461744,0.045422736555337906,0.10699591040611267,False,False,0,0,14.239898681640625,223.8658905029297,14.239898681640625,-1.1535068995664306,False
36,12,900036,2,5.212266666666666,221784,0.26072,current-to-pbest/1/bin,incumbent,116,0.4231146275997162,0.3062327206134796,0.42293506562709804,0.405644029378891,0.026339348405599594,1.927216608521576e-08,True,True,0,0,13.929443359375,14.239898681640625,13.929443359375,0.00957313751712019,False
36,12,900036,3,0.0021333333333333334,299968,0.00010666666666666667,current-to-best/1/bin,incumbent,32,0.4773285984992981,0.6701783537864685,0.467166382074356,1.6501493006944656,0.06881120800971985,0.13574059307575226,True,True,0,1,231.38229370117188,13.929443359375,13.929443359375,0.0,True
37,12,900037,1,14.171066666666666,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18409082293510437,0.026470867916941643,0.7086474299430847,0.30102820275351405,0.04167843982577324,0.09718246757984161,False,False,0,0,17.041229248046875,211.8092498779297,17.041229248046875,-1.231500919112096,False
37,12,900037,2,4.827333333333334,227566,0.24144666666666667,current-to-pbest/1/bin,incumbent,130,0.44646593928337097,0.38398629426956177,0.4105437964200973,0.4294634237885475,0.026571540161967278,2.6484327619868964e-08,True,True,0,0,16.9144287109375,17.041229248046875,16.9144287109375,0.003243584888435125,False
37,12,900037,3,0.0016,299976,8e-05,current-to-best/1/bin,incumbent,24,0.4307096004486084,0.6488689184188843,0.46732109189033505,1.6127348989248276,0.0672510638833046,0.1352158933877945,True,True,0,1,228.1607666015625,16.9144287109375,16.9144287109375,0.0,True
38,12,900038,1,13.557933333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1980486959218979,0.02662893570959568,0.6780108630657196,0.3006865163333714,0.042575620114803314,0.09841688722372055,False,False,0,0,8.51519775390625,232.50631713867188,8.51519775390625,-0.9301947388254352,False
38,12,900038,2,5.439533333333333,218369,0.2721033333333333,current-to-pbest/1/bin,incumbent,139,0.460065096616745,0.3946448266506195,0.4201337933540344,0.42384056001901627,0.02623535506427288,3.401438064543072e-08,True,True,0,0,7.959686279296875,8.51519775390625,7.959686279296875,0.02929878735812763,False
38,12,900038,3,0.002533333333333333,299962,0.00012666666666666666,current-to-best/1/bin,incumbent,38,0.4890703856945038,0.6726534366607666,0.4682202219963073,1.662115752696991,0.06931021809577942,0.15248456597328186,True,True,0,1,244.7725067138672,7.959686279296875,7.959686279296875,0.0,True
39,12,900039,1,14.266133333333334,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18027813732624054,0.026317553594708443,0.713433939218521,0.30091695208102465,0.04194687306880951,0.08220234513282776,False,False,0,0,22.068023681640625,198.98081970214844,22.068023681640625,-1.343763441532905,False
39,12,900039,2,4.7272,228992,0.23669333333333334,best/1/bin,incumbent,114,0.42670518159866333,0.3160720467567444,0.4179938197135925,0.41699266340583563,0.0236170906573534,0.0,True,True,0,0,21.88916015625,22.068023681640625,21.88916015625,0.0035343424665836842,False
39,12,900039,3,0.005266666666666667,299900,0.0003333333333333333,rand/1/bin,centroid,79,0.3754906952381134,0.5687122941017151,0.4674690157175064,1.6863012462854385,0.07031875103712082,0.1672966182231903,True,True,0,1,256.8782958984375,21.88916015625,21.88916015625,0.0,False
39,12,900039,4,0.0014,299979,7e-05,best/1/bin,incumbent,21,0.47504544258117676,0.6560342907905579,0.49189189672470085,1.8201861828565598,0.14615227282047272,0.2711033821105957,False,True,1,2,308.5682373046875,21.88916015625,21.88916015625,0.0,True
40,12,900040,1,13.408,15000,0.95,current-to-pbest/1/bin,centroid,48,0.20048603415489197,0.026778414845466614,0.6704359829425811,0.3008462954312563,0.044084206223487854,0.10383220762014389,False,False,0,0,13.187255859375,232.46463012695312,13.187255859375,-1.1201544327885211,False
40,12,900040,2,5.589333333333333,216120,0.2796,current-to-pbest/1/bin,incumbent,128,0.443844735622406,0.36250871419906616,0.40996033549308775,0.4203830761834979,0.027170322835445404,2.3086862199761526e-08,True,True,0,0,12.934539794921875,13.187255859375,12.934539794921875,0.008403451126633543,False
40,12,900040,3,0.0026666666666666666,299960,0.00013333333333333334,current-to-best/1/bin,incumbent,40,0.45616188645362854,0.6617285013198853,0.46603717207908624,1.6368761360645294,0.06825774163007736,0.149020254611969,True,True,0,1,233.02110290527344,12.934539794921875,12.934539794921875,0.0,True
41,12,900041,1,13.595533333333334,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19714275002479553,0.02664695680141449,0.6798957586288452,0.300748557318002,0.0415874682366848,0.09894862771034241,False,False,0,0,14.0931396484375,241.6911163330078,14.0931396484375,-1.1490077556671576,False
41,12,900041,2,5.4014,218933,0.2702233333333333,current-to-pbest/1/bin,incumbent,113,0.42391884326934814,0.2979687452316284,0.4365260869264602,0.40080802887678146,0.024809150025248528,4.279612753066431e-08,True,True,0,0,13.930419921875,14.0931396484375,13.930419921875,0.005043547258468228,False
41,12,900041,3,0.0030666666666666668,299954,0.00015333333333333334,current-to-best/1/bin,incumbent,46,0.3832264542579651,0.5619395971298218,0.4597811877727508,0.8942033424973488,0.03728828951716423,0.08321527391672134,True,True,0,1,226.50521850585938,13.930419921875,13.930419921875,0.0,True
42,12,900042,1,13.739666666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19350004196166992,0.026570701971650124,0.6870414853096009,0.30078110937029123,0.045605357736349106,0.10397794097661972,False,False,0,0,18.339324951171875,251.5421600341797,18.339324951171875,-1.2633833459995683,False
42,12,900042,2,5.258,221095,0.2630166666666667,current-to-pbest/1/bin,incumbent,110,0.40651342272758484,0.2760823667049408,0.4417032867670059,0.39896560832858086,0.025711117312312126,2.567966639333008e-08,True,True,0,0,16.914398193359375,18.339324951171875,16.914398193359375,0.035126795345246764,False
42,12,900042,3,0.0023333333333333335,299965,0.00011666666666666667,current-to-best/1/bin,incumbent,35,0.4637220501899719,0.6664972901344299,0.4667355120182037,1.6377417594194412,0.06829383224248886,0.1454969048500061,True,True,0,1,267.528564453125,16.914398193359375,16.914398193359375,0.0,True
43,12,900043,1,13.908866666666666,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19156883656978607,0.02650287374854088,0.6955291211605071,0.30065004574134946,0.0398830771446228,0.08925367146730423,False,False,0,0,8.484710693359375,203.03549194335938,8.484710693359375,-0.9286370391019496,False
43,12,900043,2,5.0828,223633,0.25455666666666665,current-to-pbest/1/bin,incumbent,131,0.46643853187561035,0.4189169406890869,0.4140887916088104,0.4399618525058031,0.026050729677081108,3.186861263770879e-08,True,True,0,0,7.959686279296875,8.484710693359375,7.959686279296875,0.027741087634642003,False
43,12,900043,3,0.0056,299875,0.0004166666666666667,current-to-best/1/bin,incumbent,84,0.4962657690048218,0.6765822768211365,0.4686414092779159,1.666966751217842,0.0695125088095665,0.16982917487621307,True,True,0,1,221.30679321289062,7.959686279296875,7.959686279296875,0.0,False
43,12,900043,4,0.0027333333333333333,299959,0.00013666666666666666,best/1/bin,incumbent,41,0.5321732759475708,0.6964432597160339,0.48570610582828516,1.9985967129468918,0.1606486737728119,0.3452785313129425,False,True,1,2,258.97430419921875,7.959686279296875,7.959686279296875,0.0,True
44,12,900044,1,13.943333333333333,15000,0.95,current-to-pbest/1/bin,centroid,47,0.18893232941627502,0.02653849683701992,0.6972250819206237,0.30091103073209524,0.038257792592048645,0.08970176428556442,False,False,0,0,12.014862060546875,228.15554809570312,12.014862060546875,-1.0797187895099383,False
44,12,900044,2,5.052666666666667,224150,0.25283333333333335,best/1/bin,incumbent,130,0.4687343239784241,0.46139445900917053,0.40274631977081293,0.4550533629953861,0.02661440521478653,0.0,True,True,0,0,11.9395751953125,12.014862060546875,11.9395751953125,0.0027299140792822474,False
44,12,900044,3,0.004,299940,0.0002,rand/1/bin,centroid,60,0.4137481153011322,0.5861732363700867,0.467545136809349,1.699698492884636,0.07087742537260056,0.16432338953018188,True,True,0,1,240.1926727294922,11.9395751953125,11.9395751953125,0.0,True
45,12,900045,1,13.758466666666667,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19347593188285828,0.026547623798251152,0.687998229265213,0.3006400470621884,0.040058035403490067,0.09044389426708221,False,False,0,0,16.462554931640625,221.77337646484375,16.462554931640625,-1.21649723737373,False
45,12,900045,2,5.2363333333333335,221377,0.2620766666666667,current-to-pbest/1/bin,incumbent,115,0.42942386865615845,0.3093927502632141,0.42367506027221674,0.4096173569560051,0.024515559896826744,2.4398165265893113e-08,True,True,0,0,15.91986083984375,16.462554931640625,15.91986083984375,0.014557969977677887,False
45,12,900045,3,0.0052,299922,0.00026,current-to-best/1/bin,incumbent,78,0.4610916078090668,0.666212797164917,0.46703549027442925,1.6370511949062347,0.06826502829790115,0.16452854871749878,True,True,0,1,240.5355224609375,15.91986083984375,15.91986083984375,0.0,True
46,12,900046,1,13.584,15000,0.95,current-to-pbest/1/bin,centroid,48,0.19855143129825592,0.026665231212973595,0.6793103396892547,0.3006963818334043,0.04280901700258255,0.09245426207780838,False,False,0,0,12.10369873046875,213.40737915039062,12.10369873046875,-1.08291810561491,False
46,12,900046,2,5.408,218760,0.2708,current-to-pbest/1/bin,incumbent,130,0.44515129923820496,0.359308660030365,0.40528484284877775,0.4201421346515417,0.025400135666131973,4.903474959405685e-08,True,True,0,0,11.9888916015625,12.10369873046875,11.9888916015625,0.004139071743169076,False
46,12,900046,3,0.005666666666666667,299880,0.0004,current-to-best/1/bin,incumbent,85,0.46833643317222595,0.6741728782653809,0.4672905147075653,1.6407220214605331,0.06839125603437424,0.1677602082490921,True,True,0,1,209.06333923339844,11.9888916015625,11.9888916015625,0.0,False
46,12,900046,4,0.0023333333333333335,299965,0.00011666666666666667,best/1/bin,incumbent,35,0.5333654284477234,0.6953999996185303,0.48434810340404505,1.9579014331102371,0.15354658663272858,0.3281474709510803,False,True,1,2,284.6480712890625,11.9888916015625,11.9888916015625,0.0,True
47,12,900047,1,14.155733333333334,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18362951278686523,0.026434890925884247,0.7079269886016846,0.3010116168297827,0.03898705914616585,0.08952074497938156,False,False,0,0,9.73065185546875,210.4811553955078,9.73065185546875,-0.9881419350364085,False
47,12,900047,2,4.8418,227336,0.24221333333333334,current-to-pbest/1/bin,incumbent,129,0.43720144033432007,0.3323032259941101,0.41095870733261103,0.4100867314264178,0.02446894906461239,2.976258350884109e-08,True,True,0,0,8.95489501953125,9.73065185546875,8.95489501953125,0.03608143567911182,False
47,12,900047,3,0.0024666666666666665,299963,0.00012333333333333334,current-to-best/1/bin,incumbent,37,0.4911525547504425,0.6741180419921875,0.4689129024744033,1.663669154047966,0.06937500834465027,0.14559493958950043,True,True,0,1,185.524169921875,8.95489501953125,8.95489501953125,0.0,True
48,12,900048,1,13.7616,15000,0.95,current-to-pbest/1/bin,centroid,47,0.19222509860992432,0.026515696197748184,0.6881740748882293,0.3006151425652206,0.04337339103221893,0.09267107397317886,False,False,0,0,14.074310302734375,220.44317626953125,14.074310302734375,-1.1484271221938998,False
48,12,900048,2,5.2338,221424,0.26192,current-to-pbest/1/bin,incumbent,117,0.41782018542289734,0.28702622652053833,0.43316259682178493,0.3990219635888934,0.024295037612318993,4.1027860220310686e-08,True,True,0,0,13.92974853515625,14.074310302734375,13.92974853515625,0.004483845427994515,False
48,12,900048,3,0.0046,299931,0.00023,current-to-best/1/bin,incumbent,69,0.4795376658439636,0.6717110872268677,0.46744584143161766,1.6502319127321243,0.06881466507911682,0.16449950635433197,True,True,0,1,213.51036071777344,13.92974853515625,13.92974853515625,0.0,True
49,12,900049,1,14.0208,15000,0.95,current-to-pbest/1/bin,centroid,46,0.18449896574020386,0.026800930500030518,0.701038646697998,0.301658196374774,0.041624587029218674,0.0932827964425087,False,False,0,0,9.17877197265625,225.46409606933594,9.17877197265625,-0.962784581328618,False
49,12,900049,2,4.978,225312,0.24896,current-to-pbest/1/bin,incumbent,131,0.4632057845592499,0.4062339961528778,0.4111663907766342,0.4340401142835617,0.02675437740981579,2.8292335585433648e-08,True,True,0,0,8.954681396484375,9.17877197265625,8.954681396484375,0.010734442385014087,False
49,12,900049,3,0.0012,299982,6e-05,current-to-best/1/bin,incumbent,18,0.47753262519836426,0.6661224961280823,0.4674509644508361,1.658083826303482,0.06914210319519043,0.12341899424791336,True,True,0,1,266.13824462890625,8.954681396484375,8.954681396484375,0.0,True
50,12,900050,1,14.0624,15000,0.95,current-to-pbest/1/bin,centroid,47,0.1869940310716629,0.026362357661128044,0.7032477676868438,0.3006267547607422,0.04045897349715233,0.0890084058046341,False,False,0,0,22.97064208984375,241.23806762695312,22.97064208984375,-1.3611731352264338,False
50,12,900050,2,4.9368,225936,0.24688,best/1/bin,incumbent,121,0.43486735224723816,0.3399280607700348,0.4134247034788131,0.4176076231524348,0.024765513837337494,0.0,True,True,0,0,22.8841552734375,22.97064208984375,22.8841552734375,0.0016382491606292682,True
